evaluations raw_y
13950 0.0013134631
13984 0.0012487450
14248 0.0012190851
14291 0.0011367913
14828 0.0011296515
14978 0.0010728439
15106 0.0010632357
15210 0.0010375643
15234 0.0010064523
15285 0.0009734165
15607 0.0009731443
15691 0.0009552892
15797 0.0009532970
15839 0.0009366680
15886 0.0009293232
15917 0.0009166914
15983 0.0008850662
16203 0.0008819115
16271 0.0008759011
16342 0.0008739924
16350 0.0008530530
16430 0.0008488075
16434 0.0008454070
16558 0.0008453797
16589 0.0008400786
16666 0.0008387617
16784 0.0008382586
16863 0.0008335243
16967 0.0008302362
17084 0.0008290613
17088 0.0008286626
17164 0.0008204912
17182 0.0008159319
17208 0.0008115375
17255 0.0008047357
17826 0.0008019189
17999 0.0007997459
18248 0.0007919650
18947 0.0007906771
19149 0.0007867193
19385 0.0007801886
19620 0.0007712875
19929 0.0007606923
20230 0.0007595825
20323 0.0007583782
20339 0.0007579736
20369 0.0007538851
20383 0.0007520694
20447 0.0007454565
20508 0.0007411824
20573 0.0007367564
20617 0.0007363373
20677 0.0007296231
20825 0.0007235749
20974 0.0007188289
21063 0.0007096595
21119 0.0007079598
21194 0.0007058002
21246 0.0007057631
21576 0.0007055698
21659 0.0007045499
21714 0.0007039891
21756 0.0007032733
21793 0.0007021359
21812 0.0006977837
21873 0.0006965720
21964 0.0006964050
21965 0.0006958040
22049 0.0006945295
22131 0.0006913816
22202 0.0006909416
22433 0.0006907498
22475 0.0006903411
22510 0.0006902837
22586 0.0006901719
22665 0.0006891646
22761 0.0006890316
22882 0.0006889258
22934 0.0006886093
23051 0.0006885450
23138 0.0006881780
23166 0.0006877647
23256 0.0006859961
23717 0.0006857714
23847 0.0006854797
24059 0.0006852563
24226 0.0006848394
24282 0.0006846663
24358 0.0006841557
24366 0.0006841055
24440 0.0006840063
24485 0.0006837836
24486 0.0006829036
24780 0.0006826153
24885 0.0006819798
25027 0.0006816497
25221 0.0006816126
25238 0.0006815429
25255 0.0006812563
25381 0.0006800954
25754 0.0006798272
25793 0.0006792394
25861 0.0006791511
25891 0.0006785416
26091 0.0006784094
26099 0.0006780819
26273 0.0006776091
26319 0.0006775170
26413 0.0006774629
26440 0.0006771999
26488 0.0006771990
26498 0.0006767447
26537 0.0006766301
26541 0.0006763696
26575 0.0006761439
26635 0.0006759531
26671 0.0006752132
26818 0.0006752026
26910 0.0006747258
26939 0.0006745243
27163 0.0006744734
27266 0.0006742532
27283 0.0006739959
27319 0.0006739924
27435 0.0006738110
27458 0.0006737267
27501 0.0006736573
27551 0.0006733806
27614 0.0006733684
27666 0.0006731291
27700 0.0006728717
27894 0.0006728599
27969 0.0006727051
28004 0.0006726482
28066 0.0006726207
28125 0.0006724484
28180 0.0006721908
28307 0.0006720015
28390 0.0006718756
28403 0.0006718617
28485 0.0006718515
28604 0.0006718078
28663 0.0006716944
28688 0.0006716510
28698 0.0006713728
28738 0.0006712641
28906 0.0006710639
28928 0.0006709425
28974 0.0006709166
28987 0.0006707709
29002 0.0006706880
29070 0.0006706566
29107 0.0006705408
29157 0.0006705357
29228 0.0006703947
29291 0.0006702170
29311 0.0006702095
29507 0.0006699093
29885 0.0006698664
30019 0.0006698636
30096 0.0006698625
30179 0.0006696200
30211 0.0006695082
30295 0.0006694800
30691 0.0006694536
30786 0.0006693762
30809 0.0006693730
31021 0.0006693304
31060 0.0006690767
31142 0.0006690360
31535 0.0006689955
31610 0.0006689306
31662 0.0006688865
31766 0.0006687663
31952 0.0006687276
31995 0.0006686982
32064 0.0006686650
32091 0.0006686611
32095 0.0006686358
32099 0.0006685838
32217 0.0006685267
32377 0.0006685106
32421 0.0006684979
32507 0.0006684767
32567 0.0006684298
32755 0.0006684111
32777 0.0006684067
32798 0.0006683814
32970 0.0006683760
32973 0.0006683562
33087 0.0006683470
33088 0.0006683443
33193 0.0006683111
33268 0.0006682736
33370 0.0006682386
33466 0.0006682033
33758 0.0006681971
33790 0.0006681527
33984 0.0006681408
34020 0.0006681275
34121 0.0006681211
34212 0.0006681200
34226 0.0006680979
34431 0.0006680576
34556 0.0006680329
34764 0.0006680314
34767 0.0006680177
34778 0.0006680013
35056 0.0006679934
35188 0.0006679882
35223 0.0006679857
35241 0.0006679667
35343 0.0006679558
35542 0.0006679523
35685 0.0006679451
35687 0.0006679371
35710 0.0006679349
35840 0.0006679265
35878 0.0006679228
35928 0.0006679177
36076 0.0006679100
36415 0.0006679046
36490 0.0006678982
36625 0.0006678924
36712 0.0006678892
36936 0.0006678857
36967 0.0006678829
36983 0.0006678785
37037 0.0006678722
37147 0.0006678662
37616 0.0006678644
37621 0.0006678607
37721 0.0006678559
37753 0.0006678551
37759 0.0006678498
38027 0.0006678481
38065 0.0006678574
evaluations raw_y
1 101.3726869413
2 240.5714847299
3 69.5705232886
11 49.2328523555
14 62.7137977093
32 46.4897327019
65 31.2184934610
73 26.9444463920
94 27.0026327305
149 23.7565173849
156 23.5722988381
182 16.6624723361
222 14.2199021971
277 14.9010822291
284 14.6412680363
291 14.4492081189
302 14.2248138637
308 13.7038149088
318 13.6149270949
322 11.5938166460
351 10.2337967838
441 9.9612764070
457 9.3352924335
506 9.2767322791
539 8.6381081680
574 7.3626036455
660 7.2768025380
690 6.7454220674
712 5.9111452682
753 5.5944034989
765 5.3982056295
790 5.1429560625
939 4.9034013518
1017 4.7303953792
1038 4.5893869263
1046 4.3289688279
1069 4.2978474223
1081 4.2107151362
1082 3.7663458430
1106 3.3739144359
1177 3.2275196639
1340 2.9333058527
1376 2.9258015616
1398 2.3579254058
1662 2.1714713204
1713 1.9587176939
1791 1.9190697239
1877 1.8990615749
1921 1.8527380198
1980 1.7674722348
1987 1.7615899237
2017 1.5272088245
2142 1.3347133335
2411 1.2661818934
2548 1.1467453558
2701 1.1266839381
2768 0.9776580431
2908 0.9479082650
2982 0.9269632651
3017 0.8983404950
3060 0.8866793765
3184 0.8626585187
3231 0.7342126687
3318 0.6741514712
3372 0.6515565862
3478 0.5742224863
3670 0.5050996050
3683 0.4499668084
3862 0.4100912335
4138 0.3706931275
4197 0.3498369431
4199 0.3423767155
4210 0.3191569398
4245 0.3171529311
4285 0.3078496802
4405 0.3074902570
4458 0.2880372062
4612 0.2875994371
4615 0.2676978501
4649 0.2310836955
4689 0.2296602841
4714 0.2246864005
4799 0.1920287272
5020 0.1908389441
5113 0.1779446890
5190 0.1760293858
5263 0.1595258818
5287 0.1552371264
5406 0.1525462691
5439 0.1301415170
5472 0.1295061505
5541 0.1268882818
5545 0.1179854742
5643 0.1178115992
5691 0.1147271658
5789 0.1091188439
5822 0.1050490488
5842 0.0976494614
5856 0.0865729506
5903 0.0838860631
6162 0.0809360352
6169 0.0784333177
6220 0.0673385520
6402 0.0645399610
6602 0.0637333291
6610 0.0606219793
6652 0.0594491715
6665 0.0584292671
6690 0.0577034402
6702 0.0554295452
6814 0.0544553249
6819 0.0541973233
6838 0.0506964390
6840 0.0452329161
6869 0.0445491418
6958 0.0431361862
7005 0.0429986504
7042 0.0397116546
7130 0.0393218905
7181 0.0364092410
7321 0.0324045171
7493 0.0323629017
7519 0.0304042749
7573 0.0297983581
7581 0.0243928512
7857 0.0224348253
7924 0.0213032578
8004 0.0190925181
8064 0.0181592844
8254 0.0161628390
8314 0.0144412570
8353 0.0133573610
8427 0.0129573725
8485 0.0118493997
8547 0.0114563804
8624 0.0114368109
8653 0.0100283991
8719 0.0087004694
8793 0.0086484577
8934 0.0086405621
9016 0.0084053486
9019 0.0083547343
9021 0.0078507680
9046 0.0072580757
9164 0.0072118359
9237 0.0070482759
9314 0.0063012144
9398 0.0057264683
9468 0.0056005727
9489 0.0054371777
9532 0.0042698038
9628 0.0042634049
9883 0.0039934197
9948 0.0039922032
10050 0.0039043558
10116 0.0037449100
10123 0.0036486480
10144 0.0034959801
10167 0.0033707138
10189 0.0033250539
10216 0.0033037520
10251 0.0031422651
10281 0.0029707893
10286 0.0029132459
10298 0.0022416799
10681 0.0019959768
10726 0.0018154340
10759 0.0015299057
11087 0.0014505077
11090 0.0013950419
11184 0.0012495726
11238 0.0011377724
11348 0.0010670055
11680 0.0010405701
11783 0.0009587779
11804 0.0009549617
11822 0.0008737295
11866 0.0008154581
12014 0.0007537189
12060 0.0007493044
12215 0.0006173429
12380 0.0006149823
12393 0.0005105065
12506 0.0004898230
12668 0.0004797446
12768 0.0004792147
12772 0.0004519385
12818 0.0004100566
12839 0.0004095205
12883 0.0004072991
12909 0.0004029373
12918 0.0003650572
12961 0.0003583205
12990 0.0002956305
13415 0.0002673392
13653 0.0002521802
13679 0.0002380359
13699 0.0002299093
13973 0.0001927197
14186 0.0001752349
14359 0.0001643195
14473 0.0001497241
14878 0.0001429351
14888 0.0001407390
14909 0.0001406952
14921 0.0001371382
14938 0.0001064552
15164 0.0000985975
15636 0.0000978280
15689 0.0000963850
15721 0.0000935756
15741 0.0000925002
15746 0.0000923631
15771 0.0000908216
15808 0.0000893011
15890 0.0000871411
15940 0.0000856209
16069 0.0000832934
16457 0.0000822023
16657 0.0000813664
16703 0.0000772978
16919 0.0000751570
17182 0.0000742565
17323 0.0000713371
17522 0.0000702750
17730 0.0000688144
17969 0.0000676152
18115 0.0000661934
18260 0.0000658665
18298 0.0000654281
18336 0.0000625553
18559 0.0000623107
18604 0.0000605583
18681 0.0000585591
18877 0.0000581300
18900 0.0000580755
18921 0.0000574138
18959 0.0000544455
19261 0.0000532691
19314 0.0000532281
19317 0.0000522644
19431 0.0000515995
19538 0.0000490875
19744 0.0000485887
19760 0.0000485433
19763 0.0000484879
19884 0.0000481018
19933 0.0000479759
20021 0.0000469053
20222 0.0000467801
20255 0.0000452630
20666 0.0000451139
20705 0.0000450654
20752 0.0000446459
20839 0.0000445688
20874 0.0000442504
20887 0.0000441772
20990 0.0000440130
21187 0.0000439466
21230 0.0000437085
21263 0.0000435653
21286 0.0000435226
21349 0.0000435153
21417 0.0000434600
21437 0.0000434369
21511 0.0000433539
21661 0.0000432307
21680 0.0000430765
21813 0.0000429063
22199 0.0000429042
22331 0.0000428046
22344 0.0000427375
22466 0.0000427187
22601 0.0000426678
22655 0.0000425588
22849 0.0000425524
22898 0.0000424232
22965 0.0000421489
23378 0.0000420351
23593 0.0000417148
23948 0.0000416682
24016 0.0000416597
24068 0.0000415744
24147 0.0000414476
24210 0.0000412540
24361 0.0000411636
24641 0.0000411555
24693 0.0000411478
24741 0.0000408099
25027 0.0000406512
25113 0.0000405811
25133 0.0000405031
25294 0.0000404987
25304 0.0000404976
25326 0.0000403203
25517 0.0000403040
25518 0.0000400060
25822 0.0000397507
26027 0.0000396969
26250 0.0000395479
26349 0.0000394605
26387 0.0000393235
26567 0.0000392948
26745 0.0000392885
26803 0.0000392075
26830 0.0000392071
26937 0.0000391410
26949 0.0000391316
27045 0.0000390823
27115 0.0000390696
27186 0.0000390181
27303 0.0000390175
27307 0.0000389801
27317 0.0000389381
27359 0.0000389019
27389 0.0000388903
27440 0.0000388882
27516 0.0000388186
27677 0.0000387653
27755 0.0000387541
27876 0.0000387273
27878 0.0000386429
28018 0.0000385967
28210 0.0000385921
28231 0.0000385584
28313 0.0000385515
28375 0.0000385350
28413 0.0000385006
28579 0.0000384930
28608 0.0000384660
28626 0.0000384233
28720 0.0000383554
29027 0.0000383513
29136 0.0000383508
29144 0.0000382787
29247 0.0000382759
29303 0.0000382733
29499 0.0000382614
29648 0.0000382556
29650 0.0000382456
29698 0.0000382393
29741 0.0000382219
29819 0.0000382155
29843 0.0000382154
29847 0.0000382093
29976 0.0000381671
30268 0.0000381618
30276 0.0000381571
30292 0.0000381529
30333 0.0000381496
30334 0.0000381406
30369 0.0000381344
30453 0.0000381308
30533 0.0000381047
31043 0.0000381011
31044 0.0000380916
31070 0.0000380737
31160 0.0000380729
31292 0.0000380695
31296 0.0000380663
31306 0.0000380602
31324 0.0000380553
31407 0.0000380550
31423 0.0000380497
31473 0.0000380469
31474 0.0000380430
31494 0.0000380348
31564 0.0000380344
31608 0.0000380331
31737 0.0000380277
31761 0.0000380148
31946 0.0000380137
32030 0.0000380046
32194 0.0000380041
32256 0.0000380021
32319 0.0000379928
32465 0.0000379927
32542 0.0000379918
32586 0.0000379877
32657 0.0000379876
32691 0.0000379850
32838 0.0000379793
32941 0.0000379705
33067 0.0000379704
33078 0.0000379690
33118 0.0000379689
33165 0.0000379664
33227 0.0000379599
33454 0.0000379580
33538 0.0000379517
33775 0.0000379488
33799 0.0000379461
33903 0.0000379454
33994 0.0000379444
34018 0.0000379441
34025 0.0000379399
34163 0.0000379385
34177 0.0000379367
34252 0.0000379341
34510 0.0000379325
34564 0.0000379315
34711 0.0000379299
34816 0.0000379287
35004 0.0000379277
35136 0.0000379266
35222 0.0000379257
35338 0.0000379252
35366 0.0000379245
35382 0.0000379236
35384 0.0000379207
35606 0.0000379164
35738 0.0000379143
36088 0.0000379115
36454 0.0000379108
36486 0.0000379103
36639 0.0000379083
36880 0.0000379079
36942 0.0000379075
37011 0.0000379067
37052 0.0000379108
evaluations raw_y
1 95.1919592051
3 145.6503700135
4 98.3076179035
8 102.4774798694
19 59.1540884864
20 70.9498993719
31 39.4235590773
54 32.0503571168
93 29.7812370035
113 28.1418855818
127 25.3597793234
137 21.8098227612
157 21.0993009962
200 19.9155783243
230 15.9865441083
268 14.0875526986
514 13.6049170378
542 13.1063183240
552 12.3675643240
561 11.7660579714
584 11.7111824324
589 9.3244105695
604 8.1706276662
691 8.1898857738
754 7.3619998879
923 7.5856393783
958 7.5541333562
960 7.4687089154
965 7.0786361076
999 7.0320789234
1009 7.0147513037
1016 6.5395003649
1017 5.5535192228
1080 4.9719411958
1177 4.9129661503
1281 4.2404805170
1304 3.8444683199
1646 3.5938305327
1692 3.5096325076
1696 3.2004541090
1713 2.7848758893
1868 2.7657348628
1918 2.4805989360
1999 2.4451252139
2005 2.3174048009
2040 2.2477922264
2043 2.2279006890
2061 2.0435853667
2122 1.6707035231
2345 1.6698124611
2377 1.6466987658
2444 1.6460490105
2455 1.3632768744
2846 1.3624480048
2873 1.3384859278
2899 1.3326963964
2909 1.1318120928
2972 1.0860921506
3071 1.0614412489
3155 1.0093138871
3172 0.8935085253
3245 0.8570797745
3250 0.8489572210
3303 0.5981035651
3794 0.5616938819
3860 0.5085733930
4049 0.4585496793
4079 0.4540955049
4104 0.4369752326
4216 0.4314696719
4224 0.4121779464
4237 0.3751378793
4257 0.3691066568
4289 0.3635416077
4464 0.3357649668
4590 0.3250489385
4592 0.3058174139
4641 0.2999902688
4687 0.2903206309
4748 0.2762376464
4762 0.2722468271
4765 0.2486937396
4940 0.2440253715
5003 0.2356360195
5072 0.2170436146
5076 0.2122452616
5107 0.1923642618
5117 0.1915999104
5164 0.1869747176
5228 0.1575747995
5380 0.1529876023
5440 0.1450080267
5520 0.1355701548
5637 0.1272459771
5699 0.1224746241
5780 0.1165882270
5793 0.1108339174
5912 0.1099453452
5951 0.1032808925
5961 0.1020103855
5984 0.0995907539
6037 0.0951690572
6044 0.0896575465
6064 0.0856030975
6215 0.0828070154
6351 0.0759340110
6498 0.0683495468
6586 0.0491792696
6806 0.0476366351
6859 0.0468403037
6880 0.0434391389
7023 0.0425399398
7051 0.0416734949
7079 0.0408133533
7143 0.0399718125
7179 0.0394499743
7210 0.0372330692
7315 0.0308056751
7426 0.0299320312
7471 0.0289933202
7493 0.0284119349
7619 0.0279032515
7694 0.0261092100
7747 0.0253670661
7773 0.0251820049
7845 0.0245946929
7894 0.0236462217
7899 0.0229006086
7979 0.0212243351
8007 0.0211815827
8077 0.0209904079
8096 0.0194618192
8122 0.0190691343
8277 0.0178343642
8303 0.0174527724
8367 0.0168980672
8394 0.0142575371
8644 0.0134578930
8680 0.0108390794
8843 0.0106467907
8960 0.0104233189
9179 0.0102624331
9210 0.0094707920
9349 0.0093965674
9382 0.0086369509
9480 0.0084783308
9481 0.0080305449
9513 0.0079908791
9535 0.0073361355
9571 0.0073165007
9600 0.0068629320
9655 0.0064399261
9667 0.0063987346
9816 0.0062454634
9854 0.0052781099
9947 0.0051560483
10029 0.0051459109
10107 0.0046695670
10315 0.0042700111
10494 0.0041122266
10507 0.0039625924
10626 0.0037391097
10627 0.0036053830
10761 0.0035087378
10768 0.0032422080
10824 0.0031890946
10834 0.0030863580
10982 0.0030337339
11035 0.0030301414
11072 0.0029079383
11124 0.0028709883
11145 0.0028515864
11150 0.0024956052
11370 0.0023242380
11382 0.0022645115
11413 0.0019729194
11764 0.0017683436
12002 0.0017033191
12047 0.0016553965
12218 0.0015482739
12394 0.0015109705
12407 0.0014955709
12533 0.0014019132
12548 0.0013782145
12592 0.0013766322
12602 0.0013430265
12637 0.0012620296
12717 0.0011544562
12875 0.0011013962
12926 0.0010626111
13100 0.0010221299
13129 0.0009971525
13220 0.0009732627
13319 0.0009636659
13387 0.0009354548
13460 0.0009133744
13555 0.0008918908
13809 0.0008797456
13847 0.0008731594
13970 0.0008693682
13978 0.0008635157
13981 0.0008473620
14012 0.0008375938
14063 0.0008026817
14253 0.0007650274
14429 0.0007460098
14498 0.0007347120
14503 0.0007201097
14675 0.0007178726
14751 0.0006875710
14789 0.0006711762
14815 0.0006598616
14846 0.0006006181
15408 0.0005855000
15517 0.0005693399
15590 0.0005626637
15678 0.0005617050
15681 0.0005328668
15728 0.0005057501
16032 0.0004989514
16043 0.0004899277
16243 0.0004890485
16282 0.0004818133
16327 0.0004752225
16351 0.0004746342
16369 0.0004646782
16594 0.0004646513
16630 0.0004638473
16641 0.0004607927
16666 0.0004459142
17051 0.0004429517
17175 0.0004404845
17460 0.0004365798
17495 0.0004356974
17608 0.0004351170
17628 0.0004286721
18056 0.0004261197
18108 0.0004257076
18114 0.0004230107
18130 0.0004209116
18168 0.0004105283
18254 0.0004078419
18285 0.0004059511
18596 0.0003992286
18969 0.0003950044
18990 0.0003939190
19082 0.0003913536
19127 0.0003795511
19357 0.0003768909
19397 0.0003731299
19398 0.0003717466
19535 0.0003694455
19540 0.0003642910
19672 0.0003625808
19770 0.0003577850
19897 0.0003540980
20054 0.0003537273
20057 0.0003512107
20084 0.0003507100
20146 0.0003449918
20234 0.0003411242
20250 0.0003404255
20475 0.0003403578
20505 0.0003372736
20597 0.0003357630
20678 0.0003351290
20696 0.0003345277
20752 0.0003334486
20771 0.0003320698
20884 0.0003302664
21039 0.0003302456
21086 0.0003289580
21129 0.0003288338
21234 0.0003276024
21313 0.0003266276
21430 0.0003265886
21492 0.0003261354
21566 0.0003255258
21611 0.0003244802
21735 0.0003242940
21757 0.0003239466
21840 0.0003238770
21909 0.0003236377
21926 0.0003231537
21963 0.0003230583
22094 0.0003223551
22168 0.0003214175
22236 0.0003212822
22371 0.0003209295
22423 0.0003204824
22461 0.0003201324
22520 0.0003193532
23010 0.0003189707
23197 0.0003188616
23232 0.0003188035
23257 0.0003181884
23333 0.0003180244
23342 0.0003175542
23493 0.0003174893
23571 0.0003172140
23590 0.0003167878
23635 0.0003167133
23722 0.0003160408
23916 0.0003158990
24102 0.0003158610
24149 0.0003150426
24225 0.0003145582
24339 0.0003143031
24515 0.0003142242
24676 0.0003142011
24707 0.0003138064
24762 0.0003133065
24784 0.0003128497
24837 0.0003125168
24881 0.0003124028
24937 0.0003120069
24981 0.0003113008
25279 0.0003109669
25444 0.0003101329
25538 0.0003099238
25556 0.0003098047
25567 0.0003093639
25843 0.0003090637
25995 0.0003085903
26015 0.0003084452
26177 0.0003081761
26183 0.0003078740
26221 0.0003078187
26246 0.0003077636
26276 0.0003077123
26349 0.0003075580
26384 0.0003064302
26613 0.0003059861
26747 0.0003059567
26761 0.0003058639
26787 0.0003055683
26942 0.0003055330
26994 0.0003054111
27037 0.0003052549
27072 0.0003049725
27287 0.0003049647
27294 0.0003048385
27435 0.0003047238
27472 0.0003045818
27633 0.0003044405
27680 0.0003043652
27728 0.0003042137
27776 0.0003037676
27888 0.0003037173
27987 0.0003035970
28043 0.0003033557
28200 0.0003033442
28214 0.0003033052
28235 0.0003032013
28270 0.0003031248
28344 0.0003031171
28438 0.0003030892
28471 0.0003028848
28490 0.0003027783
28601 0.0003027724
28714 0.0003027354
28753 0.0003026247
28789 0.0003024225
28925 0.0003023402
28990 0.0003022489
28997 0.0003021138
29186 0.0003020969
29241 0.0003019578
29398 0.0003019336
29438 0.0003019041
29453 0.0003018122
29508 0.0003017318
29675 0.0003017261
29679 0.0003016338
29832 0.0003016090
29849 0.0003014686
29956 0.0003014598
30051 0.0003013839
30132 0.0003013506
30238 0.0003013109
30296 0.0003012636
30326 0.0003012265
30456 0.0003012210
30470 0.0003012079
30479 0.0003011604
30498 0.0003011589
30527 0.0003011373
30543 0.0003010626
30708 0.0003010493
30756 0.0003009751
30932 0.0003009504
30949 0.0003008631
31222 0.0003008289
31252 0.0003008280
31254 0.0003008212
31350 0.0003007773
31405 0.0003007677
31493 0.0003007332
31535 0.0003007272
31549 0.0003007222
31587 0.0003006898
31731 0.0003006747
31755 0.0003006481
31922 0.0003006448
31938 0.0003006280
32001 0.0003006277
32011 0.0003006010
32019 0.0003005852
32203 0.0003005845
32306 0.0003005625
32375 0.0003005531
32377 0.0003005465
32428 0.0003005245
32452 0.0003005231
32501 0.0003005217
32526 0.0003005106
32581 0.0003005081
32600 0.0003004931
32611 0.0003004921
32676 0.0003004644
32930 0.0003004517
32973 0.0003004460
33030 0.0003004411
33133 0.0003004374
33153 0.0003004235
33183 0.0003004188
33306 0.0003004101
33337 0.0003004090
33367 0.0003004061
33386 0.0003004028
33426 0.0003003973
33455 0.0003003940
33522 0.0003003899
33547 0.0003003835
33807 0.0003003817
33930 0.0003003780
33931 0.0003003745
33952 0.0003003699
33957 0.0003003513
34110 0.0003003511
34116 0.0003003503
34259 0.0003003488
34307 0.0003003407
34372 0.0003003311
34513 0.0003003254
34519 0.0003003213
34530 0.0003003149
34712 0.0003003063
34794 0.0003002898
35398 0.0003002868
35456 0.0003002838
35535 0.0003002825
35556 0.0003002820
35559 0.0003002820
35632 0.0003002790
35698 0.0003002784
35718 0.0003002771
35756 0.0003002741
35789 0.0003002713
35852 0.0003002675
35922 0.0003002636
36250 0.0003002634
36308 0.0003002593
36619 0.0003002656
evaluations raw_y
1 114.3211631664
16 93.9744764860
47 85.1669012228
49 35.0300309691
94 28.9340151835
107 25.7300635353
114 25.4154831106
131 23.1497675040
144 15.5280469537
197 14.7861119222
264 14.7201918807
295 11.9434997608
311 11.1748415508
515 11.3575012875
550 10.8988016505
574 10.8790232722
579 9.7201529163
589 8.5741048551
590 8.0163019873
657 7.4675583008
665 7.3660269943
726 7.1764038746
777 7.1616103200
781 7.1584780744
789 6.3066711497
897 6.2250697169
899 6.1334864315
906 6.1064594523
916 5.8130492707
940 5.5362822524
958 4.9541836235
1011 4.8632661220
1192 4.8027172560
1201 4.6907699112
1243 4.4712197435
1253 4.1937833084
1336 4.1213066569
1403 3.9637906999
1432 3.9421704629
1454 3.7154332939
1535 3.5436991316
1590 3.5031174818
1594 3.4532582193
1645 3.4442139707
1667 3.2623252113
1716 2.5645203729
2019 2.3242050380
2257 2.0904665401
2452 1.7580014131
2852 1.6900786546
2917 1.6738204063
2933 1.5627272434
3139 1.5623270136
3146 1.4510530968
3409 1.2946694229
3426 1.2903844827
3534 1.1805706075
3539 1.1750524411
3541 1.1156144485
3630 1.0969023082
3709 1.0434056216
3791 1.0348866538
3830 0.9006282663
3968 0.8813675609
4000 0.8570113095
4113 0.7754527074
4279 0.6975851201
4349 0.6584239009
4350 0.6328611155
4387 0.6171068768
4541 0.6143940115
4610 0.6081646331
4611 0.5488203938
4736 0.5396171705
4774 0.5140491096
4803 0.4503883960
4875 0.4303933229
5093 0.3837629105
5201 0.3834937492
5275 0.3776436460
5326 0.3737221105
5361 0.3693094620
5364 0.3521519447
5459 0.3151989407
