evaluations raw_y
2716 0.0000307546
2824 0.0000305886
2965 0.0000304386
3016 0.0000290665
3054 0.0000288753
3085 0.0000224573
3119 0.0000166198
3165 0.0000146936
3335 0.0000124558
3497 0.0000051926
3628 0.0000022601
3717 0.0000017453
3837 0.0000004920
4224 0.0000003600
4274 0.0000003338
4394 0.0000003315
4506 0.0000003292
4522 0.0000002059
4595 0.0000001831
4610 0.0000001321
4655 0.0000001104
4806 0.0000000748
4851 0.0000000652
4873 0.0000000455
4960 0.0000000339
4983 0.0000000333
5158 0.0000000321
5176 0.0000000299
5188 0.0000000201
5239 0.0000000032
5568 0.0000000095
evaluations raw_y
1 46.7295894524
2 9.0430710752
11 8.9969956595
17 5.3941962114
35 4.9331618749
44 3.5819471352
115 3.2262998640
130 3.1375700088
138 2.0663524683
193 1.5263712374
231 1.3880530296
277 1.2214119702
283 0.9699148542
330 0.4455806611
482 0.2761619795
499 0.2166847618
524 0.1743964830
696 0.1387107560
741 0.0979761176
757 0.0697559050
827 0.0467601762
871 0.0367068934
1023 0.0238779270
1144 0.0229099621
1176 0.0211979772
1218 0.0104901326
1335 0.0058264819
1510 0.0057149414
1594 0.0033304822
1650 0.0031536413
1753 0.0029020714
1771 0.0020987906
1832 0.0019281003
1833 0.0012314245
2106 0.0011907066
2137 0.0005405415
2381 0.0004011834
2499 0.0002434276
2500 0.0002388879
2536 0.0001671952
2612 0.0001139306
2752 0.0000517108
2935 0.0000354307
2956 0.0000334687
3139 0.0000316201
3177 0.0000292693
3236 0.0000291677
3284 0.0000288231
3345 0.0000287817
3357 0.0000194566
3472 0.0000015799
3988 0.0000011027
4148 0.0000009180
4290 0.0000007721
4357 0.0000006721
4377 0.0000006143
4394 0.0000004845
4538 0.0000004256
4604 0.0000003486
4727 0.0000003168
4778 0.0000001825
4941 0.0000001825
4946 0.0000001405
4954 0.0000000821
5151 0.0000000696
5235 0.0000000252
5466 0.0000000165
5602 0.0000000103
5624 0.0000000092
5649 0.0000000082
5699 0.0000000033
5888 0.0000000026
5954 0.0000000020
5986 0.0000000012
6097 0.0000000011
6240 0.0000000005
6288 0.0000000005
6296 0.0000000004
6314 0.0000000002
6318 0.0000000011
evaluations raw_y
1 51.8045298807
3 32.2196462839
4 18.5909826494
5 8.4037764273
14 7.9494785653
16 6.2498287077
24 1.5836133165
105 0.9395837488
137 0.7586468496
154 0.7009041926
206 0.6379901641
264 0.5473687518
265 0.4980303995
285 0.3168437737
305 0.2936250942
340 0.1150151508
405 0.0881719607
443 0.0794748023
590 0.0607683013
637 0.0371367982
781 0.0181427393
1064 0.0117694359
1096 0.0105540207
1132 0.0079622837
1343 0.0079024961
1366 0.0010103387
1880 0.0003494299
2142 0.0002450992
2187 0.0000424806
2535 0.0000355897
2696 0.0000321844
2845 0.0000294573
2886 0.0000292049
2957 0.0000157357
3361 0.0000142788
3400 0.0000059786
3623 0.0000040831
3829 0.0000010684
3986 0.0000008523
4026 0.0000008144
4077 0.0000005828
4262 0.0000005759
4361 0.0000003985
4487 0.0000003914
4498 0.0000003911
4526 0.0000003608
4553 0.0000003093
4577 0.0000002893
4602 0.0000002742
4671 0.0000002071
4724 0.0000002003
4766 0.0000001343
4778 0.0000000803
4800 0.0000000585
4974 0.0000000542
5146 0.0000000219
5187 0.0000000203
5326 0.0000000166
5327 0.0000000151
5357 0.0000000113
5467 0.0000000072
5535 0.0000000050
5692 0.0000000258
evaluations raw_y
1 20.5522735412
7 22.6949283325
8 22.4416656026
11 22.0572823351
12 13.0034320655
18 10.6791323314
23 3.3258487362
48 1.8359517772
110 0.6894075384
312 0.4774494390
342 0.2659484961
404 0.1965576635
696 0.0299052303
1047 0.0216849407
1127 0.0205919666
1191 0.0142503387
1330 0.0127781932
1377 0.0121286895
1433 0.0108474302
1521 0.0045844066
1699 0.0042370094
1775 0.0021684346
1830 0.0011405897
1959 0.0010277219
1994 0.0009839406
2126 0.0006589305
2388 0.0005849815
2438 0.0005755589
2523 0.0003208626
2578 0.0002715994
2662 0.0002266327
2678 0.0001195737
2860 0.0000792166
3097 0.0000334575
3343 0.0000293162
3401 0.0000292613
3495 0.0000034835
4176 0.0000027181
4185 0.0000013863
4283 0.0000013694
4384 0.0000010225
4419 0.0000007571
4542 0.0000007007
4548 0.0000006202
4564 0.0000005852
4616 0.0000005398
4617 0.0000005047
4706 0.0000004789
4809 0.0000003603
4860 0.0000002280
5149 0.0000001351
5174 0.0000001348
5188 0.0000000970
5246 0.0000000855
5442 0.0000000741
5482 0.0000000740
5500 0.0000000557
5506 0.0000000555
5540 0.0000000126
5685 0.0000000074
5762 0.0000000069
5816 0.0000000067
5940 0.0000000064
5981 0.0000000025
6046 0.0000000006
6199 0.0000000131
evaluations raw_y
1 11.7828519755
7 10.9341615152
8 10.0046599790
11 7.4178571952
20 4.7729729829
25 3.3312698796
39 2.7941183255
40 1.2746185798
61 0.5008163358
264 0.3711497911
268 0.1989514134
382 0.0497123810
672 0.0349650581
708 0.0218437698
1162 0.0180294399
1191 0.0179236600
1201 0.0088612141
1293 0.0056173771
1568 0.0047148138
1587 0.0031450001
1739 0.0031413769
1797 0.0016692539
1834 0.0013860745
2088 0.0008626264
2385 0.0006541314
2451 0.0006275344
2487 0.0003249011
2496 0.0003004775
2584 0.0002392615
2685 0.0002294179
2697 0.0000361363
3172 0.0000315687
3241 0.0000298993
3380 0.0000293821
3413 0.0000173519
3661 0.0000134589
3905 0.0000100979
3918 0.0000018210
4085 0.0000012390
4215 0.0000009299
4439 0.0000006666
4563 0.0000004183
4741 0.0000003839
4842 0.0000003505
4904 0.0000003283
4992 0.0000002223
5034 0.0000002059
5042 0.0000000787
5355 0.0000000754
5451 0.0000000379
5485 0.0000000352
5564 0.0000000228
5653 0.0000000203
5686 0.0000000190
5730 0.0000000183
5740 0.0000000160
5750 0.0000000109
5763 0.0000000090
5847 0.0000000084
5930 0.0000000041
6001 0.0000000138
evaluations raw_y
1 42.5606362372
3 22.9071364313
8 8.9871421612
42 5.5072301150
44 2.0623774399
81 1.9911122471
125 1.6947231472
163 0.9989308334
189 0.6220853631
254 0.4798797804
271 0.3073226349
303 0.2683153269
306 0.1448278596
384 0.0986379252
555 0.0916593151
676 0.0757160619
728 0.0394254256
742 0.0356596994
963 0.0179582342
1126 0.0128622809
1392 0.0118580906
1395 0.0101865472
1476 0.0078094301
1535 0.0048474634
1545 0.0031233156
1747 0.0015429511
1964 0.0013425163
1973 0.0012543479
1989 0.0003829414
2326 0.0002758598
2393 0.0002428260
2470 0.0000544604
2730 0.0000536673
2767 0.0000393322
2939 0.0000360285
3087 0.0000331198
3134 0.0000268260
3363 0.0000242991
3364 0.0000022903
4082 0.0000022768
4101 0.0000021685
4163 0.0000017049
4261 0.0000012993
4283 0.0000008055
4341 0.0000006751
4411 0.0000005546
4460 0.0000004768
4564 0.0000004396
4621 0.0000004132
4680 0.0000003370
4768 0.0000002332
4887 0.0000002188
5025 0.0000001290
5081 0.0000001147
5120 0.0000000858
5181 0.0000000529
5230 0.0000000222
5640 0.0000000146
5771 0.0000000112
5833 0.0000000081
5879 0.0000000036
5919 0.0000000028
5933 0.0000000014
evaluations raw_y
1 79.0089993173
2 25.8401679002
7 28.2032368057
13 24.6636155946
17 24.3237622876
19 16.0777173544
48 12.0752437845
64 9.1069789537
84 8.8534808037
88 2.7254876854
135 2.1088750324
163 1.5669017040
190 1.0313650168
281 0.3889617018
349 0.2906980581
507 0.2228487604
563 0.2092144376
568 0.1325862706
653 0.1298285746
821 0.1007694917
833 0.0448401590
992 0.0290012354
1296 0.0249242191
1309 0.0142676292
1380 0.0119037849
1448 0.0099850788
1498 0.0076159055
1558 0.0044057300
1585 0.0037928632
1761 0.0032443449
1836 0.0017484403
1927 0.0012254648
1980 0.0005621872
2340 0.0005470011
2429 0.0003668249
2461 0.0002749966
2545 0.0002721546
2558 0.0002483510
2584 0.0002337758
2610 0.0002331037
2639 0.0001417461
2687 0.0000738895
2910 0.0000614428
2975 0.0000522387
2976 0.0000406397
3061 0.0000356652
3065 0.0000267231
3169 0.0000260642
3361 0.0000224816
3414 0.0000180512
3477 0.0000092398
3614 0.0000069201
3711 0.0000044300
3751 0.0000025436
3869 0.0000016405
4048 0.0000011962
4071 0.0000005939
4362 0.0000005857
4480 0.0000003676
4567 0.0000002418
4611 0.0000002244
4622 0.0000001900
4881 0.0000001338
4888 0.0000001157
4987 0.0000000900
5193 0.0000000537
5245 0.0000000458
5311 0.0000000320
5317 0.0000000232
5465 0.0000000215
5528 0.0000000131
5552 0.0000000021
5869 0.0000000021
5905 0.0000000017
5924 0.0000000016
5940 0.0000000008
6118 0.0000000005
6237 0.0000000011
evaluations raw_y
1 120.2571807443
3 17.1828434471
4 16.1423380375
17 9.9765760431
19 7.4557215701
25 6.1804360884
30 4.0482361230
50 2.9940555625
115 1.1939182792
208 0.8198238589
225 0.3139519490
318 0.3025799742
354 0.0776969306
592 0.0718327204
621 0.0617217581
713 0.0408823134
873 0.0219719949
946 0.0180217892
996 0.0179139066
1065 0.0150536499
1179 0.0130020248
1188 0.0121506302
1327 0.0091301303
1394 0.0061410768
1411 0.0021626006
1850 0.0020053525
1852 0.0014225685
1894 0.0010190858
2093 0.0006326513
2199 0.0005357027
2236 0.0003157383
2344 0.0002367438
2548 0.0002157281
2642 0.0001663874
2661 0.0001187154
2738 0.0001010623
2791 0.0000777981
2807 0.0000750173
2828 0.0000670266
2842 0.0000559729
2941 0.0000522683
2953 0.0000379136
2957 0.0000293789
2976 0.0000291376
3092 0.0000287853
3176 0.0000229074
3226 0.0000130935
3430 0.0000048730
3505 0.0000044163
3669 0.0000023292
3756 0.0000010180
4051 0.0000006321
4294 0.0000006225
4322 0.0000006024
4352 0.0000005896
4367 0.0000003031
4400 0.0000002951
4526 0.0000001984
4762 0.0000001457
4904 0.0000001351
4943 0.0000001158
4954 0.0000001038
5055 0.0000000849
5094 0.0000000697
5095 0.0000000496
5114 0.0000000404
5149 0.0000000295
5165 0.0000000064
5471 0.0000000030
5731 0.0000000021
5830 0.0000000018
5872 0.0000000012
5997 0.0000000088
evaluations raw_y
1 330.9728881212
2 189.9312708717
3 41.7000870071
4 34.0571866436
11 15.8887116813
18 10.3457744727
28 6.5384145863
34 8.5388007636
57 4.3664991122
97 2.9061228448
106 1.6602538550
141 1.1460327415
192 1.0328761160
196 0.8035417003
204 0.5990001809
228 0.5728937035
253 0.2751702292
320 0.2360361291
389 0.2187309530
422 0.2026215838
424 0.1096257136
541 0.0398871472
805 0.0363144923
995 0.0358345393
1014 0.0175599101
1027 0.0117171924
1092 0.0026360504
1687 0.0025758188
1720 0.0023672576
1729 0.0018459868
1883 0.0015347377
1912 0.0013059895
1987 0.0012781122
2122 0.0011636027
2148 0.0004826168
2187 0.0003877439
2197 0.0002340494
2384 0.0001754259
2655 0.0001488801
2697 0.0000297487
3309 0.0000296842
3316 0.0000249347
3360 0.0000119398
3630 0.0000086544
3736 0.0000009847
3808 0.0000006966
4133 0.0000003840
4349 0.0000001903
4685 0.0000000585
5011 0.0000000572
5265 0.0000000213
5381 0.0000000157
5393 0.0000000108
5496 0.0000000094
5601 0.0000000042
5678 0.0000000042
5696 0.0000000040
5732 0.0000000007
6081 0.0000000047
evaluations raw_y
1 35.0498850109
2 17.7648551158
7 10.3685234419
8 8.6212400614
11 6.2529546484
27 4.6815474597
31 3.4628624940
66 2.6268469811
67 2.1790100818
112 1.3263624301
203 1.1714672362
219 0.8689711382
244 0.8326331695
256 0.8220515836
299 0.7274054176
300 0.6427188343
303 0.5562164858
385 0.3398711235
407 0.2739014262
598 0.2057261284
732 0.1711943870
739 0.1497283612
872 0.0513325402
983 0.0399071396
1051 0.0393636443
1170 0.0327119840
1198 0.0235879678
1286 0.0128345490
1472 0.0105180777
1677 0.0065587669
1711 0.0035010879
1763 0.0015832383
2286 0.0014824043
2298 0.0010885618
2331 0.0010352027
2435 0.0007964478
2551 0.0007045709
2577 0.0004986608
2635 0.0004886788
2707 0.0004050657
2742 0.0002324126
2834 0.0002313912
2885 0.0001095739
2973 0.0000331342
3395 0.0000324453
3398 0.0000318629
3584 0.0000311464
3598 0.0000308990
3615 0.0000106576
3844 0.0000097883
4197 0.0000096827
4221 0.0000080030
4224 0.0000024524
4261 0.0000006231
4750 0.0000004850
4818 0.0000004735
4903 0.0000003676
5117 0.0000003248
5118 0.0000002935
5145 0.0000002931
5255 0.0000002748
5256 0.0000002136
5257 0.0000001745
5295 0.0000001104
5352 0.0000000616
5604 0.0000000517
5627 0.0000000387
5770 0.0000000139
5954 0.0000000101
5999 0.0000000084
6015 0.0000000018
6170 0.0000000246
evaluations raw_y
1 27.8746792739
3 8.8786812271
9 3.5796093398
34 3.4695462505
59 3.0658191156
67 0.8558819841
161 0.5875248104
199 0.4443727117
224 0.2084279710
288 0.1608308187
465 0.1589032323
493 0.1351740533
521 0.0974422101
687 0.0814283060
736 0.0464513097
815 0.0379131111
836 0.0205398343
997 0.0135028854
1081 0.0125618752
1112 0.0121359304
1156 0.0011666838
1561 0.0005832667
1999 0.0003558754
2157 0.0002356755
2640 0.0001359399
2649 0.0001073951
2873 0.0000942541
2909 0.0000411458
3011 0.0000265837
3180 0.0000133951
3872 0.0000085566
3988 0.0000064646
4202 0.0000043429
4215 0.0000037175
4273 0.0000035197
4342 0.0000023492
4425 0.0000005173
4699 0.0000004393
4984 0.0000004009
5056 0.0000003904
5122 0.0000002617
5135 0.0000002209
5282 0.0000000580
5641 0.0000000447
5688 0.0000000445
5702 0.0000000158
5872 0.0000000081
5981 0.0000000050
6100 0.0000000021
6237 0.0000000021
6290 0.0000000018
6329 0.0000000017
6348 0.0000000012
6359 0.0000000006
6700 0.0000000003
6751 0.0000000001
evaluations raw_y
1 434.8426050287
2 14.5047300809
4 9.8931598825
11 8.9906231985
23 7.9134023596
52 6.9984907252
58 5.8590160884
68 3.3233350211
76 2.3919209680
90 2.0825350323
102 1.5905951876
138 1.1026273458
143 1.0761494973
153 0.6073273094
205 0.4422277703
249 0.2997436394
250 0.2291469570
285 0.0353109245
990 0.0252266717
1094 0.0217628019
1108 0.0203962319
1113 0.0056750116
1453 0.0038464025
1687 0.0036134344
1727 0.0030896510
1800 0.0030468513
1813 0.0021200436
1828 0.0019112046
1866 0.0011388073
1918 0.0009453026
2086 0.0004656560
2296 0.0003193650
2372 0.0002578944
2428 0.0002385278
2581 0.0001204704
2630 0.0001118774
2652 0.0000327158
2893 0.0000295349
3100 0.0000210847
3118 0.0000147512
3167 0.0000127942
3417 0.0000083914
3548 0.0000053821
3620 0.0000006395
4091 0.0000005205
4245 0.0000003135
4501 0.0000001771
4727 0.0000000981
4788 0.0000000429
4928 0.0000000364
4929 0.0000000239
5197 0.0000000113
5273 0.0000000109
5339 0.0000000099
5480 0.0000000078
5545 0.0000000045
5582 0.0000000143
evaluations raw_y
1 57.1211514379
2 21.8950111040
4 19.6450952501
7 16.2645520756
9 16.1504478178
17 15.7092974908
20 9.5616267535
21 4.4061633667
51 1.7103750764
75 1.2177590094
241 1.2002004014
243 1.1689212341
251 0.8460409751
259 0.3998325725
298 0.2112750615
393 0.1712953198
495 0.1513587243
543 0.1045148494
599 0.0779957069
723 0.0694884339
752 0.0331157029
891 0.0318488506
939 0.0225586476
965 0.0196893592
1110 0.0160933329
1185 0.0150913731
1186 0.0107852820
1240 0.0105795403
1260 0.0078879187
1341 0.0066812796
1402 0.0047534271
1501 0.0036835028
1526 0.0035786815
1562 0.0015802593
1785 0.0014843367
1905 0.0013558839
1925 0.0010052051
1947 0.0007490073
2000 0.0006274053
2047 0.0002924926
2093 0.0002809654
2184 0.0002721141
2236 0.0002363452
2272 0.0002326897
2309 0.0002264977
2423 0.0001078899
2709 0.0000823616
2718 0.0000687955
2765 0.0000591094
2782 0.0000397921
2809 0.0000381042
2872 0.0000324487
2933 0.0000291190
2963 0.0000288414
2985 0.0000165558
3063 0.0000143667
3155 0.0000134484
3178 0.0000119183
3214 0.0000077448
3337 0.0000040227
3566 0.0000013455
3788 0.0000006977
4008 0.0000005646
4249 0.0000003363
4475 0.0000003033
4476 0.0000002075
4597 0.0000001792
4723 0.0000001664
4847 0.0000001023
4950 0.0000000783
4987 0.0000000478
5072 0.0000000387
5228 0.0000000145
5389 0.0000000044
5603 0.0000000043
5766 0.0000000040
5817 0.0000000029
5819 0.0000000028
5830 0.0000000026
5841 0.0000000024
5858 0.0000000019
5901 0.0000000010
5969 0.0000000009
5982 0.0000000003
5986 0.0000000002
6153 0.0000000002
6196 0.0000000002
6323 0.0000000002
6333 0.0000000001
6412 0.0000000001
6461 0.0000000001
6529 0.0000000001
6634 0.0000000000
6669 0.0000000000
6697 0.0000000000
evaluations raw_y
1 26.5407623831
3 14.2593346561
6 11.5648496687
10 9.3470566817
30 7.4033008877
39 7.1634201801
42 2.2256905698
85 1.5628282163
88 0.7736792366
160 0.6636287115
170 0.3809825395
281 0.3139838921
304 0.2148128980
406 0.1147172606
432 0.0685467096
663 0.0597429853
789 0.0525688736
841 0.0165603878
1156 0.0111865289
1394 0.0101599008
1428 0.0068928440
1516 0.0039897481
1661 0.0031230020
1807 0.0031189563
1917 0.0031125184
1979 0.0027460922
1990 0.0015731358
2075 0.0004035746
2219 0.0001945325
2705 0.0001936958
2799 0.0001331038
2850 0.0001242762
2855 0.0000576764
2879 0.0000310147
3225 0.0000302358
3264 0.0000294624
3279 0.0000117793
3527 0.0000111815
3556 0.0000096075
3585 0.0000066314
3674 0.0000033755
3747 0.0000013271
3926 0.0000009673
4201 0.0000007769
4270 0.0000007530
4285 0.0000005224
4391 0.0000004182
4484 0.0000004125
4535 0.0000003993
4623 0.0000003919
4638 0.0000003699
4672 0.0000002645
4715 0.0000002489
4762 0.0000001750
4915 0.0000000999
4957 0.0000000877
5183 0.0000000865
5202 0.0000000598
5235 0.0000000215
5301 0.0000000084
5655 0.0000000024
5689 0.0000000018
5800 0.0000000143
