evaluations raw_y
7 54620139.9147002622
13 54166670.2063884735
19 38215721.0975582525
23 37886935.7073962390
24 37773068.6989428625
30 33138516.9339110181
35 29774617.4622174837
36 26627897.2765282542
59 22327088.6318097562
113 19565600.9605960771
172 18801833.3991170526
473 17392133.5173681676
494 13714357.7562250290
545 13610139.6601244304
579 9574861.7785173319
1165 9411442.0132755917
1215 8420718.3631443586
1603 7139762.3592454884
1673 6729851.8832307877
1682 6590790.2171029765
1744 5018877.8385414518
2659 4057753.7456211904
41061 4019696.3397891708
48227 3812638.3176924144
49247 3202980.1057929844
54541 2820494.8134369156
61357 2696995.4098989265
63860 2492908.3735107346
64742 2207057.4523033015
70731 1914981.0776440627
70823 1497773.4922961099
77551 1142440.3365961255
84027 1090604.8296790703
89430 965122.2450970034
94247 888832.8780475727
95974 786788.7194504384
99547 723108.3487157637
104906 559543.2772799057
113609 532127.8850541179
115090 455081.3475679411
120127 406478.7515322440
120582 272335.0805695579
138407 268818.7316835369
143378 217322.0319737204
144144 203594.4124612509
146551 182327.2912015138
153174 176328.9378080441
153724 148365.7098351938
155637 120593.1160166193
172003 115917.1391006087
175591 112806.5863213056
180815 89211.1965640952
187930 84861.1405750130
188614 73238.0697720415
192621 68289.8796927860
195798 65450.1892240560
197092 60773.1637204554
198770 56399.2755599597
200524 54438.2005380371
202422 48785.0701848814
203015 45973.0269606412
206547 44240.3864821552
207179 33427.8932329905
214735 32231.1831036559
216891 29119.7274071878
217576 22104.6267839718
237428 19188.3053005018
238253 18296.7020520984
244828 16156.7806440939
248166 15657.6659308511
248609 15653.5170706394
250136 12377.1410269058
261393 11244.5695895540
269575 10377.2822201391
272394 10087.6767355933
275302 9104.5076794988
280829 9097.0579870888
285529 8829.5522842021
286831 8345.6137996228
289770 7444.0885876473
292644 7434.3693047206
296075 7419.8020994019
297261 7357.4234641787
297516 7135.8696836528
298610 6393.4924804929
299417 5836.6188194636
302435 5671.6321003649
302919 5261.1396109442
312521 4943.0695123319
318026 4651.2898661705
327541 4397.3094879992
328031 4334.5962036708
329696 4298.3068394188
332980 4290.4553528263
338239 4079.6111444221
340729 4056.7869382964
345727 3901.1808423307
347383 3517.6090097922
348085 3368.1354260758
360842 3316.8552234512
361487 3136.2380726003
365228 3107.9738774089
372513 3007.9033430316
374839 3007.5887078910
375158 3001.8015292836
383707 2877.0321391405
385713 2849.2540411292
385974 2809.0095147781
388104 2745.4795992629
388283 2736.0829347576
390526 2483.1824886634
400259 5542.3585115217
