evaluations raw_y
2 1048.6099616653
3 277.4978236636
14 47.4509138301
68 55.9264321222
97 44.8637898693
107 13.9183272567
473 10.2909636692
580 9.4447732108
597 6.6561364143
884 5.8432446821
1016 5.2679241371
1162 4.5034051259
1194 4.2300734800
1324 1.5806600424
1684 1.5580599531
1688 1.4481785548
1849 0.9343788646
1909 0.3254038970
2408 0.2825439152
2890 0.2518729031
3054 0.2268791822
3078 0.2208788430
3107 0.2062234547
3142 0.1435891557
3215 0.1413333526
3486 0.1062861198
3676 0.0999387577
3689 0.0718123415
3978 0.0579876724
4041 0.0562966032
4174 0.0485812136
4293 0.0344444583
4439 0.0242564315
4467 0.0221029276
4619 0.0206874965
4746 0.0116109167
4998 0.0090553665
5144 0.0077523188
5424 0.0071936150
5641 0.0053212294
5745 0.0051424855
5797 0.0040048808
6113 0.0039415527
6160 0.0033839417
6224 0.0032702706
6326 0.0024774093
6352 0.0024701256
6376 0.0018108894
6510 0.0017147251
6611 0.0015531471
6709 0.0014142418
6843 0.0013763652
6888 0.0009658143
6986 0.0008943192
7020 0.0007351895
7337 0.0006580580
7378 0.0005539016
7536 0.0004034800
7790 0.0003886041
7868 0.0002952353
7899 0.0000416556
8556 0.0000374574
9310 0.0000351588
9546 0.0000320064
9596 0.0000317309
9726 0.0000296978
9758 0.0000275197
9816 0.0000193315
9819 0.0000185262
10063 0.0000143084
10308 0.0000129326
10670 0.0000122717
10690 0.0000095306
10762 0.0000057033
11120 0.0000044047
11311 0.0000024986
11320 0.0000024447
11914 0.0000019181
11956 0.0000018556
11958 0.0000015370
12021 0.0000012851
12024 0.0000008581
12150 0.0000007877
12225 0.0000005066
12489 0.0000004997
12676 0.0000004963
12821 0.0000004217
12970 0.0000004171
13072 0.0000004065
13130 0.0000003557
13167 0.0000003467
13176 0.0000002540
13274 0.0000002344
13408 0.0000001285
13679 0.0000000793
14051 0.0000000701
14238 0.0000000515
14373 0.0000000498
14415 0.0000000410
14517 0.0000000401
14729 0.0000000309
14762 0.0000000273
14816 0.0000000235
14988 0.0000000151
15294 0.0000000121
15348 0.0000000074
15558 0.0000000046
15618 0.0000000037
15932 0.0000000035
16012 0.0000000019
16144 0.0000000018
16155 0.0000000012
16331 0.0000000009
16519 0.0000000008
16520 0.0000000006
16707 0.0000000004
16731 0.0000000040
evaluations raw_y
1 197.8528357340
2 57.2562132527
9 53.9785591036
11 30.2552209545
29 22.9121248675
33 19.8881767554
102 17.8387517809
107 13.6704289498
176 10.6391679273
285 6.7769373334
660 4.2266365962
856 2.6265783116
1399 2.4860789909
1545 2.4574936650
1582 2.3463369596
1687 1.3493836399
2077 1.2647109981
2095 0.8722181847
2285 0.8191341201
2630 0.7086636003
2864 0.7000501801
2925 0.6214133019
3066 0.3615606760
3648 0.3111023803
4036 0.2817703462
4058 0.2378289496
4357 0.2350687535
4460 0.1769195184
4657 0.1504847015
4673 0.1426270551
4687 0.1423296213
4706 0.1322555379
4737 0.0939379654
5068 0.0729726532
5355 0.0274881310
5963 0.0172255173
6531 0.0121427415
6726 0.0116101662
6784 0.0090758695
7060 0.0064155311
7376 0.0048790730
7451 0.0045279864
7582 0.0040439165
7635 0.0034836491
7722 0.0033729414
7729 0.0031099698
7795 0.0030982009
7903 0.0027795369
8271 0.0024229151
8275 0.0009830865
8980 0.0005432694
9255 0.0004425570
9409 0.0004281762
9513 0.0002794013
9884 0.0002123161
10152 0.0001756191
10154 0.0001194697
10617 0.0001161812
10745 0.0000878614
10859 0.0000635801
11025 0.0000358462
11357 0.0000332480
11493 0.0000305078
11868 0.0000304409
11889 0.0000247816
11960 0.0000227198
12133 0.0000220611
12202 0.0000196174
12266 0.0000122473
12398 0.0000055264
12855 0.0000036829
13318 0.0000021706
13612 0.0000014641
13855 0.0000011013
14021 0.0000009438
14113 0.0000008225
14299 0.0000007694
14354 0.0000006548
14448 0.0000006347
14487 0.0000004608
14664 0.0000004539
14685 0.0000004422
14798 0.0000004376
14804 0.0000003550
15032 0.0000003541
15109 0.0000002325
15340 0.0000002188
15448 0.0000001351
15790 0.0000000910
16204 0.0000000852
16399 0.0000000849
16416 0.0000000827
16433 0.0000000813
16443 0.0000000539
16492 0.0000000461
16636 0.0000000394
16740 0.0000000271
16778 0.0000000203
16989 0.0000000174
17014 0.0000000091
17373 0.0000000084
17505 0.0000000051
17667 0.0000000035
17965 0.0000000025
18097 0.0000000025
18154 0.0000000015
18361 0.0000000013
18451 0.0000000012
18528 0.0000000012
18584 0.0000000009
18592 0.0000000007
18685 0.0000000004
18698 0.0000000002
19033 0.0000000001
19209 0.0000000007
evaluations raw_y
1 108.6771095904
5 89.1800346462
7 61.9717800533
21 56.6838313078
30 43.1617219866
38 41.6689810412
60 39.1469437007
68 32.3973082519
140 19.5525634862
254 19.2065324742
445 16.0780987369
500 7.6620629536
535 6.5187247400
1260 2.7413029122
1622 2.1221417748
1643 2.1007665107
1752 1.9547149162
1790 0.7307503876
2651 0.5717289730
2664 0.4992548801
2901 0.4812507010
2916 0.3160863161
3175 0.2550407814
3430 0.2434933810
3431 0.2194781682
3471 0.1202140490
3845 0.1001314792
4170 0.0891848920
4173 0.0860832313
4366 0.0765016905
4417 0.0667519113
4510 0.0325170683
4619 0.0254035109
5069 0.0185609638
5359 0.0153755944
5428 0.0143893800
5672 0.0131024320
5758 0.0088818009
5785 0.0083840526
5877 0.0058017535
6017 0.0048094894
6021 0.0035531337
6308 0.0013862413
6782 0.0013636710
7046 0.0011102484
7242 0.0009200130
7306 0.0007139473
7437 0.0003415265
7579 0.0003113911
7818 0.0001965142
8358 0.0001925020
8503 0.0000760403
8659 0.0000699921
9079 0.0000538711
9257 0.0000527124
9270 0.0000494839
9360 0.0000393965
9417 0.0000248578
9598 0.0000196816
9752 0.0000178009
9828 0.0000176403
10189 0.0000146047
10420 0.0000127087
10441 0.0000071118
10502 0.0000051487
10967 0.0000046652
11021 0.0000040250
11084 0.0000034925
11120 0.0000026504
11190 0.0000022239
11211 0.0000013930
11502 0.0000011174
11577 0.0000008048
11802 0.0000007055
11805 0.0000006638
12085 0.0000006384
12137 0.0000005764
12160 0.0000005497
12218 0.0000005127
12269 0.0000004921
12312 0.0000004846
12403 0.0000003632
12528 0.0000003550
12682 0.0000002372
13012 0.0000002020
13191 0.0000001494
13235 0.0000001317
13535 0.0000001128
13595 0.0000001128
13685 0.0000000897
13793 0.0000000839
13921 0.0000000748
14075 0.0000000324
14138 0.0000000300
14180 0.0000000292
14388 0.0000000264
14421 0.0000000182
14525 0.0000000112
14920 0.0000000097
15005 0.0000000090
15075 0.0000000087
15170 0.0000000083
15195 0.0000000061
15209 0.0000000061
15263 0.0000000059
15334 0.0000000035
15393 0.0000000031
15459 0.0000000021
15632 0.0000000016
15681 0.0000000005
16151 0.0000000005
16453 0.0000000003
16483 0.0000000003
16698 0.0000000002
16834 0.0000000002
16838 0.0000000002
16989 0.0000000001
17019 0.0000000002
evaluations raw_y
1 394.0701887144
3 308.6529669246
4 234.4118947617
8 153.8466785185
16 93.8534724828
18 89.9955536978
33 47.7191332790
51 42.5597885514
115 42.1045077478
125 39.5235232419
150 25.9007496052
161 24.8776084585
309 20.9448938033
320 16.4581589201
423 16.0379310676
555 14.9596828103
660 13.5852984112
684 13.4985792738
712 11.4506870616
836 7.8762566556
1013 4.8150801102
1276 4.5361938767
1281 2.1853919627
1714 0.7251955607
2434 0.7020894374
2627 0.5464919986
2801 0.4737419454
2900 0.4165849142
3216 0.3153443134
3376 0.2751109629
3426 0.1478909450
3609 0.1286009816
3839 0.1285256620
3953 0.1033309993
4017 0.0999485923
4075 0.0679977759
4362 0.0650747265
4495 0.0482743533
4577 0.0427048803
4660 0.0382133471
4663 0.0230235285
5175 0.0217118816
5321 0.0167956810
5509 0.0151327879
5587 0.0104990293
5792 0.0093217817
5876 0.0071329689
5998 0.0062361231
6296 0.0045607821
6526 0.0042159152
6541 0.0027502918
6691 0.0025056400
6795 0.0020205510
7057 0.0018392150
7144 0.0016344899
7284 0.0003735573
8068 0.0003411536
8110 0.0003208405
8248 0.0001968666
8527 0.0001728902
8699 0.0001091981
8712 0.0000898991
8966 0.0000862960
8988 0.0000610498
9194 0.0000363590
9432 0.0000314645
9613 0.0000303512
9630 0.0000259892
9820 0.0000243870
9920 0.0000228284
10003 0.0000194018
10151 0.0000160543
10376 0.0000145002
10511 0.0000114667
10675 0.0000093857
10897 0.0000093328
10969 0.0000073836
11136 0.0000048690
11139 0.0000039487
11301 0.0000020991
11484 0.0000016913
11651 0.0000015401
11686 0.0000010870
11750 0.0000009389
11845 0.0000003893
12583 0.0000003817
12657 0.0000003378
12732 0.0000003020
13140 0.0000002825
13198 0.0000002733
13236 0.0000002674
13345 0.0000002464
13359 0.0000002376
13363 0.0000001153
13940 0.0000000920
14109 0.0000000832
14141 0.0000000707
14208 0.0000000642
14314 0.0000000634
14317 0.0000000308
14579 0.0000000269
14656 0.0000000235
14717 0.0000000223
14817 0.0000000222
14923 0.0000000139
15078 0.0000000122
15079 0.0000000086
15267 0.0000000085
15272 0.0000000040
15620 0.0000000036
15659 0.0000000021
15797 0.0000000017
15852 0.0000000016
16120 0.0000000008
16217 0.0000000007
16431 0.0000000005
16676 0.0000000004
16730 0.0000000003
16909 0.0000000002
17204 0.0000000001
17224 0.0000000001
17586 0.0000000001
17610 0.0000000001
17727 0.0000000000
17978 0.0000000000
18027 0.0000000000
18078 0.0000000000
18080 0.0000000001
evaluations raw_y
1 704.5066551397
2 117.0878273531
7 59.5822660759
10 54.4531659238
16 35.8474904870
27 26.2314878035
36 16.8455215625
114 15.2360483854
387 11.2761917431
512 11.0949850540
518 8.0255742928
635 8.6732573494
691 8.2943246149
763 4.4368323035
915 2.8222114060
1355 2.5434515270
1437 2.3286550402
1487 1.3165030747
1827 1.0837026081
2102 1.0134516792
2183 0.9320844613
2194 0.9232166748
2200 0.8061407640
2325 0.7085590812
2436 0.6355463680
2535 0.5775212617
2557 0.5565789338
2696 0.4996211509
2839 0.2439914459
3268 0.1861548504
3680 0.1845644055
3868 0.1501745117
3874 0.1444701054
4015 0.0756681682
4465 0.0670759813
4506 0.0611992864
4792 0.0595642297
4886 0.0354402315
4968 0.0342908584
5301 0.0216907085
5384 0.0108941268
6039 0.0070191710
6481 0.0064729771
6798 0.0034122109
6878 0.0022198587
7273 0.0019996906
7452 0.0014621422
7538 0.0012821911
7756 0.0007243760
8087 0.0005504414
8242 0.0004595140
8330 0.0004024158
8376 0.0002116472
8521 0.0001902048
8968 0.0001719292
8980 0.0001666042
9226 0.0001435886
9375 0.0001350260
9414 0.0001185364
9506 0.0001148314
9557 0.0000882854
9612 0.0000615650
9766 0.0000469582
9903 0.0000273661
10370 0.0000242466
10375 0.0000177012
10831 0.0000157176
10960 0.0000109628
11051 0.0000109070
11119 0.0000099480
11128 0.0000066975
11754 0.0000049304
11914 0.0000030629
12066 0.0000014526
12175 0.0000014431
12297 0.0000011451
12425 0.0000011398
12435 0.0000011359
12545 0.0000010262
12556 0.0000008952
12683 0.0000008137
12688 0.0000008099
12730 0.0000004886
13143 0.0000004730
13475 0.0000004419
13629 0.0000004240
13659 0.0000004078
13739 0.0000003311
13756 0.0000002429
14015 0.0000002315
14101 0.0000002296
14260 0.0000002065
14350 0.0000001526
14449 0.0000001390
14516 0.0000001328
14563 0.0000001299
14801 0.0000001048
14836 0.0000000930
14861 0.0000000568
14921 0.0000000548
15028 0.0000000467
15140 0.0000000445
15286 0.0000000243
15344 0.0000000168
15426 0.0000000132
15792 0.0000000132
15812 0.0000000105
15908 0.0000000099
15963 0.0000000054
15980 0.0000000050
16209 0.0000000047
16246 0.0000000041
16347 0.0000000037
16397 0.0000000014
16637 0.0000000013
16791 0.0000000013
16797 0.0000000007
16963 0.0000000006
17053 0.0000000006
17132 0.0000000004
17156 0.0000000003
17493 0.0000000002
17757 0.0000000001
17914 0.0000000001
17930 0.0000000001
17997 0.0000000001
18137 0.0000000001
18264 0.0000000000
18402 0.0000000000
18478 0.0000000000
18783 0.0000000000
evaluations raw_y
1 36.4415550339
27 15.6043393790
58 4.1559582501
694 3.3290895134
939 1.9697667318
1158 1.9279787550
1190 1.7257753042
1401 1.4638815639
1462 1.2667047369
1513 0.7435784643
1908 0.6536948138
2009 0.6309450783
2107 0.4605190820
2116 0.3284592887
2182 0.2807934204
2478 0.2256314743
2718 0.1678074175
3025 0.1570379341
3176 0.1530816807
3247 0.1166554458
3574 0.0882105854
3721 0.0759218965
3804 0.0726021350
4074 0.0632781307
4241 0.0319893911
4398 0.0285535349
4417 0.0267560572
4682 0.0254230772
4708 0.0248319281
4880 0.0221087841
4972 0.0180034135
5047 0.0114945605
5466 0.0106551531
5541 0.0055778792
6052 0.0046361115
6379 0.0039025409
6521 0.0022295212
6801 0.0019172588
6850 0.0015176510
7094 0.0014544458
7262 0.0014333943
7408 0.0013113445
7468 0.0012205549
7529 0.0011619946
7541 0.0007158186
7626 0.0004742275
7750 0.0004095952
7768 0.0003969357
8280 0.0003649593
8289 0.0003147324
8351 0.0001552920
8620 0.0001041507
8937 0.0000724589
9441 0.0000532206
9854 0.0000323936
9857 0.0000293708
9942 0.0000116185
10879 0.0000066657
11093 0.0000051156
11342 0.0000023296
11478 0.0000018633
11831 0.0000012344
11883 0.0000007717
12114 0.0000007250
12192 0.0000006213
12399 0.0000005051
12735 0.0000004978
12853 0.0000004931
12862 0.0000004317
12920 0.0000003716
12976 0.0000003471
13162 0.0000002978
13316 0.0000002864
13334 0.0000002083
13601 0.0000001728
13778 0.0000001702
13840 0.0000001449
13883 0.0000001177
14016 0.0000001162
14104 0.0000001052
14125 0.0000000860
14239 0.0000000847
14266 0.0000000794
14321 0.0000000565
14426 0.0000000470
14556 0.0000000379
14680 0.0000000371
14693 0.0000000311
14852 0.0000000265
14884 0.0000000192
14926 0.0000000151
15134 0.0000000117
15276 0.0000000097
15341 0.0000000072
15356 0.0000000062
15427 0.0000000031
15583 0.0000000016
16261 0.0000000013
16303 0.0000000012
16313 0.0000000012
16388 0.0000000011
16504 0.0000000010
16510 0.0000000008
16525 0.0000000007
16574 0.0000000004
16790 0.0000000004
16892 0.0000000004
16908 0.0000000003
17084 0.0000000003
17163 0.0000000003
17257 0.0000000002
17307 0.0000000002
17332 0.0000000002
17481 0.0000000001
17565 0.0000000001
17595 0.0000000001
17631 0.0000000001
17752 0.0000000001
17765 0.0000000001
17802 0.0000000000
17881 0.0000000000
17958 0.0000000002
evaluations raw_y
1 471.6390788649
3 191.1579825122
6 146.4735808248
7 125.5854575353
9 96.8149431945
11 55.8392328278
17 53.1165084124
19 51.8836877255
21 13.0098167098
130 11.2186633947
154 9.1342915719
524 9.2897208732
612 8.7995446317
749 6.1538240753
840 6.1382797851
1024 5.2734664598
1049 3.5118339311
1162 2.8869025407
1431 2.6502912732
1433 2.5483905281
1578 2.1609874439
1649 2.0448940130
1671 1.9196199603
1683 1.4213450316
1837 1.3807195298
1842 1.2259585891
1944 0.9674310538
2031 0.8482235456
2122 0.5857213532
2464 0.4919060923
2491 0.3650368017
2558 0.3389632257
2664 0.2928291260
2788 0.2801742470
2851 0.2244420931
3105 0.1832871286
3217 0.1665052871
3362 0.1217103605
3450 0.0844745538
3544 0.0793640364
3762 0.0306733552
4174 0.0265089284
4376 0.0239742977
4532 0.0173508629
4549 0.0172475115
4756 0.0150110127
4824 0.0099959404
4843 0.0081333575
5100 0.0052637225
5690 0.0022687022
6223 0.0016314904
6518 0.0007392685
7034 0.0005771158
7139 0.0004220237
7181 0.0002726523
7472 0.0002463709
7569 0.0002115059
7705 0.0001843186
7915 0.0001807269
7990 0.0001646217
8050 0.0000707596
8502 0.0000385364
8596 0.0000321359
9128 0.0000302926
9551 0.0000291002
9574 0.0000270926
9600 0.0000261180
