evaluations raw_y
7688 0.0000098719
7946 0.0000097760
8432 0.0000052136
8659 0.0000038384
8915 0.0000012538
8963 0.0000005323
9763 0.0000004904
9778 0.0000003291
10046 0.0000002438
10284 0.0000002286
10607 0.0000002113
10632 0.0000002084
10636 0.0000001547
10640 0.0000001430
10963 0.0000000416
11361 0.0000000253
11577 0.0000000173
11660 0.0000000072
11663 0.0000000552
evaluations raw_y
1 184.6220427988
2 55.0388918725
3 14.2565626465
6 9.4163654682
76 4.1547422086
427 1.7227029758
459 1.5950473824
585 0.7691354730
745 0.5554275314
774 0.5504928258
852 0.5464372213
1173 0.5026608090
1470 0.3152022945
1708 0.1972622482
1754 0.1943759051
1928 0.1480962275
1946 0.1363987864
1995 0.0628196644
2259 0.0342230867
2833 0.0181560418
3409 0.0168939400
3502 0.0113628290
3522 0.0098560093
3784 0.0094413857
3873 0.0042120998
4203 0.0018686658
4619 0.0012943357
4638 0.0010760108
4655 0.0008816658
4863 0.0007067436
4937 0.0005633076
5159 0.0005536945
5182 0.0003714877
5216 0.0003704582
5271 0.0002809362
5437 0.0001980979
5626 0.0001542326
5631 0.0001343920
5690 0.0001208112
6078 0.0001179135
6139 0.0001153956
6245 0.0000610364
6311 0.0000324670
6354 0.0000294689
6390 0.0000288532
6690 0.0000244717
6860 0.0000104933
7223 0.0000027243
7333 0.0000020703
7893 0.0000007052
8383 0.0000006223
8542 0.0000004477
8674 0.0000003839
9028 0.0000003775
9142 0.0000003665
9241 0.0000003195
9242 0.0000002995
9243 0.0000002491
9354 0.0000002446
9403 0.0000002414
9442 0.0000001047
9839 0.0000000831
9905 0.0000000815
9973 0.0000000450
9974 0.0000000333
10306 0.0000000205
10321 0.0000000111
10630 0.0000000104
10796 0.0000000101
10817 0.0000000692
evaluations raw_y
1 41.1655473103
16 7.4195719654
102 5.8860481998
103 4.7048492243
157 2.7337457611
253 2.5759618477
277 2.0791246682
736 1.8746779587
955 1.7642286828
991 1.4878966931
1027 1.3551192524
1186 0.7950121962
1346 0.4562437285
1390 0.1326686983
2117 0.0448587553
2476 0.0365479320
2856 0.0277717928
2862 0.0115469783
3498 0.0110219670
3824 0.0078176522
3870 0.0053540637
4022 0.0030992744
4238 0.0006993463
4805 0.0003603231
5292 0.0003082243
5405 0.0002772865
5890 0.0002697323
5914 0.0002428540
5940 0.0001888671
5955 0.0001323098
6123 0.0001241405
6173 0.0000371940
6541 0.0000313812
6757 0.0000219103
7181 0.0000148814
7273 0.0000124954
7372 0.0000023387
8028 0.0000010461
8271 0.0000008398
8379 0.0000006532
8665 0.0000002813
9396 0.0000002586
9398 0.0000001019
9891 0.0000000910
9952 0.0000000592
10171 0.0000000436
10239 0.0000000435
10258 0.0000000411
10288 0.0000000136
10480 0.0000000098
10598 0.0000000067
10692 0.0000000067
10755 0.0000000042
11042 0.0000000012
11352 0.0000000008
11503 0.0000000004
11679 0.0000000004
11743 0.0000000002
12031 0.0000000002
12041 0.0000000002
12115 0.0000000001
12309 0.0000000001
12485 0.0000000001
12542 0.0000000000
12646 0.0000000000
12748 0.0000000000
12793 0.0000000003
evaluations raw_y
1 40.3172599485
7 35.0507824107
9 3.1776743017
186 1.6186987672
683 1.2200828124
693 0.3135518251
1159 0.2312769904
1549 0.1671058079
1559 0.1669633629
1570 0.1536556190
1574 0.0714786438
1988 0.0690616134
2020 0.0502552210
2326 0.0448855529
2336 0.0114199314
3149 0.0105459268
3202 0.0096698425
3322 0.0079871775
3356 0.0077813957
3475 0.0055290590
3573 0.0047958967
3619 0.0030363226
3801 0.0026504780
3844 0.0009598660
4225 0.0009508597
4341 0.0008969059
4482 0.0008681849
4492 0.0008495555
4582 0.0002436014
4624 0.0002296442
5057 0.0001912228
5387 0.0001681008
5441 0.0001133143
5628 0.0000923144
5757 0.0000426378
6112 0.0000367602
6121 0.0000182864
6532 0.0000182526
6605 0.0000169831
6676 0.0000153219
6735 0.0000121632
6803 0.0000087763
7113 0.0000082351
7327 0.0000056821
7374 0.0000020535
7551 0.0000019952
7681 0.0000011530
7873 0.0000009968
7974 0.0000009182
8055 0.0000006324
8295 0.0000005601
8359 0.0000005501
8608 0.0000004973
8671 0.0000002483
9027 0.0000002087
9171 0.0000001109
9356 0.0000001072
9586 0.0000000915
9680 0.0000000870
9736 0.0000000773
9757 0.0000000516
9854 0.0000000494
9910 0.0000000174
10229 0.0000000155
10319 0.0000000108
10441 0.0000000060
10672 0.0000000033
10815 0.0000000029
11024 0.0000000006
11642 0.0000000004
11853 0.0000000004
12049 0.0000000003
12128 0.0000000002
12137 0.0000000002
12266 0.0000000002
12349 0.0000000001
12377 0.0000000001
12657 0.0000000000
12906 0.0000000003
evaluations raw_y
1 75.5214679229
7 64.5909267930
8 52.3728312125
11 33.6512420211
16 31.5118655423
17 22.4521432730
25 11.4979676216
34 9.7257030949
69 8.1386795119
199 6.6054177458
203 5.7351560666
214 3.8631570179
216 1.4715268746
629 0.9991672662
1018 0.7066953537
1045 0.5319082433
1312 0.2192391612
1874 0.1608192785
1915 0.1060930662
1988 0.1046332237
2138 0.0738448865
2289 0.0614824425
2452 0.0465697479
2721 0.0210732037
3262 0.0203148580
3357 0.0142354977
3585 0.0117468220
3596 0.0103122968
3715 0.0060032587
3848 0.0053928610
4222 0.0045078352
4275 0.0033416367
4442 0.0013708274
4672 0.0013055497
4781 0.0009067056
4891 0.0002450236
5639 0.0002341856
5812 0.0002295130
5832 0.0001595321
5835 0.0001222601
5919 0.0001188346
5980 0.0001177185
5999 0.0000638546
6109 0.0000331954
6259 0.0000328569
6313 0.0000289896
6413 0.0000265225
6662 0.0000141212
7293 0.0000093670
7687 0.0000030797
7933 0.0000012201
7970 0.0000006637
8691 0.0000006282
8829 0.0000005296
8921 0.0000004339
9082 0.0000003981
9202 0.0000003902
9267 0.0000003630
9347 0.0000002897
9402 0.0000002222
9582 0.0000001851
9610 0.0000001770
9817 0.0000000937
9857 0.0000000583
10150 0.0000000414
10229 0.0000000284
10555 0.0000000180
10582 0.0000000148
10682 0.0000000120
10727 0.0000000114
10758 0.0000000031
10965 0.0000000559
evaluations raw_y
1 203.8600486185
2 114.6677257514
3 67.4957981864
9 33.2817959420
19 21.0449220446
41 16.6790429291
73 15.8796222032
89 15.0941790715
92 10.4144862810
163 2.7335080953
568 1.9816146761
848 1.7649687572
887 1.5951854953
1214 1.4681394067
1289 1.4249201839
1303 1.0153022279
1319 0.9717021591
1346 0.7161803474
1443 0.3589784417
1656 0.3562156293
1743 0.1381591289
2064 0.0856523053
2355 0.0805999966
2584 0.0768768154
2804 0.0720631876
2866 0.0429464584
3025 0.0386962538
3074 0.0352395219
3287 0.0143625836
3489 0.0096516396
4040 0.0073884221
4118 0.0036381844
4579 0.0032149502
4651 0.0028559686
4800 0.0018923665
4951 0.0010875080
5244 0.0006190875
5469 0.0004782836
5531 0.0003116991
5815 0.0002530419
5939 0.0001663044
6386 0.0001265915
6546 0.0001236488
6598 0.0001109159
6603 0.0000666424
6753 0.0000629280
6766 0.0000604318
6940 0.0000357063
7033 0.0000331131
7053 0.0000307915
7178 0.0000288412
7210 0.0000277361
7441 0.0000228922
7564 0.0000166657
7568 0.0000089016
7908 0.0000040763
8221 0.0000029339
8292 0.0000026867
8336 0.0000021320
8341 0.0000018942
8412 0.0000018941
8558 0.0000010824
8572 0.0000007212
8684 0.0000007058
8920 0.0000007046
8955 0.0000006044
8987 0.0000005769
9071 0.0000004608
9265 0.0000004128
9339 0.0000003512
9439 0.0000003101
9466 0.0000002750
9696 0.0000001939
9964 0.0000001336
9984 0.0000001073
10354 0.0000000257
10569 0.0000000165
10744 0.0000000051
11229 0.0000000051
11238 0.0000000049
11422 0.0000000037
11564 0.0000000033
11681 0.0000000025
11813 0.0000000023
11865 0.0000000020
11910 0.0000000018
12113 0.0000000016
12179 0.0000000013
12216 0.0000000012
12243 0.0000000011
12257 0.0000000009
12288 0.0000000005
12428 0.0000000003
12570 0.0000000003
12765 0.0000000003
12802 0.0000000001
12835 0.0000000001
12960 0.0000000000
13002 0.0000000000
13346 0.0000000000
13440 0.0000000000
13527 0.0000000004
evaluations raw_y
1 178.3904656941
3 90.3769002060
4 34.0361798100
8 26.3664638407
19 5.2114669076
137 3.1908629742
207 2.1156487924
602 1.0132286250
639 0.8299818651
806 0.7090820064
827 0.4694981642
1305 0.4498891265
1461 0.3888623745
1641 0.3599044206
1745 0.3363099462
1854 0.3354155679
1895 0.2705991706
1907 0.2651251154
2001 0.2618932045
2030 0.2447065825
2033 0.2030316622
2056 0.0447139788
2765 0.0414950485
3089 0.0394322594
3157 0.0345643482
3232 0.0344539371
3259 0.0327651125
3281 0.0136111663
3523 0.0103229612
3725 0.0087349130
3746 0.0064592600
3837 0.0061320043
3848 0.0038911881
4062 0.0022512707
4236 0.0020002041
4637 0.0019532001
4782 0.0015268492
4944 0.0011924081
5000 0.0008475455
5164 0.0005879108
5354 0.0005644811
5511 0.0005578089
5527 0.0005432460
5610 0.0002736427
5627 0.0001321334
5941 0.0001214255
6096 0.0001166026
6219 0.0000347577
6432 0.0000071646
7072 0.0000026467
8329 0.0000026071
8490 0.0000017105
8493 0.0000012855
8531 0.0000010351
8665 0.0000010302
8717 0.0000008764
8768 0.0000007465
8840 0.0000006887
9125 0.0000006098
9132 0.0000005756
9179 0.0000002777
9597 0.0000002410
9801 0.0000002072
9853 0.0000002025
9904 0.0000001634
10059 0.0000001187
10367 0.0000001027
10379 0.0000000787
10522 0.0000000752
10595 0.0000000724
10615 0.0000000705
10649 0.0000000441
10762 0.0000000347
10771 0.0000000314
10815 0.0000000255
10919 0.0000000251
10959 0.0000000249
11069 0.0000000166
11259 0.0000000152
11267 0.0000000040
11479 0.0000000867
evaluations raw_y
1 266.5235394353
2 143.7775800638
4 55.2282434526
26 58.8700427304
50 30.2776744157
87 17.7872117967
141 15.0747640549
194 10.7423176519
240 8.8506846603
252 6.5599790036
563 4.9859972149
673 3.1928812044
930 3.0335915109
977 2.8844959923
1058 1.1578881499
1279 0.8016671892
1424 0.6373952511
1512 0.4843191000
1733 0.4187231202
1891 0.4149922101
1894 0.2756470759
1913 0.2433382804
2025 0.1742682655
2252 0.1142771432
2457 0.1029253502
2616 0.0584252947
2810 0.0523551746
2981 0.0265608180
3073 0.0254066130
3344 0.0151002557
3813 0.0117489133
3952 0.0114609866
4043 0.0081295390
4154 0.0077895769
4184 0.0069589522
4312 0.0045761252
4316 0.0043100634
4406 0.0040426174
4410 0.0006329596
5218 0.0002397248
6054 0.0002322442
6295 0.0002297835
6412 0.0001815634
6479 0.0001155412
6797 0.0001154300
6852 0.0000303055
7311 0.0000285815
7450 0.0000129062
7797 0.0000127782
7840 0.0000083728
8278 0.0000075071
8412 0.0000015313
8718 0.0000006918
8974 0.0000005153
9416 0.0000004707
9717 0.0000004575
9817 0.0000004191
9839 0.0000003959
9871 0.0000001762
10187 0.0000001152
10731 0.0000000810
10738 0.0000000675
10793 0.0000000667
10939 0.0000000599
10971 0.0000000594
11031 0.0000000440
11092 0.0000000384
11194 0.0000000366
11202 0.0000000319
11222 0.0000000175
11415 0.0000000130
11419 0.0000000102
11450 0.0000000030
11905 0.0000000022
11936 0.0000000017
12136 0.0000000014
12207 0.0000000009
12478 0.0000000004
12538 0.0000000073
evaluations raw_y
1 1154.0944185138
2 192.4867219179
8 165.9431935872
9 98.2846849340
11 64.5598816334
13 55.2304371794
14 22.6695908562
62 21.6440316139
86 17.4964924366
114 15.1633358673
162 8.0944313394
193 7.3473705644
267 7.3238872848
393 2.8348415156
954 2.5066764214
962 1.8939791819
983 1.8054813722
1086 1.7708465836
1097 1.2608996679
1113 1.0611107652
1128 1.0092868995
1258 0.6533498993
1455 0.4876898892
1580 0.4627240555
1596 0.3361204122
1766 0.1305027786
1798 0.0743176284
2765 0.0511777333
3253 0.0241880316
3713 0.0179412797
3757 0.0152147904
3851 0.0116376611
4101 0.0096845873
4109 0.0080770719
4183 0.0066678951
4370 0.0038972593
4636 0.0026226483
4642 0.0023359125
4742 0.0011088957
5144 0.0011084912
5443 0.0003134382
5779 0.0002501099
6412 0.0001961592
6561 0.0001191235
6663 0.0000742367
7029 0.0000293454
7299 0.0000252821
7400 0.0000126483
7535 0.0000124348
7800 0.0000119667
8051 0.0000031784
8447 0.0000024623
8493 0.0000009660
8763 0.0000006719
9329 0.0000005449
9404 0.0000004249
9584 0.0000003412
10060 0.0000003114
10067 0.0000002466
10226 0.0000001900
10430 0.0000001404
10431 0.0000001387
10536 0.0000001269
10540 0.0000001059
10561 0.0000000399
10634 0.0000000282
11055 0.0000000194
11188 0.0000000119
11298 0.0000000075
11388 0.0000000059
11618 0.0000000057
11660 0.0000000056
11740 0.0000000014
11840 0.0000000013
12229 0.0000000008
12306 0.0000000008
12472 0.0000000007
12503 0.0000000006
12509 0.0000000005
12603 0.0000000001
12634 0.0000000001
13243 0.0000000000
13272 0.0000000002
evaluations raw_y
1 229.8547750916
2 124.9592051940
4 114.0860731389
5 34.8617179557
9 12.6515793272
10 10.9232519848
49 8.0094866364
96 6.3513616076
246 3.0685174097
381 1.4010366901
912 1.1082265840
1018 0.9287717577
1343 0.5939300487
1461 0.2609877951
1735 0.2280134335
2038 0.2232676779
2172 0.1476245749
2191 0.1453643626
2198 0.1240524443
2247 0.1217468777
2370 0.0200424022
3096 0.0162387146
3160 0.0160127780
3406 0.0147514796
3465 0.0122408542
3550 0.0098609289
3690 0.0097737368
3795 0.0044536623
4197 0.0038008959
4315 0.0034091235
4323 0.0023166812
4452 0.0017242974
4586 0.0012334299
4811 0.0010796579
5002 0.0010615849
5006 0.0010190971
5103 0.0007982820
5243 0.0007114504
5245 0.0006678586
5329 0.0003279665
5398 0.0002373177
5845 0.0001700551
5855 0.0001186322
5912 0.0000432759
6025 0.0000376989
6555 0.0000294402
6790 0.0000289570
6938 0.0000276565
6964 0.0000204401
7091 0.0000179525
7247 0.0000116521
7439 0.0000116446
7457 0.0000087459
7573 0.0000024409
8218 0.0000017514
8305 0.0000007538
8696 0.0000007490
8894 0.0000006624
8955 0.0000005704
9143 0.0000004984
9399 0.0000004661
9416 0.0000004451
9446 0.0000003442
9699 0.0000002716
9860 0.0000002369
9873 0.0000002278
9956 0.0000000641
10476 0.0000000488
10477 0.0000000398
10500 0.0000000317
10701 0.0000000228
10771 0.0000000110
11043 0.0000000097
11131 0.0000000095
11143 0.0000000030
11284 0.0000000023
11321 0.0000000020
11429 0.0000000020
11483 0.0000000019
11651 0.0000000013
11829 0.0000000013
11908 0.0000000011
11912 0.0000000007
11921 0.0000000003
12366 0.0000000002
12402 0.0000000015
