evaluations raw_y
3 42.1275923606
22 26.2780843500
97 25.9057856783
103 24.2916085174
142 21.4855085458
248 20.7054649118
587 15.6082356916
608 14.0464939763
688 13.6595702540
865 11.6038020207
945 10.7077580286
1030 8.0344473586
1204 6.4554141669
1471 5.8601225119
1633 4.2869417438
1900 3.0658655391
2521 2.4215623198
2723 2.2616823443
2841 2.0506623619
2949 1.8392363730
3053 1.7956326725
3055 1.6588308253
3166 1.4835919145
3307 1.3456784598
3361 1.2761350205
3364 1.1249107805
3505 1.0411329407
3540 1.0136142914
3569 0.6754507172
3991 0.4596168513
4231 0.3948216445
4594 0.3418376058
4618 0.3381099927
4663 0.2912771301
4715 0.2861382914
4723 0.2659109415
4785 0.2098152959
4824 0.1958517840
5028 0.1849661868
5344 0.1732654179
5423 0.1558789614
5527 0.1425674277
5656 0.1275560012
5716 0.1121487072
5721 0.1118204219
5910 0.0933273159
6023 0.0923779031
6206 0.0617653622
6291 0.0611121119
6550 0.0396577100
7072 0.0311956572
7548 0.0276436430
7574 0.0272081913
7627 0.0223523775
7783 0.0176286677
7964 0.0157973196
8117 0.0149570123
8118 0.0120656339
8457 0.0114825686
8625 0.0103596170
8672 0.0087207266
8793 0.0086094332
8882 0.0082133517
9062 0.0077259249
9098 0.0076545929
9125 0.0076486285
9164 0.0064916648
9476 0.0060391436
9579 0.0056054622
9634 0.0045044370
9894 0.0041265992
10016 0.0040839832
10052 0.0038964144
10232 0.0037784824
10428 0.0037741747
10461 0.0032842860
10944 0.0032303588
10945 0.0031346053
10960 0.0030730119
11049 0.0029463173
11119 0.0028749897
11364 0.0027579357
11367 0.0027304215
11395 0.0026546529
11421 0.0024929619
11782 0.0023907518
11799 0.0023618153
11915 0.0023120838
11927 0.0021801016
12018 0.0018181890
12629 0.0016309077
13358 0.0016173150
13539 0.0015676901
13979 0.0015609629
14039 0.0014973593
14496 0.0014301446
14911 0.0014207303
15316 0.0013803556
15413 0.0013801895
15580 0.0013595272
15647 0.0013572439
15679 0.0013484667
15842 0.0013336190
16017 0.0013330340
16025 0.0013214330
16051 0.0013206062
16054 0.0013152396
16228 0.0013002355
16286 0.0012905676
16367 0.0012899825
16576 0.0012855330
16686 0.0012834307
16739 0.0012823669
16910 0.0012784058
17239 0.0012777972
17395 0.0012772160
17401 0.0012769196
17554 0.0012754792
17698 0.0012743000
17737 0.0012733244
17817 0.0012714897
18034 0.0012708778
18052 0.0012707556
18069 0.0012670381
18286 0.0012670347
18295 0.0012659832
18358 0.0012648778
18427 0.0012601975
18635 0.0012598063
18691 0.0012597549
18756 0.0012580959
18777 0.0012575851
18982 0.0012562692
18987 0.0012545146
19074 0.0012541962
19088 0.0012534366
19113 0.0012531155
19201 0.0012520867
19232 0.0012517252
19481 0.0012495876
19505 0.0012485777
19544 0.0012480573
19697 0.0012478829
19751 0.0012478283
19808 0.0012459263
19837 0.0012424342
20137 0.0012419135
20295 0.0012415541
20492 0.0012410353
20655 0.0012405897
20694 0.0012402296
20713 0.0012387812
20943 0.0012383954
21017 0.0012380156
21070 0.0012372367
21143 0.0012371334
21148 0.0012366519
21358 0.0012361097
21365 0.0012355495
21520 0.0012353544
21599 0.0012352237
21688 0.0012349810
21707 0.0012347696
21758 0.0012345379
21815 0.0012344810
21833 0.0012344694
21932 0.0012339869
22009 0.0012339262
22090 0.0012336012
22358 0.0012335848
22389 0.0012331828
22561 0.0012328874
22773 0.0012328658
22774 0.0012326324
22952 0.0012326088
22968 0.0012324797
22974 0.0012324707
23028 0.0012324077
23049 0.0012323689
23053 0.0012322483
23114 0.0012322333
23157 0.0012320662
23550 0.0012319878
23667 0.0012319460
23814 0.0012318131
23942 0.0012317778
24184 0.0012317508
24190 0.0012317350
24200 0.0012316866
24242 0.0012316780
24265 0.0012316141
24460 0.0012315936
24510 0.0012315350
24611 0.0012315021
24704 0.0012314960
24742 0.0012314795
24819 0.0012314423
25028 0.0012314346
25078 0.0012314260
25278 0.0012313486
25898 0.0012313290
25943 0.0012313759
evaluations raw_y
1 142.1706297322
4 99.5231504893
6 83.0441976753
13 66.8351494851
29 58.9337176908
49 46.2078512576
74 46.7641170826
90 34.1647614365
94 30.6302421566
133 23.6248330291
157 23.2090754395
184 23.1358596358
554 20.3468347653
724 20.0765264696
775 19.7529535767
796 17.9867626334
797 17.8367114020
966 15.7647303662
1093 13.1070766262
1268 10.7973291159
1292 7.5700866272
1592 7.2040736310
1649 6.4692488420
1738 5.0155856777
1770 4.9770266259
1939 4.3241157997
2043 2.9668205825
2485 2.6005786403
2546 2.3321942200
2604 2.0647252506
2720 2.0643731623
2915 1.5811742331
3023 1.1142715815
3135 1.0111304334
3288 0.9422680477
3429 0.9383345647
3496 0.7031582981
3680 0.7019882448
3712 0.6810243958
4006 0.6337500384
4039 0.5717438523
4149 0.4864284121
4250 0.4318911961
4387 0.3910884020
4524 0.2798420257
4642 0.2670899120
4926 0.2643508541
4981 0.2626221800
5012 0.2599412321
5064 0.1342461960
5405 0.1190331344
5525 0.1031285720
5554 0.1005403959
5778 0.0879654626
5856 0.0869073816
6025 0.0733180922
6028 0.0544256068
6133 0.0314730732
6589 0.0308206627
6694 0.0240216570
6814 0.0212902057
7268 0.0165129623
7525 0.0160562595
7557 0.0155831709
7829 0.0152797881
7831 0.0123959079
8108 0.0100955860
8355 0.0093033052
8825 0.0085554527
8860 0.0074852037
9052 0.0061722004
9123 0.0054284667
9328 0.0046201880
9476 0.0045598754
9636 0.0043558569
9865 0.0030941275
9920 0.0025981514
10228 0.0024357736
10272 0.0022705173
10301 0.0022185904
10468 0.0016647659
10724 0.0016625818
10744 0.0015350373
11116 0.0015024285
11341 0.0014491744
11392 0.0013116172
11562 0.0011814010
11622 0.0011216519
11641 0.0010934174
11653 0.0010090303
11885 0.0009672981
12023 0.0009055855
12142 0.0008984068
12174 0.0008477153
12277 0.0008051490
12362 0.0007670918
12526 0.0007499858
12826 0.0006860969
12888 0.0005985069
13033 0.0005849818
13316 0.0005756952
13475 0.0005731551
13592 0.0005571257
13607 0.0005290601
13777 0.0005258740
13886 0.0005102293
14038 0.0004882664
14477 0.0004865761
14480 0.0004687737
14758 0.0004635699
15201 0.0004496455
15241 0.0004273290
15665 0.0004170970
16034 0.0004153481
16084 0.0004113590
16155 0.0004077766
16219 0.0003981395
16283 0.0003896224
16356 0.0003885350
16506 0.0003861223
16509 0.0003823298
16580 0.0003789468
16594 0.0003688372
16895 0.0003684217
17103 0.0003635441
17139 0.0003633527
17168 0.0003576046
17346 0.0003562810
17573 0.0003548754
17774 0.0003547231
17875 0.0003543560
17905 0.0003506668
18564 0.0003503737
18569 0.0003497063
18790 0.0003492759
19071 0.0003490680
19119 0.0003485865
19121 0.0003473211
19184 0.0003472310
19378 0.0003466129
19632 0.0003455134
19847 0.0003450357
19884 0.0003450023
19934 0.0003440353
20185 0.0003431729
20323 0.0003426969
20394 0.0003426951
20567 0.0003419889
20723 0.0003406904
21074 0.0003402854
21246 0.0003398765
21612 0.0003387586
21896 0.0003385269
22013 0.0003381451
22101 0.0003380189
22317 0.0003378726
22620 0.0003378497
22632 0.0003378449
22678 0.0003377655
22753 0.0003374721
22754 0.0003369094
23032 0.0003367141
23136 0.0003364448
23421 0.0003362114
23480 0.0003361972
23644 0.0003361911
23896 0.0003361525
23932 0.0003358877
24066 0.0003356767
24336 0.0003356760
24436 0.0003355175
24514 0.0003354241
24769 0.0003353354
25217 0.0003353096
25236 0.0003352863
25366 0.0003352293
25508 0.0003352084
25775 0.0003351485
25865 0.0003351475
26170 0.0003351224
26464 0.0003351204
26604 0.0003350975
26823 0.0003350917
26868 0.0003350909
26889 0.0003350897
26917 0.0003350728
27012 0.0003350627
27188 0.0003350601
27306 0.0003350555
27334 0.0003350536
27361 0.0003350518
27367 0.0003350427
27451 0.0003350423
27454 0.0003350379
27473 0.0003350239
27732 0.0003350212
27814 0.0003350191
27846 0.0003350053
27890 0.0003350037
27937 0.0003349999
28200 0.0003349981
28387 0.0003349937
28431 0.0003349926
28639 0.0003349918
28683 0.0003349908
28763 0.0003349861
28806 0.0003349827
28881 0.0003349797
28933 0.0003349782
29178 0.0003349766
29510 0.0003349759
29595 0.0003349739
29638 0.0003349718
29848 0.0003349696
29904 0.0003349694
30142 0.0003349687
30160 0.0003349678
30441 0.0003349675
30568 0.0003349659
30619 0.0003349649
30869 0.0003349646
30949 0.0003349645
30997 0.0003349645
31028 0.0003349634
31030 0.0003349626
31161 0.0003349601
31217 0.0003349654
evaluations raw_y
1 458.5053947742
2 177.1504980646
7 153.3235966632
11 153.8332848970
23 129.1156379456
36 102.0913024353
72 106.8905348235
92 95.1871200681
144 87.9285966257
165 86.1564265193
178 70.8167965762
203 67.7176610298
204 62.5879576267
228 43.9795580952
262 40.7088781891
616 36.0369512477
773 25.4213811101
982 21.4470183309
1144 17.0032727969
1227 14.6133859767
1339 14.1959059674
1494 6.2037018730
2001 5.7394632772
2076 5.4652995851
2131 5.4153491978
2151 3.6569952001
2306 3.6316496343
2579 2.6265205475
2822 2.1676214613
2875 1.3521957091
3389 0.8299987989
4138 0.7626571858
4161 0.6229665872
4240 0.5587497877
4342 0.5312344001
4390 0.5281545761
4508 0.4862286036
4513 0.4249541709
4546 0.3556203853
4632 0.3117170738
4844 0.1797940224
5166 0.1622725317
5191 0.1515274217
5644 0.1363534222
5687 0.1136853374
5692 0.1067132088
5792 0.0837798077
6038 0.0830551352
6220 0.0677221595
6274 0.0561231094
6350 0.0526309629
6442 0.0501485521
6568 0.0446771233
6683 0.0329368031
6880 0.0282672294
6902 0.0238810194
7213 0.0171261559
7256 0.0159264923
7718 0.0156880335
7771 0.0146917163
7821 0.0094908228
8018 0.0082731830
8283 0.0080860519
8582 0.0072206577
8687 0.0065749971
8785 0.0060492438
8857 0.0059171221
9023 0.0053822000
9085 0.0047144792
9094 0.0046828754
9312 0.0045136992
9334 0.0034258745
9467 0.0030448996
9690 0.0029938093
9722 0.0028945757
9799 0.0019002560
10195 0.0018799834
10259 0.0018035837
10260 0.0017578077
10295 0.0017497987
10303 0.0015603979
10334 0.0013200065
10558 0.0011609105
10988 0.0010684930
11159 0.0008909756
11177 0.0008873688
11256 0.0008084939
11505 0.0007563518
11758 0.0006548688
11811 0.0006413394
12192 0.0006383634
12251 0.0006271673
12415 0.0006098638
12541 0.0005830085
12542 0.0005471236
12587 0.0005321228
12634 0.0004911419
12929 0.0004769505
13042 0.0004543176
13058 0.0004400245
13086 0.0004050249
13581 0.0003906730
13778 0.0003682467
13885 0.0003600115
14537 0.0003542963
14540 0.0003471226
14582 0.0003220386
14865 0.0003110741
14987 0.0003107325
15158 0.0003105983
15213 0.0002978345
15636 0.0002964636
15790 0.0002952180
15944 0.0002938779
15969 0.0002935028
16166 0.0002932198
16437 0.0002922750
16711 0.0002916538
16741 0.0002913470
16751 0.0002910967
16775 0.0002889766
17228 0.0002889219
17341 0.0002889114
17397 0.0002872240
17476 0.0002863493
17773 0.0002848413
18054 0.0002844681
18277 0.0002844506
18322 0.0002816855
19044 0.0002804688
19064 0.0002803018
19116 0.0002796103
19302 0.0002795583
19368 0.0002783630
19399 0.0002782248
19624 0.0002775765
20040 0.0002771876
20085 0.0002771811
20126 0.0002769590
20224 0.0002750958
20983 0.0002750700
20984 0.0002745341
21279 0.0002743019
21374 0.0002740843
21835 0.0002740559
21856 0.0002735406
22034 0.0002734800
22115 0.0002734524
22122 0.0002734315
22326 0.0002734243
22340 0.0002733210
22538 0.0002733085
22613 0.0002732509
22676 0.0002729989
23251 0.0002729787
23442 0.0002728439
24030 0.0002728347
24105 0.0002727418
24419 0.0002727008
24714 0.0002726891
24735 0.0002726792
24791 0.0002726575
25019 0.0002726298
25177 0.0002726164
25183 0.0002726129
25244 0.0002725728
25462 0.0002725689
25522 0.0002725307
25637 0.0002725267
25927 0.0002725239
25966 0.0002724834
26161 0.0002724824
26229 0.0002724544
26477 0.0002724447
26592 0.0002724438
26726 0.0002724319
26798 0.0002724291
27040 0.0002724201
27158 0.0002724116
27617 0.0002724101
27778 0.0002724088
27800 0.0002724068
27844 0.0002723968
28154 0.0002723928
28391 0.0002723902
