evaluations raw_y
27881 0.0003321318
28037 0.0003272864
28047 0.0003161922
28117 0.0003145446
28179 0.0003132910
28307 0.0003076577
28323 0.0002863517
28397 0.0002672729
28663 0.0002637720
29294 0.0002544727
29864 0.0002537345
29916 0.0002457874
29956 0.0002391017
29981 0.0002272900
29984 0.0002263093
30835 0.0002239545
31104 0.0002211618
31177 0.0002195228
31279 0.0002186052
31453 0.0002181350
31573 0.0002166572
31723 0.0002099498
31813 0.0002092263
31983 0.0002064308
32165 0.0002046018
32378 0.0002032225
32802 0.0002026365
32855 0.0002006994
32947 0.0001957658
33127 0.0001912512
33583 0.0001912174
33805 0.0001902640
33991 0.0001874724
34151 0.0001861678
34182 0.0001814637
34379 0.0001781206
34516 0.0001770714
34753 0.0001753957
34931 0.0001729077
35176 0.0001713436
35454 0.0001680087
35792 0.0001676899
35824 0.0001644954
36189 0.0001629341
36464 0.0001628213
36485 0.0001595995
37324 0.0001595242
37504 0.0001582150
37572 0.0001551889
37873 0.0001546300
38100 0.0001532446
38254 0.0001531745
38355 0.0001515972
38539 0.0001510497
38799 0.0001509411
38885 0.0001498574
39452 0.0001495620
39590 0.0001493368
39671 0.0001491392
39892 0.0001490420
39893 0.0001486741
40132 0.0001485561
40426 0.0001480465
41193 0.0001478460
41280 0.0001474454
41567 0.0001472935
41886 0.0001471682
42109 0.0001469764
42290 0.0001467533
42809 0.0001467051
43139 0.0001463296
43396 0.0001463163
43414 0.0001462516
43538 0.0001460074
43820 0.0001459081
43893 0.0001457597
44169 0.0001456853
44258 0.0001453725
44680 0.0001453396
44746 0.0001451001
45321 0.0001450089
45322 0.0001449177
45385 0.0001447766
45480 0.0001447747
45498 0.0001446562
45559 0.0001445459
45835 0.0001440234
46149 0.0001435900
46457 0.0001433082
46662 0.0001429631
47050 0.0001429571
47296 0.0001426486
47455 0.0001425835
47605 0.0001425629
47789 0.0001423757
47879 0.0001423328
48068 0.0001421636
48181 0.0001419743
48414 0.0001417940
48502 0.0001417209
48608 0.0001417139
48730 0.0001416460
48742 0.0001414896
48928 0.0001412135
49335 0.0001412021
49402 0.0001411902
49424 0.0001410548
49455 0.0001409706
49575 0.0001409087
49709 0.0001409087
49752 0.0001406925
49830 0.0001406853
49898 0.0001406128
50044 0.0001405592
50133 0.0001405570
50147 0.0001405509
50173 0.0001405421
50203 0.0001404004
50212 0.0001403214
50407 0.0001402904
50468 0.0001402368
50482 0.0001402258
50486 0.0001399958
50708 0.0001399012
50904 0.0001398855
50922 0.0001398687
50976 0.0001398243
51003 0.0001397661
51287 0.0001394082
52239 0.0001393881
52349 0.0001392888
52673 0.0001391908
52754 0.0001389539
53363 0.0001389191
53578 0.0001389013
53593 0.0001388438
53934 0.0001388124
54177 0.0001388069
54297 0.0001387828
54423 0.0001387348
54517 0.0001387222
54821 0.0001386625
54929 0.0001386583
55120 0.0001385788
55302 0.0001385269
55401 0.0001385079
55587 0.0001384991
55835 0.0001384845
55882 0.0001384616
55997 0.0001384314
56289 0.0001384254
56612 0.0001384167
56693 0.0001384029
56753 0.0001383673
56946 0.0001383513
57330 0.0001383087
57656 0.0001382947
57657 0.0001382825
57828 0.0001382721
57973 0.0001382611
58242 0.0001382500
58244 0.0001382290
58544 0.0001382211
58592 0.0001382047
58799 0.0001382041
58835 0.0001381798
59452 0.0001381706
59711 0.0001381560
60120 0.0001381496
60172 0.0001381390
60504 0.0001381385
60555 0.0001381215
61654 0.0001381100
61859 0.0001381094
62131 0.0001381046
62307 0.0001381025
62418 0.0001381024
62443 0.0001380988
62536 0.0001380946
62588 0.0001380916
62964 0.0001380914
63267 0.0001380910
63334 0.0001380904
63367 0.0001380872
63411 0.0001380851
63525 0.0001380816
63568 0.0001380754
63605 0.0001380895
evaluations raw_y
1 133.8624345763
4 123.7472823953
16 119.2775710332
53 71.8997706446
71 68.4099698550
175 72.3958717457
188 69.5934675028
203 68.9187934914
270 57.2855742015
322 49.4310788737
332 56.3423282156
362 53.7510368124
480 45.1101464492
552 46.7005389759
560 42.9277376452
1299 32.8293393483
1353 37.5282848734
1378 33.8318493430
1438 36.9739069671
1463 36.4900868015
1498 31.5998575957
1511 30.9843156035
1663 27.7326604070
1733 27.1148446618
1896 25.6337446801
1934 22.0841583911
2268 19.1768138040
2414 19.2217158803
2509 18.6115941050
2621 16.8848671014
2775 16.1386862472
2971 15.1692192701
3300 14.5815892057
3383 14.2125441802
3421 13.4953271017
3532 12.9965738253
3537 11.1932454478
3819 9.1169132358
4192 7.9443409987
4640 7.1105944108
5094 6.9196908191
5141 6.0421252896
5361 5.7579199410
5514 5.6694338282
5597 5.5865547623
5675 5.4417452630
5790 5.3521662750
5820 4.9009214879
5856 3.4838623320
6285 3.2344024281
6484 3.1112833174
6790 2.9107718794
6938 2.8498094547
7116 2.4038591764
7131 2.2895401206
7272 2.2707469555
7581 2.1770895013
7764 2.1391577297
7861 2.0351612965
8007 1.9646349156
8012 1.8948762342
8061 1.7569188937
8082 1.5453889629
8091 1.5327422817
8401 1.5070252706
8508 1.1603902101
8850 1.0957914346
9475 0.8682609739
9993 0.8601165054
10078 0.8553027049
10118 0.7816913124
10288 0.7198299987
10510 0.6200699133
10792 0.5689725724
10898 0.4463369227
11431 0.4455345446
11528 0.4223482778
11553 0.3676762242
11575 0.3627310229
11701 0.3105036298
12166 0.3092892385
12581 0.3062014431
12587 0.2938275918
12591 0.2808199318
12595 0.2399731885
12913 0.2294377552
13133 0.2027794141
13577 0.1715565743
13677 0.1626545706
13943 0.1607772791
14180 0.1581634913
14222 0.1554795057
14268 0.1498944016
14323 0.1375086956
14392 0.1336612332
14444 0.1240126875
14698 0.1234145363
14779 0.1151192718
14819 0.1083531529
14964 0.1064673374
14986 0.1046266030
14989 0.1025484664
15129 0.0956098428
15202 0.0955419022
15516 0.0821368108
15523 0.0776462248
15987 0.0674240123
16175 0.0567538028
16686 0.0511322456
16901 0.0490079390
17159 0.0459462693
17388 0.0430194741
17443 0.0404465940
17798 0.0384849665
17885 0.0362342433
17918 0.0360235226
17993 0.0358681599
18075 0.0358292552
18085 0.0330432318
18486 0.0318204208
18623 0.0287393457
18799 0.0283086994
18997 0.0273007401
19083 0.0268010345
19304 0.0253293951
19614 0.0243114418
19631 0.0240866804
19707 0.0224232675
19844 0.0218347610
19999 0.0197071903
20434 0.0192813262
20743 0.0192738999
20768 0.0190948412
20778 0.0188369683
20807 0.0187943818
20843 0.0187845420
20846 0.0186503197
20885 0.0182386661
21023 0.0167832720
21376 0.0156661800
22137 0.0149775381
22545 0.0149094751
22757 0.0136881344
23115 0.0133903801
23249 0.0132338504
23459 0.0130489706
23495 0.0127188704
23603 0.0124989265
23730 0.0123129210
23775 0.0122860735
23846 0.0121927732
23896 0.0119590951
24019 0.0118710049
24191 0.0115929736
24395 0.0115577879
24506 0.0113379782
24637 0.0113282691
24704 0.0112206817
24717 0.0111898712
24745 0.0111334517
24866 0.0110638725
24951 0.0108482193
25049 0.0107579225
25061 0.0105565239
25343 0.0102034220
25522 0.0099478588
26507 0.0099348032
26589 0.0098745487
26713 0.0097616973
26895 0.0096881085
27082 0.0096147924
27131 0.0095228035
27354 0.0094845543
27371 0.0093915605
27519 0.0092540401
27777 0.0092474483
27811 0.0092408106
27858 0.0091712580
28039 0.0090593476
28156 0.0090113231
28196 0.0089687312
28283 0.0088299450
28567 0.0087058579
28675 0.0086226045
29472 0.0085875442
29529 0.0084265126
29660 0.0084032329
29904 0.0083028530
29983 0.0082765651
30184 0.0082718793
30317 0.0082332563
30410 0.0081124576
31238 0.0081119313
31550 0.0080960826
31805 0.0080958219
32023 0.0080870907
32098 0.0080860831
32102 0.0080806963
32151 0.0080774796
32239 0.0080452524
32660 0.0080293587
32785 0.0080287148
32956 0.0080217604
32972 0.0080193793
32986 0.0080135840
33046 0.0079965244
33116 0.0079488989
33593 0.0079350333
33846 0.0079337682
34383 0.0078986087
35351 0.0078975466
35358 0.0078798986
35686 0.0078553326
35779 0.0078062920
36370 0.0077959071
36690 0.0077876700
36701 0.0077810233
36866 0.0077720257
37105 0.0077655676
37489 0.0077364777
37999 0.0077282444
38248 0.0077217430
38255 0.0076948141
38408 0.0076920442
38594 0.0076743451
38736 0.0076612207
39150 0.0076489878
39223 0.0076480538
39347 0.0076413293
39425 0.0076354327
39504 0.0076302805
39532 0.0076261182
39704 0.0076230131
40009 0.0076222266
40086 0.0076202747
40161 0.0076145874
40241 0.0076142466
40486 0.0076123306
40653 0.0076119266
41110 0.0076093439
41114 0.0076088840
41148 0.0076082262
41298 0.0076051416
41402 0.0076028425
42021 0.0076025574
42254 0.0076010560
42260 0.0076000241
42987 0.0075985891
44159 0.0075985640
44215 0.0075970184
44434 0.0075954441
44630 0.0075938009
44720 0.0075878333
45819 0.0075844633
46069 0.0075814909
46348 0.0075793910
46500 0.0075786770
46684 0.0075773338
47035 0.0075759865
47067 0.0075758030
47155 0.0075750095
47338 0.0075747469
47350 0.0075715064
47470 0.0075704662
47484 0.0075698488
47522 0.0075698181
47523 0.0075681735
47739 0.0075674390
47767 0.0075652646
47877 0.0075647405
48031 0.0075634554
48046 0.0075618701
48387 0.0075616578
48524 0.0075605264
48583 0.0075585347
48791 0.0075585265
48874 0.0075584123
48876 0.0075583905
48960 0.0075580084
49029 0.0075578749
49036 0.0075575087
49089 0.0075574649
49164 0.0075568336
49201 0.0075562586
49212 0.0075555472
49260 0.0075551484
49361 0.0075543911
49420 0.0075530901
49506 0.0075526249
49620 0.0075508421
49744 0.0075503625
49768 0.0075488468
49935 0.0075487797
50001 0.0075469168
50544 0.0075465550
50674 0.0075448130
50904 0.0075445410
51075 0.0075426655
51247 0.0075421219
51561 0.0075411936
51881 0.0075408911
52048 0.0075403604
52200 0.0075399423
52247 0.0075393513
52296 0.0075390152
52490 0.0075389706
52563 0.0075389638
52636 0.0075388066
52852 0.0075387020
52954 0.0075385687
53032 0.0075385411
53045 0.0075385117
53127 0.0075379180
53228 0.0075378765
53941 0.0075378270
54020 0.0075375106
54054 0.0075372597
54143 0.0075367531
54358 0.0075364381
54498 0.0075362671
54625 0.0075360608
54732 0.0075357562
54797 0.0075352601
54878 0.0075352486
54970 0.0075347439
55126 0.0075342004
55197 0.0075334062
55512 0.0075331953
55738 0.0075330224
55915 0.0075327713
55935 0.0075323861
55999 0.0075323767
56284 0.0075322187
56288 0.0075322084
56328 0.0075317798
56612 0.0075317638
56674 0.0075314924
56695 0.0075312114
57071 0.0075311641
57207 0.0075310646
57629 0.0075309113
57870 0.0075306085
58322 0.0075304429
58443 0.0075302748
58451 0.0075302389
58599 0.0075301991
58703 0.0075300392
58907 0.0075300351
59049 0.0075299220
59220 0.0075298734
59305 0.0075298299
59427 0.0075296854
59527 0.0075296465
59744 0.0075294759
59860 0.0075294469
60025 0.0075293800
60274 0.0075293448
60330 0.0075292448
60607 0.0075292004
60661 0.0075291455
61026 0.0075291415
61062 0.0075290702
61381 0.0075290447
61591 0.0075290262
61631 0.0075290066
61781 0.0075289908
61840 0.0075287457
62896 0.0075287273
62950 0.0075286595
63380 0.0075286501
63386 0.0075286274
63669 0.0075285730
63903 0.0075285566
63943 0.0075285488
64006 0.0075285429
64267 0.0075285162
64298 0.0075284801
64713 0.0075284484
65068 0.0075284014
65342 0.0075286208
evaluations raw_y
1 494.1616816862
8 433.6193538400
9 489.1440087782
15 377.1355111967
16 301.9153090318
53 226.3894060668
93 195.0640138558
103 138.3980394972
117 149.1947785931
187 136.8861821561
208 132.1421181133
269 120.3896308428
286 132.0407029746
308 118.1645562240
321 115.9400419955
324 98.0675441699
333 98.6931173751
388 90.7658337372
438 94.4496865163
467 83.5945355189
468 65.9163712177
512 81.1149351162
566 70.9119126368
580 68.4131571772
825 59.0888008802
1100 51.9086633282
1386 51.5369196145
1407 41.1204434990
1702 40.9804425030
1846 26.3179606116
2263 26.1934276595
2392 22.7021634056
2465 20.4510860411
2482 19.3941300024
2498 18.7331671819
2604 18.3473238429
2779 18.0635730341
2983 16.0695847959
3045 14.2672292261
3176 14.7816742130
3237 13.7524477708
3617 12.9686565494
3689 12.5222124360
3721 12.4333037149
3762 10.8900232954
3821 9.4661988255
4176 9.4398106293
4240 9.3066167826
4264 8.9381800902
4349 8.3504612300
4370 7.5653382198
4395 7.1019314512
4704 6.6092613326
4751 5.9502409497
5105 6.0162504189
5153 5.9149293203
5193 5.6149735948
5198 5.4215866581
5351 5.1864860411
5374 5.1774888299
5406 5.1622673606
5490 5.0205067193
5531 4.4582004794
5602 4.4314799431
5692 4.2432530172
5735 4.1407024590
5868 4.0094282093
5903 3.7516053384
5979 3.2418086595
6018 2.9786019950
6397 2.7516726605
6438 2.6136343839
6459 2.5592595312
6627 2.4385879608
6698 2.3937801886
6721 2.3400754250
6950 2.2303826673
7066 2.1301245430
7068 2.0980304680
7102 2.0269115822
7157 1.9446822255
7166 1.9335312625
7203 1.8896057388
7294 1.7618789582
7300 1.7111282477
7441 1.5990332122
7462 1.4896293304
7530 1.3564257748
7597 1.2980518959
7985 1.2220830183
8045 1.1673554014
8405 0.9887790155
8469 0.9224980322
8778 0.8527970034
8796 0.7748435307
9165 0.7640421626
9237 0.6634457500
9523 0.5275785370
10040 0.4966854681
10071 0.4072800630
10630 0.3819288084
10868 0.3679773670
11056 0.3063665410
11421 0.3042595286
11528 0.3037198063
11559 0.2946727841
11565 0.2792164590
11682 0.2604729455
11800 0.2422711856
11843 0.2409495179
11922 0.2361272801
11925 0.2342147146
11944 0.2155353579
11997 0.2117034545
12036 0.2100952885
12045 0.1999028705
12106 0.1840027781
12133 0.1837312022
12499 0.1836491793
12546 0.1619019125
12774 0.1575923090
12815 0.1546147033
12844 0.1458644220
12848 0.1402734229
12872 0.1380676816
13190 0.1325414204
13227 0.1250184197
13294 0.1188379537
13359 0.1095734767
13376 0.1058262029
13424 0.1014142276
13821 0.0965101900
14062 0.0925437098
14069 0.0846432955
14219 0.0740755415
14411 0.0691439089
14584 0.0669049611
14917 0.0611495284
15215 0.0604510356
15247 0.0585649924
15364 0.0550352763
15421 0.0548819810
15523 0.0523087992
15677 0.0464900319
15700 0.0460276634
15750 0.0438171730
16001 0.0431809715
16138 0.0405628181
16200 0.0373454267
16225 0.0345024743
16261 0.0341143935
16642 0.0329340373
16672 0.0304603991
16736 0.0283271160
16816 0.0276835897
17104 0.0269838873
17170 0.0253094687
17326 0.0251175189
17359 0.0236951057
17402 0.0230733077
17562 0.0230213841
17735 0.0216069352
17972 0.0213317463
18024 0.0195237617
18093 0.0191988521
18234 0.0175089386
18339 0.0165887112
18418 0.0155768925
18739 0.0154392462
19026 0.0151612568
19114 0.0150586250
19442 0.0134686739
19825 0.0133507286
20015 0.0125499624
20251 0.0117462534
20374 0.0109214955
20530 0.0108351928
20756 0.0104578935
20921 0.0098962665
21404 0.0097492449
21434 0.0097239459
21438 0.0096074262
21608 0.0095899730
21624 0.0093358014
21739 0.0088387671
21770 0.0086828630
21782 0.0086314481
21890 0.0083424356
22193 0.0080686074
22253 0.0074076084
22920 0.0073410769
23228 0.0070446689
23375 0.0064794138
23971 0.0063794087
24134 0.0063522868
24268 0.0062296565
24422 0.0061202623
24509 0.0059685183
24673 0.0058538390
24813 0.0056015540
24978 0.0055231882
25444 0.0055134621
25497 0.0055064763
25784 0.0054734516
25853 0.0053548205
26010 0.0053120658
26037 0.0052828231
26155 0.0051070953
26663 0.0050909294
26804 0.0050706285
26822 0.0048691608
26886 0.0048483255
27114 0.0048164980
27418 0.0047335051
27482 0.0046809510
27526 0.0046064291
28278 0.0045489850
28680 0.0045320493
28723 0.0043645766
28973 0.0042748145
29671 0.0041768631
30146 0.0041760920
30158 0.0041330315
30477 0.0041320444
30529 0.0040802876
30615 0.0040579240
30761 0.0040273655
30782 0.0040221243
30821 0.0039922197
31143 0.0039921218
31221 0.0039630900
31231 0.0039567031
31292 0.0039427017
31472 0.0039230986
31562 0.0038817007
31723 0.0038755573
31793 0.0038389659
31902 0.0038270184
32178 0.0038255879
32299 0.0038193451
32374 0.0038050721
32628 0.0037719032
32719 0.0037638236
32880 0.0037541412
33014 0.0037444366
33242 0.0037352872
33639 0.0037186394
33852 0.0037112351
34115 0.0036965424
34281 0.0036938036
34332 0.0036880759
34371 0.0036766011
34489 0.0036726623
34684 0.0036682812
34719 0.0036585640
34941 0.0036553955
34989 0.0036527412
35153 0.0036500107
35198 0.0036428476
35242 0.0036381917
35414 0.0036345160
35527 0.0036221259
35867 0.0036026923
35998 0.0036021753
36430 0.0035984424
36452 0.0035931458
36480 0.0035780156
36706 0.0035760873
36801 0.0035706367
36826 0.0035625116
37015 0.0035503041
37080 0.0035259240
37337 0.0035211341
37944 0.0035189368
37985 0.0035165966
38009 0.0035017361
38154 0.0034948929
38418 0.0034897458
38596 0.0034884427
38666 0.0034821369
38712 0.0034798074
38826 0.0034681616
38832 0.0034592805
39451 0.0034575596
39473 0.0034554777
39501 0.0034401315
39558 0.0034387422
39601 0.0034380492
39634 0.0034379666
39668 0.0034370744
39696 0.0034362998
39938 0.0034255265
40258 0.0034246882
40286 0.0034202919
40435 0.0034195629
40487 0.0034140984
40571 0.0034067435
40690 0.0034003194
40960 0.0033970075
41142 0.0033940629
41244 0.0033924840
41323 0.0033920477
41360 0.0033914315
41437 0.0033881275
41861 0.0033879974
41892 0.0033875518
41904 0.0033875489
41993 0.0033874291
42054 0.0033859849
42069 0.0033850469
42249 0.0033840409
42956 0.0033833732
43007 0.0033814773
43105 0.0033805102
43342 0.0033797832
43466 0.0033783879
43823 0.0033764891
44029 0.0033758548
44119 0.0033739095
44213 0.0033728457
44419 0.0033720367
44651 0.0033709496
45079 0.0033709195
45130 0.0033681231
45378 0.0033678420
45525 0.0033678228
45577 0.0033668741
45610 0.0033658428
45711 0.0033652580
45735 0.0033631529
46218 0.0033627217
46502 0.0033622066
46555 0.0033621533
46558 0.0033615554
46997 0.0033612883
47049 0.0033611444
47077 0.0033606883
47124 0.0033597902
47229 0.0033591902
47254 0.0033581023
47520 0.0033578748
47624 0.0033575597
47634 0.0033566716
47660 0.0033555828
47777 0.0033530233
48081 0.0033521974
48087 0.0033520676
48253 0.0033518720
48753 0.0033508994
48878 0.0033499491
49035 0.0033495414
49104 0.0033492238
49186 0.0033485241
49279 0.0033473773
49389 0.0033463422
49425 0.0033462177
49444 0.0033454075
49625 0.0033452847
49679 0.0033447772
49831 0.0033442421
49988 0.0033429442
50476 0.0033425324
50514 0.0033415006
50594 0.0033407149
50739 0.0033406949
50749 0.0033404956
50833 0.0033393976
50990 0.0033389476
51124 0.0033382717
51249 0.0033381027
51319 0.0033379302
51363 0.0033372763
51419 0.0033368364
51633 0.0033366628
51659 0.0033358311
51808 0.0033346160
51883 0.0033344177
52036 0.0033340488
52068 0.0033336874
52072 0.0033336312
52097 0.0033334051
52354 0.0033330157
52773 0.0033328342
52876 0.0033326114
53292 0.0033319393
53418 0.0033311880
53650 0.0033311428
53991 0.0033310918
54007 0.0033310850
54014 0.0033306109
54050 0.0033304051
54108 0.0033303488
54157 0.0033302317
54213 0.0033299745
54289 0.0033299187
54313 0.0033295673
54423 0.0033293022
54556 0.0033292729
54678 0.0033292398
54695 0.0033291489
54834 0.0033291295
54856 0.0033281009
55342 0.0033279575
55362 0.0033279050
55419 0.0033276473
55529 0.0033275541
55655 0.0033274139
55759 0.0033272408
56228 0.0033271780
56313 0.0033266092
56940 0.0033265911
57041 0.0033265391
57044 0.0033264897
57065 0.0033264081
57099 0.0033263457
57209 0.0033262985
57211 0.0033262654
57351 0.0033261946
57597 0.0033261854
57598 0.0033259637
57946 0.0033259490
58223 0.0033258146
58482 0.0033257983
58499 0.0033257544
58661 0.0033257221
58727 0.0033257090
58783 0.0033256219
58887 0.0033256032
58889 0.0033255903
58975 0.0033255413
59048 0.0033254964
59184 0.0033254786
59217 0.0033254612
59245 0.0033254022
59251 0.0033252718
59663 0.0033252677
59820 0.0033252082
60172 0.0033251779
60291 0.0033251506
60363 0.0033250826
60571 0.0033250429
60624 0.0033250292
60694 0.0033250230
60764 0.0033250161
60907 0.0033249811
60931 0.0033249806
60948 0.0033249574
61011 0.0033249369
61039 0.0033249257
61183 0.0033249078
61184 0.0033248967
61270 0.0033248759
61454 0.0033248521
61502 0.0033248251
61786 0.0033248011
61871 0.0033247990
61898 0.0033247920
61928 0.0033247879
62065 0.0033247761
62241 0.0033247675
62250 0.0033247541
62498 0.0033247404
62527 0.0033247379
62539 0.0033248666
evaluations raw_y
1 272.7061146579
2 277.6620658053
4 212.7581533066
19 166.6282066423
34 116.4173349384
58 148.7036968449
101 136.5379226313
154 94.8888562963
181 77.7737478982
252 68.5175627108
275 65.0395033321
461 53.3948035295
555 45.8157518043
676 45.4870018057
1451 42.1680361484
1477 43.2974666805
1578 40.0027653218
1601 40.1071599739
1609 30.5022669703
1707 30.3163849748
1936 30.1284569239
1946 29.4141919802
1979 24.9164966308
2137 23.3772700934
2140 20.3595341653
2637 17.8059470874
2709 16.6895843649
2725 16.5293576533
2767 15.1583240102
3010 15.0383735531
3035 14.5263745372
3294 13.6952617469
3499 13.6737308407
3526 12.4963899497
3642 12.0902100374
3683 8.7506672539
4123 8.6834530245
4182 7.6437427446
4217 7.5666662289
4311 7.2678287822
4355 7.2595404189
4578 6.2628773959
4704 6.1302553286
4895 5.1234016900
5145 5.0990968858
5180 4.6029688194
5295 4.3892127904
5340 3.7361096492
5525 3.3692523224
5947 3.1440446041
6032 3.1075911664
6065 2.8690789239
6124 2.7771930313
6148 2.7201037513
6310 2.3662822799
6728 1.9654554091
6960 1.8858930269
7120 1.6983693886
7158 1.6443514227
7305 1.4942764005
7507 1.4851018949
7576 1.1900039759
7804 1.1019288161
8302 1.0589465921
8398 0.9123726883
8447 0.9080776447
8763 0.8920850203
8801 0.8444014990
8805 0.8157487886
9087 0.8100526885
9121 0.7818721909
9137 0.6530632749
9352 0.5894765636
9693 0.5823101551
9774 0.5759698008
9872 0.4670264886
10136 0.4512548747
10258 0.4205565771
10302 0.4178811637
10345 0.3767541367
10417 0.3448830854
10554 0.3321597045
10819 0.3320034417
10896 0.3209476620
10938 0.3200534268
10954 0.2973971132
10991 0.2725176910
11022 0.2684776886
11074 0.2583428506
11349 0.2028729171
12040 0.1972431056
12094 0.1923879792
12216 0.1895090541
12235 0.1894696483
12289 0.1792487895
12300 0.1536012337
12399 0.1521596849
12401 0.1420403831
12722 0.1271543292
12944 0.1155822623
13259 0.1052176265
13342 0.0992567940
13455 0.0912650657
13569 0.0906249786
13637 0.0870358638
13679 0.0823083042
13811 0.0769044203
14010 0.0768106778
14041 0.0684060618
14073 0.0681479348
14345 0.0671965820
14371 0.0584551269
14655 0.0573424259
14730 0.0558404362
14759 0.0444904772
15024 0.0400185250
15514 0.0370869231
15800 0.0363243789
15859 0.0362331239
15901 0.0343035293
15910 0.0318229953
15984 0.0263298062
16376 0.0256210991
16522 0.0253946190
16571 0.0252782247
16604 0.0249790540
16668 0.0222560251
17089 0.0215500393
17164 0.0194050914
17340 0.0175906303
17738 0.0168852166
17883 0.0168111414
17968 0.0165381324
18034 0.0158781245
18094 0.0157386240
18120 0.0153269344
18229 0.0144483372
18317 0.0143678200
18373 0.0142999400
18431 0.0138141614
18512 0.0136432517
18576 0.0129086671
18646 0.0128398657
18681 0.0123126389
18820 0.0100845456
19061 0.0099641951
19162 0.0094386070
19682 0.0092099539
19685 0.0090844017
19812 0.0088242325
