evaluations raw_y
3844 0.0004954020
3932 0.0002321755
4206 0.0002304509
4209 0.0002300478
4287 0.0000330627
4510 0.0000328251
4768 0.0000306154
5126 0.0000295586
5215 0.0000289837
5310 0.0000152987
5538 0.0000055620
5818 0.0000052638
5909 0.0000009847
6314 0.0000006007
6518 0.0000003824
7206 0.0000002956
7247 0.0000002645
7253 0.0000002614
7393 0.0000001341
7530 0.0000001086
7750 0.0000001035
7884 0.0000000248
8182 0.0000000040
8398 0.0000000010
8717 0.0000000010
9040 0.0000000006
9221 0.0000000002
9364 0.0000000002
9372 0.0000000086
evaluations raw_y
1 222.2168511484
6 207.8361966331
13 193.7097996385
21 137.0269265073
28 28.0627791393
95 6.0441285766
136 3.1312251592
153 1.6516014735
258 0.5032648176
1200 0.3522376351
1306 0.2654269404
1567 0.2432618960
1690 0.0922619028
1883 0.0243893287
2332 0.0207787575
2501 0.0169289493
2612 0.0165833039
2842 0.0098351914
2878 0.0089249948
2918 0.0067743760
3149 0.0043454555
3189 0.0033363044
3213 0.0028764207
3576 0.0021135385
3790 0.0017237453
3831 0.0016349525
3898 0.0002327410
4485 0.0002313328
4517 0.0000289005
5196 0.0000287791
5371 0.0000210518
5582 0.0000076233
5946 0.0000019710
6271 0.0000014704
6382 0.0000008993
6588 0.0000008107
6597 0.0000005168
7049 0.0000004572
7093 0.0000004213
7139 0.0000000954
7452 0.0000000744
7759 0.0000000492
7946 0.0000000357
8086 0.0000000128
8317 0.0000000080
8422 0.0000000012
8491 0.0000000470
evaluations raw_y
1 200.9678586051
2 8.8860847604
37 4.3441275605
90 2.6369989616
413 1.4845937709
506 0.7597770071
794 0.4109229826
882 0.2641377706
920 0.2440931957
1311 0.1130789402
1775 0.0788214473
1998 0.0319295145
2650 0.0181819913
2656 0.0166143799
2789 0.0120053032
2865 0.0030527337
3433 0.0030524524
3620 0.0030271959
3626 0.0023122492
3799 0.0011689991
3849 0.0010022913
4019 0.0009268687
4153 0.0004274371
4161 0.0003067531
4387 0.0002295008
4890 0.0001749533
4973 0.0000304912
5134 0.0000292515
5183 0.0000287819
5469 0.0000287795
5536 0.0000153127
5924 0.0000077253
6602 0.0000005523
6952 0.0000005311
7610 0.0000004771
7750 0.0000003045
7904 0.0000001991
8146 0.0000001198
8152 0.0000000510
8378 0.0000000240
8613 0.0000000201
8620 0.0000000125
8777 0.0000002775
evaluations raw_y
1 430.8834165228
2 177.5590593569
14 100.9199993097
33 19.5414292335
35 4.2864119147
88 3.9950581048
238 2.4714004048
605 1.3578351794
747 1.0680600823
1150 0.7526658780
1163 0.5074016564
1272 0.4498701947
1422 0.1573978048
1779 0.0744090565
2028 0.0720737068
2087 0.0638990782
2106 0.0514890098
2124 0.0488970467
2598 0.0397196670
2629 0.0358494433
2632 0.0320073367
2751 0.0123726979
2857 0.0077883489
3030 0.0077682012
3148 0.0076957878
3219 0.0035027635
3462 0.0030646630
3541 0.0013608989
3643 0.0012035943
3932 0.0010356647
4049 0.0009929349
4185 0.0003878946
4251 0.0002352966
4577 0.0000287826
5646 0.0000253699
5748 0.0000119547
6047 0.0000094630
6267 0.0000016159
6630 0.0000006982
6937 0.0000005473
7221 0.0000004969
7260 0.0000004712
7320 0.0000004454
7395 0.0000003601
7564 0.0000003182
7834 0.0000000277
8091 0.0000000236
8401 0.0000000111
8671 0.0000000042
8830 0.0000000040
8972 0.0000000039
8978 0.0000000024
8986 0.0000000021
8996 0.0000000010
9104 0.0000000007
9352 0.0000000069
evaluations raw_y
1 138.9968563583
2 6.7343083237
54 5.3166955841
103 2.2307253194
206 1.4680557991
610 1.1888866436
632 1.1816047804
729 0.8604073877
737 0.7050598167
949 0.5285623215
1135 0.3842815079
1137 0.3637971440
1183 0.2555694212
1273 0.1111782754
1384 0.1080735559
1606 0.0978431189
1935 0.0911925113
1939 0.0663898924
2175 0.0585841571
2176 0.0487507301
2247 0.0185624374
2309 0.0080648920
2681 0.0077779192
2724 0.0075656503
2841 0.0043268371
3003 0.0040721859
3254 0.0036042754
3341 0.0033379946
3347 0.0030231019
3479 0.0021644760
3502 0.0010847553
3526 0.0008686205
3757 0.0004081971
3984 0.0002311434
4347 0.0000328924
4939 0.0000327688
4987 0.0000310885
5102 0.0000309238
5195 0.0000304220
5261 0.0000288043
5429 0.0000040373
6077 0.0000031455
6180 0.0000025940
6294 0.0000016773
6315 0.0000009976
6491 0.0000008055
6695 0.0000007999
6706 0.0000006320
6873 0.0000005522
6898 0.0000001898
7569 0.0000001738
7650 0.0000001611
7651 0.0000001589
7681 0.0000001041
7722 0.0000000705
7813 0.0000000672
7851 0.0000000565
7882 0.0000000418
7883 0.0000003703
evaluations raw_y
1 149.0107618938
5 136.1377537329
7 6.3324798361
63 2.5540316748
209 1.5259052586
755 1.4231364792
793 1.0321539880
1013 1.0180520167
1115 0.0577683123
1758 0.0163736377
2481 0.0106087159
2781 0.0077575093
3190 0.0046571320
3402 0.0039666049
3558 0.0019159497
3742 0.0015863456
3833 0.0010498060
3865 0.0010358224
3968 0.0010207882
4133 0.0009885769
4141 0.0008472017
4396 0.0002442093
4517 0.0002314755
4896 0.0002295586
4958 0.0001330043
5028 0.0000740072
5037 0.0000298776
5602 0.0000288766
5836 0.0000288546
5837 0.0000287777
6050 0.0000279813
6124 0.0000192364
6202 0.0000129489
6258 0.0000080270
6413 0.0000015959
6434 0.0000013933
6493 0.0000009815
6815 0.0000005087
7569 0.0000004416
7716 0.0000002599
8104 0.0000002232
8122 0.0000000778
8404 0.0000000697
8478 0.0000000676
8525 0.0000000423
8570 0.0000000365
8614 0.0000000039
8664 0.0000000035
8991 0.0000000008
9197 0.0000000370
evaluations raw_y
1 1404.1831687677
2 46.9184543736
11 14.5700503630
32 4.6843778263
286 3.6694973257
379 2.5485997665
483 2.4748672989
491 1.6076918677
560 1.3937846446
697 1.2539162778
850 1.1148863153
869 0.7431690800
877 0.1765943568
1254 0.1605251526
1444 0.0956395823
1750 0.0595796047
1800 0.0205498796
2247 0.0164696587
2386 0.0104523354
2940 0.0087871274
2990 0.0082145396
3012 0.0055145521
3165 0.0037827453
3409 0.0030748647
3562 0.0021922820
3732 0.0021646064
3842 0.0002295602
4309 0.0000942910
4844 0.0000415414
4923 0.0000399956
4994 0.0000298996
5357 0.0000295290
5386 0.0000289787
5444 0.0000289108
5890 0.0000287779
5966 0.0000188653
5979 0.0000140673
6140 0.0000101335
6325 0.0000077551
6412 0.0000048935
6472 0.0000039936
6492 0.0000033606
6529 0.0000016109
6791 0.0000006458
7208 0.0000005157
7385 0.0000005071
7747 0.0000004565
7904 0.0000003568
7913 0.0000003219
7987 0.0000003175
8018 0.0000002702
8223 0.0000002488
8271 0.0000001049
8689 0.0000000845
8691 0.0000000695
8718 0.0000000501
8857 0.0000000486
9003 0.0000000405
9041 0.0000000315
9067 0.0000000147
9184 0.0000000114
9212 0.0000000074
9264 0.0000000404
evaluations raw_y
1 604.3478021810
2 307.4766619129
3 188.4542762838
9 129.2234584925
14 63.1466339989
29 6.3192460965
197 7.7017706454
288 7.5905454983
333 5.2219475762
374 4.2103862617
554 2.6807499261
588 1.1460115062
645 0.8503326132
930 0.8224389812
1032 0.7546841982
1062 0.5475868376
1135 0.1537428119
1411 0.1210490178
1486 0.1011997902
1673 0.0585535057
1960 0.0434995904
2070 0.0210571274
2106 0.0087637835
2201 0.0083966747
2426 0.0073048282
2977 0.0050176410
3004 0.0018251589
3264 0.0016678960
3294 0.0000297214
5023 0.0000293596
5074 0.0000287906
5170 0.0000199230
5320 0.0000122076
5516 0.0000006365
6711 0.0000004212
7316 0.0000003634
7396 0.0000003633
7432 0.0000001564
7758 0.0000000985
7900 0.0000000949
8011 0.0000000774
8039 0.0000000662
8058 0.0000000615
8067 0.0000002663
evaluations raw_y
1 6815.0812822757
2 2293.3654600745
3 1656.2591815866
5 525.6887914251
6 478.8257991784
8 317.7997108766
9 148.6998779631
13 56.5072684529
29 14.5872845103
149 8.1493916305
167 5.0674710461
197 4.5634168280
206 3.1222191347
233 1.3938821255
369 1.0343007554
460 0.7954177316
512 0.1770296106
1125 0.1707773601
1351 0.0407431422
1693 0.0377239460
2082 0.0333589549
2099 0.0198082605
2414 0.0095762676
2464 0.0090033064
2568 0.0079713463
2776 0.0075681062
2842 0.0034955650
3061 0.0012295822
3278 0.0003918925
3477 0.0002505631
3815 0.0002407702
4007 0.0002321255
4148 0.0002302575
4152 0.0002296468
4206 0.0000350909
4503 0.0000323433
4530 0.0000289036
5417 0.0000287787
5441 0.0000287778
5568 0.0000013721
5957 0.0000012150
6369 0.0000007480
6539 0.0000006432
6687 0.0000005484
7008 0.0000004069
7011 0.0000003639
7069 0.0000002170
7159 0.0000001946
7208 0.0000001841
7354 0.0000001303
7409 0.0000001192
7518 0.0000001018
7711 0.0000001003
7735 0.0000000728
7757 0.0000000664
7887 0.0000004569
evaluations raw_y
1 460.0822264185
2 150.1546203452
5 32.7859616318
6 7.2961139402
65 3.0781729129
695 1.8823968518
733 1.8778456059
777 1.4278210139
900 1.1149310459
922 0.3524765140
1600 0.0801305864
1813 0.0368236115
2173 0.0085060486
3174 0.0083640872
3252 0.0077577930
3381 0.0074427694
3564 0.0033554177
3573 0.0016290864
3695 0.0010949078
3899 0.0002756434
4546 0.0002537939
4599 0.0002454815
4790 0.0002295134
5054 0.0002294874
5071 0.0000354236
5223 0.0000304716
5297 0.0000238786
6071 0.0000063925
6380 0.0000009277
6736 0.0000006683
6893 0.0000004873
7289 0.0000004812
7294 0.0000004657
7447 0.0000002142
7604 0.0000000543
7973 0.0000000476
8063 0.0000005334
evaluations raw_y
1 1691.1872267199
5 226.3433394289
9 15.7057670470
40 5.9413254542
72 2.0757434919
501 1.9951208689
727 1.4747916304
803 1.2987538192
985 0.8393537883
1002 0.5768470862
1011 0.5404072970
1036 0.4000446812
1110 0.3886658769
1193 0.3784969009
1299 0.3285187838
1314 0.2617020651
1472 0.2445411036
1516 0.1383957279
1546 0.1033984836
1810 0.1030265222
1819 0.0332080860
2324 0.0324334423
2409 0.0320788805
2518 0.0309041223
2556 0.0090461903
2840 0.0087606649
2980 0.0058164207
2989 0.0052230767
3212 0.0033521926
3523 0.0030283682
3550 0.0024315083
3659 0.0017764180
3727 0.0015011190
3731 0.0010328233
3766 0.0009940404
3924 0.0009907710
3929 0.0009833283
4063 0.0003019972
4369 0.0002818326
4370 0.0002674038
4428 0.0002590338
4445 0.0002435553
4556 0.0002365279
4639 0.0002333338
4752 0.0000292843
5457 0.0000289869
5529 0.0000288213
5769 0.0000169718
5816 0.0000168492
6012 0.0000075685
6089 0.0000010487
7138 0.0000007655
7504 0.0000007417
7527 0.0000007299
7530 0.0000006284
7608 0.0000006196
7614 0.0000005269
7623 0.0000004145
7753 0.0000003168
7947 0.0000003036
7982 0.0000002110
8064 0.0000001628
8214 0.0000001229
8383 0.0000000989
8578 0.0000000766
8668 0.0000000643
8751 0.0000000289
8786 0.0000000268
8878 0.0000000266
8973 0.0000000168
9094 0.0000000065
9101 0.0000000020
9496 0.0000000004
10059 0.0000000002
10170 0.0000000001
10176 0.0000000001
10341 0.0000000000
10699 0.0000000006
evaluations raw_y
1 128.6598475051
3 7.0363682480
55 6.4307619983
61 5.1262302936
138 1.0913178329
193 0.8286824969
345 0.7075915510
390 0.5481355380
536 0.3950832326
696 0.2950564897
800 0.2329352942
837 0.1624784568
928 0.0996106194
1478 0.0475813754
1763 0.0328199727
1789 0.0257008286
1870 0.0171582148
2215 0.0112600222
2407 0.0083472045
2410 0.0076742741
2417 0.0032842774
2867 0.0010019667
3519 0.0009978438
3760 0.0009861762
3772 0.0009498763
3797 0.0006276878
3799 0.0004910895
3841 0.0003099003
3851 0.0002368086
3935 0.0002295377
4292 0.0000287804
4988 0.0000287777
5020 0.0000024169
5533 0.0000006614
5629 0.0000006112
5816 0.0000005306
6210 0.0000003637
6656 0.0000003350
6833 0.0000001300
7007 0.0000000417
7325 0.0000000362
7532 0.0000000312
7590 0.0000000280
7734 0.0000000070
8052 0.0000000059
8108 0.0000000046
8132 0.0000000004
8181 0.0000000231
evaluations raw_y
1 258.0483828436
3 110.7588244715
14 36.3333196075
22 29.6201265534
29 23.7611473305
57 2.4835196853
205 2.0970067585
221 2.0327921964
578 1.8867317087
628 0.7439349732
881 0.4299941053
1164 0.2592395771
1266 0.1771437629
1506 0.1339998608
1759 0.0396976638
1965 0.0213242943
2120 0.0079029403
2447 0.0056835280
3095 0.0035609088
3185 0.0030413243
3472 0.0014048008
3685 0.0011239177
3902 0.0010193181
4194 0.0005542836
4452 0.0002897045
4607 0.0001787582
4907 0.0000506068
5075 0.0000377378
5091 0.0000289240
5659 0.0000289209
5857 0.0000287778
5953 0.0000187707
6051 0.0000159488
6065 0.0000155217
6215 0.0000038392
6632 0.0000005936
7660 0.0000002479
8078 0.0000001656
8223 0.0000001324
8297 0.0000000324
8597 0.0000000237
8762 0.0000000057
9171 0.0000000315
