evaluations raw_y
12873 0.0021595514
13065 0.0020224260
13212 0.0016411430
13397 0.0016070770
13447 0.0013102674
13654 0.0012537783
13675 0.0011497881
13746 0.0010866438
14008 0.0010618197
14084 0.0009232625
14250 0.0007931358
14735 0.0007612356
14851 0.0004817634
15545 0.0004447950
15915 0.0004279055
16037 0.0004055634
16131 0.0004050219
16216 0.0003818904
16230 0.0003259977
16435 0.0003237410
16587 0.0003084201
16613 0.0003065043
16711 0.0003050316
16769 0.0002901433
16839 0.0002842757
16921 0.0002380667
17048 0.0002303261
17144 0.0002173405
17150 0.0001864973
17587 0.0001745270
17681 0.0001702666
17788 0.0001398233
18138 0.0001270439
18292 0.0001267622
18343 0.0001177878
18573 0.0001142609
18703 0.0001142390
18815 0.0001119874
18840 0.0001110995
18883 0.0001062999
18990 0.0001062418
19074 0.0001059127
19180 0.0001055662
19297 0.0001028730
19327 0.0001002952
19440 0.0000960254
19469 0.0000925202
20145 0.0000911674
20228 0.0000903988
20346 0.0000902417
20544 0.0000882685
20571 0.0000856237
20711 0.0000795595
20908 0.0000729973
21211 0.0000719245
21362 0.0000710617
21392 0.0000691041
21474 0.0000666246
21502 0.0000662124
21673 0.0000584682
21968 0.0000558863
22214 0.0000514335
22913 0.0000512378
22933 0.0000482587
23176 0.0000471087
23257 0.0000462983
23489 0.0000457750
23569 0.0000448482
23893 0.0000447642
24115 0.0000446961
24149 0.0000440962
24170 0.0000440759
24307 0.0000436129
24425 0.0000434904
25013 0.0000433291
25031 0.0000430354
25115 0.0000428490
25310 0.0000426490
25979 0.0000423482
26603 0.0000423450
26671 0.0000422180
26840 0.0000420061
26936 0.0000416211
27236 0.0000413740
27269 0.0000412442
27600 0.0000411850
27646 0.0000411362
27654 0.0000409385
27793 0.0000406950
27803 0.0000406368
27889 0.0000405280
28006 0.0000403768
28162 0.0000400704
28188 0.0000400264
28236 0.0000399508
28266 0.0000399127
28315 0.0000397363
28376 0.0000395135
28487 0.0000393384
28671 0.0000392541
28776 0.0000392323
28826 0.0000389450
29020 0.0000389223
29126 0.0000387904
29156 0.0000387716
29260 0.0000384535
29568 0.0000384134
29589 0.0000383538
29668 0.0000383224
29730 0.0000381105
29827 0.0000380378
29845 0.0000378665
30044 0.0000377793
30188 0.0000377744
30426 0.0000376982
30643 0.0000375988
30754 0.0000374361
30816 0.0000374291
31102 0.0000374107
31153 0.0000373795
31334 0.0000372483
31501 0.0000372133
31697 0.0000372086
31713 0.0000372057
31720 0.0000372024
31806 0.0000371610
31810 0.0000371595
31823 0.0000371565
31880 0.0000371262
31977 0.0000371183
31999 0.0000371055
32014 0.0000370975
32068 0.0000370899
32077 0.0000370883
32121 0.0000370365
32252 0.0000369884
32441 0.0000369750
32473 0.0000369636
32488 0.0000369048
32626 0.0000368994
32645 0.0000368844
32657 0.0000368327
33034 0.0000368208
33078 0.0000367835
33100 0.0000367685
33270 0.0000367672
33302 0.0000367331
33481 0.0000366940
33564 0.0000366625
33642 0.0000366420
33663 0.0000366217
33953 0.0000366209
33989 0.0000366040
34191 0.0000365994
34272 0.0000365962
34317 0.0000365681
34442 0.0000365586
34596 0.0000365338
34862 0.0000365321
34997 0.0000365301
35045 0.0000365300
35053 0.0000365266
35160 0.0000365204
35182 0.0000365110
35195 0.0000365104
35470 0.0000364990
35664 0.0000364935
35766 0.0000364933
35782 0.0000364889
35849 0.0000364879
35860 0.0000364802
36027 0.0000364697
36641 0.0000364633
36976 0.0000364621
37161 0.0000364578
37190 0.0000364572
37396 0.0000364456
37667 0.0000364693
evaluations raw_y
1 157.7653285821
5 143.7329096594
7 75.9841396230
12 154.1061344390
14 124.6377934370
15 72.7389489085
42 90.1918891245
67 75.0450888616
89 69.0876646247
92 60.7873549345
100 53.2526502318
131 37.8514216492
279 37.2183275163
497 34.8969406811
1112 29.8026202291
1123 29.0481416430
1217 27.9626885283
1234 28.0886009449
1256 24.6738726702
1356 24.7266586082
1391 17.1691170517
1837 16.7482400613
1896 11.6588012913
2112 11.3539179358
2269 9.4843414006
2351 8.7209206128
2399 5.7965828074
3022 4.9718098896
3035 4.5573805185
3232 4.2605221034
3386 4.0361701283
3392 3.7194069041
3458 3.1722522183
3875 2.6452419649
3895 2.1986571237
4144 2.1114685016
4292 1.9979047173
4354 1.9256504548
4366 1.6190012978
4609 1.4976733086
4614 1.3596391616
4887 1.2668958041
4982 1.0252925022
5117 0.8555378781
5377 0.7935460128
5425 0.7567828603
5463 0.6368906733
5480 0.6161846104
5668 0.4939807551
5671 0.4673104392
5840 0.4416117377
5942 0.3653466174
6094 0.3411713120
6280 0.3285761883
6409 0.2635153099
6565 0.2621210840
6618 0.2411443500
6626 0.2395584075
6667 0.2218079067
6845 0.2141463192
6930 0.2039277474
6949 0.1883062207
7121 0.1479151657
7233 0.1238951434
7846 0.1224649056
7856 0.1116904246
7873 0.1008992034
8109 0.0967767897
8114 0.0704746844
8602 0.0656467978
8711 0.0656068213
8745 0.0547726230
8920 0.0504192605
8927 0.0434519942
9084 0.0416598593
9488 0.0386108199
9566 0.0380341613
9585 0.0356691263
9682 0.0353092012
9720 0.0343120037
9828 0.0299653524
9901 0.0297131534
9988 0.0243330417
10160 0.0236695626
10213 0.0227393398
10279 0.0226232406
10327 0.0214164950
10383 0.0213237910
10438 0.0212854985
10478 0.0191797145
10525 0.0177340634
10780 0.0154795602
10854 0.0154204279
10859 0.0136910288
11033 0.0124267229
11095 0.0121616520
11099 0.0116356691
11146 0.0106548613
11240 0.0097419387
11357 0.0072245306
11409 0.0071877697
11753 0.0071033285
11790 0.0066863356
11886 0.0066216863
12040 0.0058872298
12148 0.0056449549
12299 0.0052523843
12373 0.0049747981
12394 0.0044151948
12471 0.0036271423
12511 0.0034949972
12789 0.0029455150
12956 0.0026350769
12971 0.0025749774
13060 0.0020759057
13173 0.0017841968
13795 0.0017798793
13799 0.0015561834
13893 0.0014378736
13979 0.0012989243
14163 0.0012315583
14277 0.0010967081
14441 0.0009271131
14727 0.0007833087
14741 0.0007348551
14840 0.0006655298
14967 0.0006575695
15191 0.0006536804
15224 0.0005765181
15242 0.0005673736
15566 0.0005410482
15594 0.0005317168
15644 0.0005172300
15672 0.0004865679
15708 0.0004528100
15904 0.0004469211
15980 0.0004043164
16007 0.0003538839
16113 0.0003337295
16598 0.0003054243
16951 0.0002496734
16973 0.0002361181
17242 0.0002357102
17314 0.0002313488
17396 0.0002195503
17630 0.0001948512
17721 0.0001888033
17741 0.0001322022
18131 0.0001245855
18253 0.0001234882
18408 0.0001219526
18583 0.0001197687
18622 0.0001197623
18732 0.0001185857
18793 0.0001183974
18799 0.0001161152
18835 0.0001149275
18891 0.0001145472
18989 0.0001130286
19145 0.0001123033
19271 0.0001090462
19452 0.0001076655
19602 0.0000998816
19988 0.0000970891
20416 0.0000956823
20866 0.0000919287
20994 0.0000904225
21144 0.0000851949
21407 0.0000844656
21416 0.0000800459
21909 0.0000796036
21944 0.0000782833
22017 0.0000735632
22190 0.0000709874
22315 0.0000640881
22545 0.0000636192
22546 0.0000617042
22586 0.0000609838
22737 0.0000608023
22841 0.0000582117
22928 0.0000554452
23063 0.0000546332
23129 0.0000543330
23255 0.0000541512
23392 0.0000527396
23471 0.0000524240
23513 0.0000519833
23642 0.0000517498
23647 0.0000513576
24097 0.0000505564
24232 0.0000504908
24415 0.0000503914
24461 0.0000502727
24484 0.0000502519
24609 0.0000502199
24628 0.0000495143
24833 0.0000489185
25170 0.0000487363
25698 0.0000486273
25705 0.0000485462
25833 0.0000484543
25875 0.0000484494
25950 0.0000481469
26123 0.0000481372
26259 0.0000479954
26339 0.0000478721
26811 0.0000478663
26877 0.0000476147
26945 0.0000474282
27058 0.0000473964
27120 0.0000469582
27391 0.0000469555
27541 0.0000467937
27783 0.0000466428
27788 0.0000466363
27980 0.0000463050
28269 0.0000461718
28272 0.0000457509
28597 0.0000456718
28622 0.0000456592
28631 0.0000455536
28638 0.0000454691
28651 0.0000451386
29016 0.0000450474
29068 0.0000449380
29209 0.0000448368
29330 0.0000446732
29415 0.0000445534
29452 0.0000444850
29734 0.0000443640
29937 0.0000442858
29958 0.0000442598
30111 0.0000442210
30157 0.0000441684
30319 0.0000441371
30329 0.0000438669
30377 0.0000438219
30595 0.0000437390
30679 0.0000437381
30709 0.0000435145
31140 0.0000434846
31165 0.0000434396
31309 0.0000434332
31369 0.0000434133
31402 0.0000433731
31488 0.0000433624
31532 0.0000433062
31622 0.0000432182
32043 0.0000431930
32045 0.0000431791
32161 0.0000431708
32211 0.0000431685
32318 0.0000431308
32356 0.0000431242
32487 0.0000431121
32542 0.0000430677
32758 0.0000430465
32975 0.0000430308
33132 0.0000430089
33315 0.0000430037
33320 0.0000429772
33425 0.0000429660
33429 0.0000429495
33562 0.0000429450
33567 0.0000429069
33687 0.0000428907
33738 0.0000428874
34042 0.0000428694
34147 0.0000428546
34202 0.0000428504
34420 0.0000428458
34468 0.0000428445
34681 0.0000428399
34921 0.0000428361
34936 0.0000428257
35126 0.0000428223
35147 0.0000428145
35172 0.0000428037
35430 0.0000427944
35547 0.0000427901
35648 0.0000427794
35674 0.0000427733
35844 0.0000427689
35852 0.0000427611
36298 0.0000427581
36415 0.0000427580
36463 0.0000427542
36495 0.0000427522
36630 0.0000427501
36633 0.0000427479
36666 0.0000427443
36764 0.0000427382
36832 0.0000427350
36932 0.0000427347
36974 0.0000427318
37075 0.0000427277
37275 0.0000427261
37417 0.0000427230
37423 0.0000427208
37490 0.0000427203
37573 0.0000427194
37794 0.0000427294
evaluations raw_y
1 144.2741914903
5 63.6939112568
71 63.0882426678
104 55.9403688964
113 57.5238565507
152 53.8079603016
158 49.1530507240
159 45.0002007325
211 41.4114397328
234 36.8052955952
345 33.7255151815
608 31.7135095834
1017 28.9156456703
1243 21.7806112348
1345 21.2464374349
1367 19.5287505522
1419 19.0316448266
1651 14.8096418076
1720 16.0703030199
1797 15.4629066976
1887 14.9597078623
1971 14.3901268180
2015 13.0904112915
2066 10.2602726500
2149 9.2192115917
2305 8.5853011595
2539 7.8061677312
2975 7.6726173519
3030 7.6458958322
3126 7.5042221325
3220 7.1028445688
3320 6.2630315435
3457 5.2558089950
3545 5.0252656590
3584 4.7595241501
3612 4.4997883588
3671 4.3662108967
3719 3.7460561621
3773 3.3302677488
3811 3.2378008035
3893 2.3224339780
4710 1.5245339037
5066 1.4955964507
5120 1.2697715917
5185 1.1896169892
5410 0.8318463551
5859 0.8256500485
5862 0.7049591711
6057 0.6818002149
6095 0.6514115482
6110 0.6129444039
6161 0.5829579540
6173 0.5560787079
6190 0.4622430371
6230 0.4555286633
6319 0.3621810475
7081 0.3466129317
7126 0.3332986289
7161 0.3177533836
7193 0.2543413731
7565 0.2367560612
7692 0.2147388411
7733 0.2111907512
7831 0.1705470670
8162 0.1593318300
8290 0.1546883644
8622 0.1454901742
8650 0.1436810635
8700 0.1370722219
8811 0.1281129802
8827 0.1252464353
8891 0.1208857563
8904 0.0982325027
9157 0.0964342194
9206 0.0935063531
9312 0.0919036416
9350 0.0906681189
9358 0.0879617233
9382 0.0776320630
9444 0.0737886546
9511 0.0635799755
9785 0.0496261184
10035 0.0486022978
10180 0.0409305866
10228 0.0390423925
10388 0.0342920570
10442 0.0283198686
10706 0.0274230771
10804 0.0245804441
10883 0.0208695894
10921 0.0200692329
11017 0.0137962811
11465 0.0127391369
11476 0.0114154101
11611 0.0094085698
11868 0.0082143087
12057 0.0069164162
12169 0.0066917582
12355 0.0066894557
12371 0.0060345735
12431 0.0057639762
12446 0.0054836456
12617 0.0054243167
12655 0.0051025523
12712 0.0050329319
12745 0.0042787664
12791 0.0040401243
12810 0.0034925290
13041 0.0032410924
13241 0.0029254929
13250 0.0028546868
13451 0.0023630956
13780 0.0019546662
14304 0.0017882893
14620 0.0014570250
15015 0.0013798639
15042 0.0013033186
15201 0.0012024382
15256 0.0011365930
15571 0.0009517179
16164 0.0008233180
16454 0.0007536361
16503 0.0007092079
16618 0.0006934555
16739 0.0006326366
16814 0.0005782285
17268 0.0005685227
17280 0.0005555610
17349 0.0005082625
17569 0.0004787241
17757 0.0004450250
17774 0.0003959522
18064 0.0003338778
18363 0.0003328014
18572 0.0003198115
18631 0.0003139575
18779 0.0003048808
18893 0.0003033814
18917 0.0002703297
19004 0.0002553403
19211 0.0002393182
19569 0.0002384465
19571 0.0002348219
19696 0.0002275388
20089 0.0002258047
20097 0.0002212971
20280 0.0002191951
20292 0.0002162635
20476 0.0002146368
20501 0.0002127610
20657 0.0002104618
20667 0.0002052271
21258 0.0002047488
21260 0.0001969148
21418 0.0001931570
21571 0.0001923304
21683 0.0001861103
21819 0.0001848792
21887 0.0001845681
21897 0.0001824067
22044 0.0001779620
22278 0.0001778796
22395 0.0001602154
22839 0.0001567000
22989 0.0001558057
23581 0.0001492901
23731 0.0001480601
23921 0.0001460839
23994 0.0001425631
24042 0.0001417517
24063 0.0001416475
24072 0.0001397261
24150 0.0001377026
24263 0.0001370269
24409 0.0001366784
24455 0.0001329048
24689 0.0001328340
24735 0.0001324910
24757 0.0001304794
25024 0.0001281188
25273 0.0001275438
25383 0.0001273364
25395 0.0001272094
25489 0.0001269356
25514 0.0001265211
25528 0.0001257944
25756 0.0001254242
25790 0.0001252633
25872 0.0001252263
25924 0.0001249222
26108 0.0001246838
26124 0.0001241189
26154 0.0001240534
26277 0.0001237818
26462 0.0001232357
26584 0.0001231158
26599 0.0001230271
26614 0.0001220585
27199 0.0001211604
27422 0.0001209971
27563 0.0001208016
27662 0.0001206782
27677 0.0001206181
27740 0.0001204844
27764 0.0001203513
27768 0.0001200921
27791 0.0001200910
27911 0.0001198304
27954 0.0001194160
28058 0.0001192721
28157 0.0001192575
28229 0.0001192102
28332 0.0001190565
28362 0.0001190230
28538 0.0001189227
28581 0.0001187574
28654 0.0001187062
28665 0.0001184657
28689 0.0001183538
28827 0.0001181687
28867 0.0001179763
28872 0.0001179228
28891 0.0001177182
28908 0.0001174288
28955 0.0001171788
28997 0.0001170681
29334 0.0001169150
29470 0.0001167048
29633 0.0001161253
30136 0.0001161034
30246 0.0001158529
30264 0.0001155672
30370 0.0001153933
30770 0.0001152069
30945 0.0001147721
31228 0.0001147118
31289 0.0001145572
31336 0.0001145194
31551 0.0001143220
31667 0.0001142486
31686 0.0001141130
31738 0.0001140049
31836 0.0001139928
31847 0.0001139362
31885 0.0001138610
31909 0.0001138511
31911 0.0001138498
32077 0.0001137229
32118 0.0001136283
32458 0.0001135383
32502 0.0001133995
32594 0.0001132355
32760 0.0001132261
32826 0.0001131902
32836 0.0001131900
32920 0.0001131675
32928 0.0001131285
33011 0.0001131261
33033 0.0001131157
33055 0.0001130598
33175 0.0001130292
33186 0.0001130098
33220 0.0001129694
33372 0.0001129015
33643 0.0001128452
33821 0.0001128229
33916 0.0001128058
34041 0.0001127884
34044 0.0001127852
34135 0.0001127657
34161 0.0001126901
34490 0.0001126804
34626 0.0001126631
34699 0.0001126608
34967 0.0001126432
34968 0.0001125917
35207 0.0001125773
35291 0.0001125694
35346 0.0001125596
35449 0.0001125511
35514 0.0001125234
35523 0.0001125197
35628 0.0001124861
35995 0.0001124713
36168 0.0001124465
36465 0.0001124449
36572 0.0001124397
36708 0.0001124344
36815 0.0001124321
36847 0.0001124303
37014 0.0001124283
37074 0.0001124230
37075 0.0001124201
37108 0.0001124191
37111 0.0001124137
37217 0.0001124071
37272 0.0001124028
37408 0.0001123993
37458 0.0001123933
37511 0.0001123927
37590 0.0001123842
37679 0.0001123967
evaluations raw_y
1 153.2876573023
4 108.4854168258
14 107.5604512835
21 68.8705440044
40 61.9440988079
114 61.2274924270
165 38.5731505317
213 45.4854883083
279 44.1176771422
699 32.0455468798
1073 31.4956468484
1084 28.4671083933
1337 23.4002777238
1360 20.6989537728
1546 18.0372089115
1818 16.9224479223
1953 16.0310152167
2070 13.9941670053
2158 13.7355958561
2240 10.8695449567
2602 10.3160293885
2667 10.0615224523
2701 8.6050759915
2879 8.1090730604
2898 7.0591859221
2959 6.5766854583
3119 5.5435951890
3390 4.4284989336
4215 3.4743534782
4416 3.4707802818
4473 3.2240593854
4670 2.9776008006
4693 2.6705723832
4842 2.5929461505
4998 1.9824789421
5184 1.9774743400
5242 1.4797758092
5584 1.4791227531
5653 1.4652830997
5735 1.3970442261
5746 1.3412796766
5748 1.2656883530
5875 1.2051703265
5911 1.0954525427
5993 1.0637834674
6088 0.9541809318
6145 0.8340283034
6428 0.8208184367
6498 0.7435591612
6669 0.6971045882
6683 0.6245871049
6698 0.5746421802
6842 0.5069843213
6882 0.5036720508
6955 0.4334159921
7183 0.3975771965
7200 0.3451239297
7467 0.2695561189
7715 0.2385626933
8126 0.1844927575
8315 0.1844432805
8319 0.1807414884
8503 0.1659289499
8553 0.1294692094
8692 0.1268456964
8756 0.1265140648
8885 0.1159800247
9018 0.0987512472
9032 0.0945529637
9072 0.0919584720
9194 0.0893136464
9311 0.0889213674
9440 0.0876185438
9467 0.0728709768
9610 0.0718210201
9704 0.0709985278
9752 0.0621632914
9775 0.0605502242
9782 0.0580727350
9909 0.0558240704
9913 0.0546631171
9951 0.0538853318
9952 0.0510857025
10092 0.0433575596
10124 0.0395820308
10133 0.0384801390
10340 0.0373373779
10396 0.0355994865
10409 0.0292453579
10531 0.0278281715
10700 0.0271876238
10858 0.0215442288
11219 0.0165173026
11530 0.0157586674
11669 0.0146427699
11805 0.0142377996
11861 0.0142144463
11872 0.0128139748
12105 0.0124543084
12122 0.0116768899
12154 0.0115451573
12178 0.0106766096
12260 0.0105409283
12420 0.0090630103
12558 0.0090270641
12580 0.0088585297
12585 0.0086023274
12649 0.0078984911
12686 0.0071683561
13169 0.0070677403
13188 0.0068481508
13239 0.0067596595
13364 0.0064968342
13379 0.0064846390
13408 0.0055529847
13542 0.0052721431
13884 0.0052700581
14166 0.0051280112
14281 0.0050523106
14441 0.0050346701
14533 0.0049160302
14554 0.0048212239
14617 0.0047319345
14677 0.0044933160
14870 0.0042237495
15071 0.0041439729
15181 0.0041239768
15205 0.0040231671
15253 0.0040131856
15259 0.0038942991
15371 0.0038835494
15416 0.0038238336
15449 0.0037371760
15499 0.0037100058
15652 0.0037038296
15687 0.0034266118
16080 0.0032460743
16367 0.0032258481
16374 0.0031334479
16390 0.0030329910
16786 0.0029788616
16924 0.0028704437
17085 0.0028514759
17139 0.0027883090
17321 0.0027605195
17510 0.0026126052
17623 0.0026078009
17677 0.0025331972
17688 0.0024681651
18137 0.0022939894
18870 0.0022846221
18871 0.0022700767
18947 0.0022681479
18965 0.0022617753
18989 0.0022573462
19006 0.0021709375
19124 0.0021518996
19237 0.0021427192
19481 0.0021307776
19585 0.0021232213
19614 0.0020962285
19749 0.0020270291
20879 0.0020054812
21134 0.0019960600
21246 0.0019919017
21387 0.0019803224
21407 0.0019654190
21977 0.0019512930
22002 0.0019505071
22087 0.0019344647
22351 0.0019155961
22384 0.0018959794
22410 0.0018916941
22591 0.0018907772
22630 0.0018907759
22664 0.0018786528
22885 0.0018737397
22950 0.0018632754
23060 0.0018607990
23121 0.0018596691
23128 0.0018456078
23580 0.0018418761
23626 0.0018415340
23646 0.0018386505
23899 0.0018375378
23915 0.0018364323
24224 0.0018353815
24328 0.0018336580
24426 0.0018332403
24450 0.0018324293
24460 0.0018298464
24897 0.0018294727
25022 0.0018279962
25096 0.0018267131
25216 0.0018258694
25232 0.0018247053
25408 0.0018234314
25565 0.0018226930
25633 0.0018213603
25713 0.0018190513
26075 0.0018185796
26093 0.0018149327
26523 0.0018138395
26549 0.0018134484
26715 0.0018112126
27262 0.0018108585
27353 0.0018084836
27748 0.0018066164
27772 0.0018061062
28477 0.0018047493
28931 0.0018037802
29350 0.0018034467
29361 0.0018031225
29708 0.0018024610
29772 0.0018020539
29801 0.0018014296
29977 0.0018011459
29984 0.0018006928
30182 0.0018004864
30302 0.0018001435
30336 0.0017994567
30435 0.0017990058
30596 0.0017989175
30639 0.0017985033
30725 0.0017983689
30825 0.0017973676
31242 0.0017968671
31371 0.0017966682
31535 0.0017962281
31579 0.0017961948
31617 0.0017961524
31716 0.0017961180
31762 0.0017957269
31837 0.0017948502
32143 0.0017948213
32158 0.0017945913
32277 0.0017940880
32627 0.0017939736
32676 0.0017937262
32751 0.0017935739
32825 0.0017935140
32930 0.0017935012
32956 0.0017934974
33013 0.0017934275
33130 0.0017932363
33358 0.0017928191
33976 0.0017927547
34038 0.0017927435
34051 0.0017926496
34146 0.0017925324
34323 0.0017925055
34353 0.0017924707
34535 0.0017923670
34572 0.0017923640
34853 0.0017922560
34899 0.0017922271
35010 0.0017922234
35092 0.0017922199
35203 0.0017921841
35331 0.0017920708
35403 0.0017920039
35654 0.0017919820
35756 0.0017919803
35977 0.0017919685
35998 0.0017919658
36142 0.0017919647
36143 0.0017919558
36190 0.0017919515
36228 0.0017919494
36239 0.0017919419
36245 0.0017919411
36264 0.0017919331
36312 0.0017919179
36355 0.0017918832
36382 0.0017918476
36471 0.0017918379
36725 0.0017918274
36844 0.0017918207
36903 0.0017918037
37010 0.0017917954
37146 0.0017917345
37483 0.0017919005
evaluations raw_y
1 154.3787043253
2 134.8719451110
8 132.8481116524
15 115.5440949529
19 84.7687825702
76 81.3855457409
79 71.0261249960
118 53.0712563581
151 57.6256749905
157 56.5497249035
164 56.3904115625
204 56.2660918153
227 54.0838836232
251 51.5135430193
389 51.0165555548
705 33.4559591564
1055 25.9139441234
1298 24.3057669478
1404 20.7712943005
1520 19.7391552938
1615 19.2495750181
1867 18.9826738874
1889 17.7376724698
1963 17.0904553834
1988 15.7598088613
2026 15.6995975754
2093 13.8973563093
2200 7.2681218174
3089 7.0698846704
3506 7.0477087760
3508 6.4392171201
3716 6.1269258104
3737 5.2686587352
4057 4.3703085304
4129 4.1864804484
4140 3.5029801323
4325 3.1829486729
4422 2.4056664028
4855 1.7963701236
5298 1.6703875933
5398 1.3299713696
5725 1.1639618163
5794 1.1625311295
5798 0.9646066225
6183 0.9499555700
6217 0.6759176249
6325 0.6449659622
6493 0.5339068851
6569 0.4975649614
6799 0.4586106903
7079 0.4208340992
7129 0.4127358392
7159 0.4080893211
7254 0.3556095501
7330 0.3343366818
7331 0.3191132444
7363 0.2817909324
7486 0.2693470360
7557 0.2524256427
7601 0.1931670144
8031 0.1807058610
8058 0.1648898602
8186 0.1643619209
8220 0.1386478698
8425 0.1256407772
8483 0.1103450707
8641 0.1044645336
8729 0.1042911332
8945 0.1039680851
9057 0.0880234087
9142 0.0877388155
9198 0.0696540967
9449 0.0607277521
9634 0.0569156908
9810 0.0552979893
9811 0.0523468710
9825 0.0458957445
10152 0.0375793108
10444 0.0348726843
10448 0.0336981241
10806 0.0301716548
10870 0.0269512224
11145 0.0246108776
11188 0.0227776164
11335 0.0214365672
11440 0.0199575834
11593 0.0179438004
12052 0.0157319280
12258 0.0144155962
12387 0.0127400201
12766 0.0127165313
12787 0.0120689837
12788 0.0112561849
13079 0.0109875462
13340 0.0107453404
13374 0.0106457722
13409 0.0103185668
13472 0.0101057445
13578 0.0100244443
13600 0.0098180225
13670 0.0097156841
13706 0.0096551770
13738 0.0094211173
13803 0.0093739131
13818 0.0086107675
13823 0.0085185042
13887 0.0083552786
14030 0.0081999822
14064 0.0080547447
14141 0.0078771816
14273 0.0070938384
14302 0.0065654660
14900 0.0065209832
15058 0.0061712712
15074 0.0060194608
15376 0.0058964543
15446 0.0056141942
15539 0.0055396903
15619 0.0050612170
16002 0.0049752158
16101 0.0048633801
16286 0.0048283467
16334 0.0048052531
16364 0.0047825130
16572 0.0045355232
16878 0.0044794975
16975 0.0044298274
16977 0.0042338737
17162 0.0041805625
17489 0.0041032654
17742 0.0040849435
17763 0.0039699148
17973 0.0039473769
18059 0.0038537045
18356 0.0038316125
18381 0.0038192535
18398 0.0037234198
18800 0.0036843719
18863 0.0036721980
18874 0.0036080066
18946 0.0035562360
19311 0.0035229362
19351 0.0035079773
19438 0.0034433495
19553 0.0033854343
19601 0.0033613487
19655 0.0033564805
19931 0.0033486644
19986 0.0033123302
20402 0.0032955211
20450 0.0032935850
20740 0.0032895301
20788 0.0032757339
20816 0.0032726440
20864 0.0032696758
20870 0.0032430718
21065 0.0032333566
21188 0.0032061182
21338 0.0032057885
21440 0.0031816691
21620 0.0031697995
21662 0.0031584430
21713 0.0031544413
21987 0.0031457535
22148 0.0031444067
22159 0.0030901601
23024 0.0030895269
23205 0.0030712481
23242 0.0030585110
23577 0.0030433325
23632 0.0030353304
23746 0.0030251688
23771 0.0030182495
23943 0.0030133668
23946 0.0030025499
24174 0.0029954177
24362 0.0029946877
24404 0.0029876949
24536 0.0029830787
24556 0.0029725352
24750 0.0029699179
24872 0.0029677051
24941 0.0029656367
24985 0.0029623509
25032 0.0029615987
25228 0.0029608574
25313 0.0029571554
25403 0.0029569427
25413 0.0029557965
25608 0.0029556680
25658 0.0029481535
25921 0.0029459577
26342 0.0029458925
26344 0.0029440053
26408 0.0029428894
26688 0.0029415012
26866 0.0029369774
26968 0.0029369332
27050 0.0029355251
27235 0.0029354169
27247 0.0029348374
27255 0.0029305597
27503 0.0029281738
27665 0.0029274312
27676 0.0029260123
27711 0.0029257491
27892 0.0029256810
27976 0.0029229281
28391 0.0029225296
28393 0.0029222272
28417 0.0029219420
28423 0.0029217016
28570 0.0029203925
28642 0.0029200285
28645 0.0029166211
28798 0.0029138768
29406 0.0029137488
29456 0.0029127289
29546 0.0029121529
29578 0.0029117381
29687 0.0029095837
29828 0.0029090998
29865 0.0029078847
29984 0.0029063318
30336 0.0029054262
30366 0.0029050833
