evaluations raw_y
20497 2907411.9488169039
27232 2302030.5487742405
41269 2280240.1777539845
42462 1667427.0166825599
43875 1661883.2788698738
46340 1631610.1729494114
51262 1550273.2276176973
51306 1466413.2320278033
53626 1232110.8708798941
54517 862712.5792906862
58891 821288.1432666752
63549 708576.3089806933
67599 660060.3525834703
77475 556997.5299791093
78203 453287.4415054945
80450 323021.3674166573
88858 278433.0661863600
91687 254884.8878620992
99972 219334.4663357250
103921 195277.6432714762
106362 193168.8737950860
107539 109361.7517728458
119914 89046.1561233605
126071 84962.0349805311
127649 75990.3834167917
131146 60426.0345379307
132976 49418.2362375834
139718 47152.1049537285
146079 41603.5216155424
147392 38309.4790695273
148642 27856.1953742809
150908 24039.9928913751
154738 23828.7096149381
161974 18600.6986862741
173271 18084.4168183403
176301 17782.7559727631
178645 11875.4895118058
203816 10303.1486361501
218445 8879.4424132506
218646 8647.8862809329
225714 8488.1006740720
227870 8410.3609056805
228701 8137.4951982413
230870 7822.4078989703
232744 7700.4580653592
235260 7402.5987167656
235285 7300.5572591157
240440 7184.5964769955
245269 7144.3947563877
246397 6375.1640073079
255555 6006.4211608339
256379 5839.2314876394
258113 5635.4625635303
276538 5365.1103464617
285826 4513.5586284283
295317 3988.1987118416
309157 3552.0929378977
320202 3010.7055132572
321587 2456.5836393575
333103 2452.0117434709
333265 2445.8589970939
333297 2277.2923749104
334000 1900.6692090629
343764 1655.4294533483
348789 1653.3102993583
358944 1616.3096172365
362081 1574.8590503814
362350 1359.9449593736
367215 1271.1003568421
378466 1203.6466777074
381504 1203.1946399320
383209 1196.2555535921
384935 1159.2853243460
386701 1141.1828273214
397808 1119.9470161683
399427 1081.1497323886
400338 1912.5612912303
evaluations raw_y
1 32034811.6393709034
2 28986613.3703529835
4 18199625.7929931581
5 16548030.6784536876
11 15009840.2702791542
20 9067524.5968441740
94 7164277.0990313273
135 7121090.4994174717
171 6815168.9638709314
172 5106929.7498274697
553 4717892.4161514491
624 4086406.2135810237
769 3975715.3835176206
801 3397317.1930170171
904 3255726.9235215895
1096 2406997.3174880589
1756 2365570.2850396158
11130 1706020.3675959022
29225 1623798.3987199774
30188 1120818.3173405058
41475 782562.9681166303
63159 644886.2820141349
64066 555022.5931476433
68836 490684.3936909644
73384 390947.8866237720
74360 363294.0833290878
89906 308796.0923619208
90964 290023.4081027270
92824 261161.1192417496
96993 173281.2465387940
110825 141392.8013932603
119544 136094.5426684745
121608 130931.6342106688
123467 115844.9247306340
124540 103701.3458553862
130212 99728.3182608182
134148 84154.5673822925
137064 80025.8098591047
139937 78792.5641692901
140468 76884.2828809787
144057 75493.7232224032
144504 57792.8092903196
148549 52202.3067323718
153015 46274.9412636330
163273 44410.8928679900
165081 42377.9009370612
165924 42344.1910792035
169261 38318.3154753488
170027 38217.7021237729
176701 36695.8065078153
179798 36281.3230197042
181339 30153.1605959156
181605 25958.6920161731
207224 20440.2688289539
219053 19223.3112406947
222874 14004.4367855522
233219 12836.6613302131
235964 12306.8298028909
237504 11813.4337174641
239499 11699.1924451469
240469 8233.8206825984
258284 7929.8820406870
260652 7376.2678053446
262381 6954.0352676797
263344 6290.7783108075
271910 5754.9555548136
274773 5450.5282915152
276451 5391.8993379112
280990 5383.2569729384
281224 4947.2004693089
291861 4711.4305892917
292537 4658.5600017155
298298 4464.6243354340
301942 4407.0537066101
302421 4109.4490206979
309572 4105.2307962120
311872 3999.5673516460
312891 3944.0418123210
313289 3665.4024514638
324177 3631.3960811055
325387 3549.2682701303
326466 3492.4334056944
327567 3484.9674467335
328393 3442.4847069450
330377 3334.0504035673
331030 3244.5114592425
342556 3214.0959148177
352671 3199.7066048582
355561 2642.3923012197
394467 2527.7254299231
398709 2371.3350445332
400398 7483.9774137356
