evaluations raw_y
291 14.4419515042
318 11.7851888098
378 5.5895402428
679 4.4040712395
948 3.6191833792
963 3.5643418918
1037 3.5327233436
1047 3.4018353076
1243 3.1532935866
1279 3.1141842176
1316 2.9540905089
1348 2.8471908500
1357 2.7727180343
1456 2.7724143503
1498 2.6875836459
1535 2.5905787711
1581 2.5092745432
1616 2.4670409484
1665 2.3892737268
1685 2.3722257798
1691 2.3221688569
1797 2.2440379985
1907 2.0803151988
1916 2.0480664382
1976 2.0124296692
1993 1.8878590409
2015 1.8188119884
2038 1.8110885466
2135 1.6959754388
2137 1.6648457163
2162 1.6201901654
2198 1.5538952610
2213 1.4256784116
2331 1.3918904947
2362 1.3323276278
2524 1.2814942182
2596 1.1767967177
2674 1.0609693819
2692 0.8477911228
2830 0.7659052554
2855 0.6662871647
3132 0.5183887352
3373 0.4868704827
3511 0.4218670618
3613 0.4193525378
3656 0.3585977759
3759 0.3259928457
3978 0.2366017551
4119 0.2288839308
4136 0.1996540442
4239 0.1950025220
4259 0.1859382140
4300 0.1784248501
4529 0.1590912527
4634 0.1568484959
4649 0.1521914598
4757 0.1317865505
4770 0.0951205861
4824 0.0916173378
4940 0.0898325902
4941 0.0835524798
4950 0.0728520580
5079 0.0587739283
5088 0.0512082775
5223 0.0405759257
5304 0.0344977628
5364 0.0334119953
5464 0.0314083138
5488 0.0217494843
5597 0.0152852620
5626 0.0053579014
6045 0.0028747720
6158 0.0017378722
6175 0.0010034161
6434 0.0008151753
6568 0.0007770787
6609 0.0006546250
6657 0.0005801610
6699 0.0005181702
6729 0.0002094242
6931 0.0001855370
6972 0.0001252679
7108 0.0001166169
7139 0.0000614620
7222 0.0000430895
7337 0.0000012750
7943 0.0000003411
8255 0.0000002726
8301 0.0000001816
8356 0.0000001675
8363 0.0000001147
8415 0.0000001123
8527 0.0000000895
8540 0.0000000519
8596 0.0000000281
8744 0.0000000146
8761 0.0000000088
8979 0.0000000074
8991 0.0000000070
9004 0.0000000056
9044 0.0000000046
9092 0.0000000032
9164 0.0000000031
9260 0.0000000013
9426 0.0000000009
9437 0.0000000008
9544 0.0000000006
9593 0.0000000005
9618 0.0000000003
9676 0.0000000003
9681 0.0000000000
9830 0.0000000000
10109 0.0000000000
10134 0.0000000000
10231 0.0000000000
10246 0.0000000000
10302 0.0000000000
10335 0.0000000000
10612 0.0000000000
10631 0.0000000000
11165 0.0000000000
11306 0.0000000000
11317 0.0000000000
11881 0.0000000000
evaluations raw_y
1 119433.3951418198
2 29308.7988039552
23 28741.6030876071
32 12397.5057064082
39 12094.1663098928
44 5878.0107292709
48 4877.2148447511
62 4438.3686112495
81 1276.7249019352
82 956.8236694314
122 387.7096568158
184 137.2631658605
227 117.3129233698
232 69.5826585939
264 66.4204975974
336 56.9537403350
346 36.9071167605
370 24.5949006650
401 11.0831094870
448 10.9581996966
467 9.1851255738
488 8.8395752302
547 6.7841065174
627 6.2731996458
703 5.3320068392
741 4.7121741503
1002 4.4634707803
1190 4.2145794173
1291 4.1826933562
1309 4.1164548716
1440 3.8260251372
1608 3.6821376281
1705 3.5986769633
1819 3.5394126983
1936 3.4914742703
2023 3.4724218543
2035 3.2889223874
2105 3.1026697040
2256 3.0733633605
2273 2.9842954535
2401 2.4843568253
2521 2.3589951133
2702 2.3588936824
2714 2.2703026988
2903 2.1812704174
2911 2.1530683553
2938 2.0717390768
2980 2.0084447275
3035 1.9523928010
3110 1.7235941823
3154 1.3465978362
3387 1.3424296338
3443 1.1442681843
3678 1.1428055664
3756 0.9652666039
3869 0.8495033017
3890 0.6489292015
4134 0.6141722089
4401 0.5919961771
4412 0.5764188709
4417 0.5551027483
4471 0.4880293813
4498 0.4721114003
4681 0.4310863135
4706 0.4299758589
4760 0.3805959784
4965 0.2845055416
4984 0.1532671204
5533 0.1301776661
5662 0.1271052429
5665 0.1159073888
5692 0.1081793197
5769 0.1016198280
5842 0.0876188963
5920 0.0299834391
6173 0.0286952950
6447 0.0227188038
6456 0.0192069327
6475 0.0179610802
6504 0.0123139779
6522 0.0088879341
6701 0.0041858675
6853 0.0033503118
6934 0.0022532106
6958 0.0017968163
7042 0.0012676820
7184 0.0005655071
7324 0.0005592154
7378 0.0005004993
7386 0.0004837435
7579 0.0004560215
7692 0.0001967611
7883 0.0001929127
7916 0.0001667527
7929 0.0001594207
7986 0.0001574487
7996 0.0001285044
8003 0.0000399000
8160 0.0000168796
8310 0.0000141018
8334 0.0000078431
8470 0.0000055573
8569 0.0000026603
8598 0.0000021742
8791 0.0000005473
8899 0.0000002145
9030 0.0000001848
9228 0.0000001669
9231 0.0000001595
9311 0.0000001446
9351 0.0000001177
9362 0.0000000566
9506 0.0000000374
9564 0.0000000368
9596 0.0000000248
9685 0.0000000204
9696 0.0000000065
9746 0.0000000040
9969 0.0000000033
10147 0.0000000030
10190 0.0000000007
10210 0.0000000007
10444 0.0000000006
10474 0.0000000003
10528 0.0000000002
10652 0.0000000002
10681 0.0000000001
10738 0.0000000001
10927 0.0000000000
10974 0.0000000000
11075 0.0000000000
11157 0.0000000000
11210 0.0000000000
11265 0.0000000000
11288 0.0000000000
11333 0.0000000000
11351 0.0000000000
11375 0.0000000000
11449 0.0000000000
11523 0.0000000000
11555 0.0000000000
11691 0.0000000000
11798 0.0000000000
11851 0.0000000000
11921 0.0000000000
11974 0.0000000000
11977 0.0000000000
12095 0.0000000000
12164 0.0000000000
12174 0.0000000000
12202 0.0000000000
12283 0.0000000000
12673 0.0000000000
13074 0.0000000000
evaluations raw_y
1 722.2544210612
43 440.8654258614
44 357.5104502850
112 137.1866547425
133 120.1671278650
152 70.9968373344
153 54.1089956682
155 41.5353308555
173 10.8666827199
259 8.8608895708
299 8.5465118422
351 5.2740957620
540 5.1118589414
582 3.3242936826
799 2.8207468947
982 2.7144801918
1048 2.6422970515
1092 2.4119436520
1113 2.2782006218
1118 2.1959612149
1128 1.8355383813
1426 1.8344232349
1532 1.6537741747
1592 1.6263278211
1622 1.5441679368
1719 1.4618981210
1810 1.4501253240
1845 1.4460094325
1922 1.4064850639
1957 1.2497604817
1968 1.2091345429
2076 1.2015601713
2078 1.1567397415
2145 1.1019504767
2146 1.0044525985
2162 0.8682954672
2308 0.8138822596
2389 0.7625180232
2391 0.7586319120
2396 0.7217636264
2576 0.5543755048
2638 0.4606987375
2881 0.4338567094
3079 0.4035617644
3138 0.3951127070
3192 0.3798235860
3277 0.3775824925
3303 0.3521921167
3306 0.3104093425
3348 0.3070074389
3425 0.2672105773
3469 0.2447846056
3502 0.2231633800
3705 0.2050295771
3715 0.2036029058
3719 0.1887526296
3777 0.1808013703
3801 0.1108225945
4045 0.1044300256
4102 0.0996717335
4162 0.0930320703
4164 0.0804288972
4181 0.0721614645
4184 0.0556462910
4223 0.0458270052
4283 0.0237692122
4484 0.0195368239
4763 0.0177785099
4927 0.0173838233
4930 0.0129968835
4995 0.0110608362
5159 0.0019188273
5369 0.0018242800
5609 0.0013730300
5641 0.0010119945
5649 0.0009935094
5775 0.0009665087
5855 0.0006571985
5888 0.0003811249
5892 0.0003305696
5914 0.0003298784
5937 0.0003137700
6111 0.0001434351
6162 0.0001432467
6180 0.0000559170
6537 0.0000244486
6539 0.0000144457
6769 0.0000139541
6772 0.0000074910
6925 0.0000045641
7036 0.0000042744
7084 0.0000023315
7158 0.0000019008
7202 0.0000014666
7238 0.0000014354
7242 0.0000004208
7367 0.0000002623
7395 0.0000000954
7695 0.0000000865
7844 0.0000000799
7870 0.0000000774
7882 0.0000000265
7996 0.0000000235
8012 0.0000000096
8052 0.0000000005
8382 0.0000000003
8717 0.0000000001
8719 0.0000000000
9018 0.0000000000
9196 0.0000000000
9211 0.0000000000
9397 0.0000000000
9424 0.0000000000
9451 0.0000000000
9480 0.0000000000
9488 0.0000000000
9510 0.0000000000
9553 0.0000000000
9565 0.0000000000
9611 0.0000000000
9643 0.0000000000
9681 0.0000000000
9726 0.0000000000
9891 0.0000000000
9907 0.0000000000
10085 0.0000000000
10118 0.0000000000
10185 0.0000000000
10428 0.0000000000
10441 0.0000000000
10507 0.0000000000
10790 0.0000000000
10792 0.0000000000
10999 0.0000000000
11498 0.0000000000
evaluations raw_y
1 5489.6604139237
4 2999.7265081761
8 2558.2067117812
9 155.5069504317
215 134.0339352890
224 60.5899115286
267 14.2785191129
371 7.8677555865
398 5.4892279357
672 4.3130491567
715 3.1983887717
1320 2.8636018658
1341 2.8570000831
1399 2.4972294658
1609 2.4518117013
1859 2.3755089635
1901 2.3515496202
1962 2.2133110735
2188 2.0182864285
2337 1.9604387547
2408 1.9319158534
2409 1.8438719249
2434 1.7535943339
2457 1.5692708328
2551 1.5156727511
2641 1.3988120822
2749 1.3755712002
2766 1.3631263200
2775 1.1592120189
2807 0.8943872482
2959 0.8555669119
3103 0.7829096926
3282 0.7459601652
3283 0.7181173975
3469 0.6587923751
3521 0.5282804481
3854 0.4516988352
4026 0.4488839768
4051 0.4409896563
4053 0.3834030173
4105 0.3407230208
4152 0.3312172410
4200 0.3081115160
4226 0.2082453318
4868 0.1981651418
4882 0.1854890339
4928 0.1737363855
4983 0.1585276805
5013 0.1465792473
5048 0.1445944538
5132 0.0961178875
5506 0.0603323246
5557 0.0547029552
5691 0.0520593560
5787 0.0401626847
5836 0.0202196260
6200 0.0108484673
6497 0.0078566759
6534 0.0026916674
6801 0.0024487504
6840 0.0023231278
6851 0.0005967797
7168 0.0003542068
7385 0.0003234112
7391 0.0001984975
7413 0.0001579075
7495 0.0001028392
7547 0.0000212834
7652 0.0000204665
7806 0.0000085617
7989 0.0000027465
8030 0.0000023602
8128 0.0000021262
8194 0.0000009163
8427 0.0000001742
8854 0.0000001164
8875 0.0000001066
8885 0.0000000740
8887 0.0000000345
9015 0.0000000196
9270 0.0000000132
9347 0.0000000037
9529 0.0000000032
9596 0.0000000026
9697 0.0000000006
9863 0.0000000003
9912 0.0000000002
9971 0.0000000002
9991 0.0000000001
10160 0.0000000001
10242 0.0000000001
10244 0.0000000000
10357 0.0000000000
10458 0.0000000000
10530 0.0000000000
10543 0.0000000000
10561 0.0000000000
10668 0.0000000000
10688 0.0000000000
10742 0.0000000000
10848 0.0000000000
11057 0.0000000000
11080 0.0000000000
11133 0.0000000000
11142 0.0000000000
11282 0.0000000000
11351 0.0000000000
11361 0.0000000000
11394 0.0000000000
11578 0.0000000000
11581 0.0000000000
11600 0.0000000000
11608 0.0000000000
11619 0.0000000000
11759 0.0000000000
11896 0.0000000000
12626 0.0000000000
evaluations raw_y
1 26716.0860046913
2 25757.1780548141
3 9508.9136600628
10 936.6975853363
26 814.2877831378
64 343.2618337686
109 308.8145413362
149 277.9900195971
150 257.7240494913
152 146.8062097255
166 140.4060192926
183 92.0164859560
199 47.7400428721
290 33.2754669608
389 20.5022180978
400 19.7117567493
416 13.0796026090
429 10.3081573565
430 9.0274962450
518 6.0249282281
540 5.1117617018
623 5.0068603740
733 4.7351481792
802 4.2288007716
958 3.6681795754
1235 3.0621520852
1266 3.0593265071
1270 2.9248450958
1403 2.8982466903
1498 2.7981876342
1614 2.7692892379
1721 2.7672142626
1723 2.4610924551
1813 2.1240633272
1864 2.0788808426
1980 2.0060333492
1989 1.6524317114
2109 1.6167635343
2251 1.4554677889
2259 1.4039893023
2381 1.2801295502
2596 1.1700719910
2787 1.0403533230
2803 0.9590705809
2897 0.9299404656
2934 0.8761480582
2936 0.7758781333
2972 0.7391084570
3026 0.6858624069
3276 0.5029465474
3461 0.4189125494
3572 0.3454300717
3841 0.3368746529
3856 0.3300191708
3926 0.3097923023
4046 0.3085438899
4145 0.2700598224
4233 0.2235514318
4267 0.2140395015
4438 0.1900232850
4526 0.1707096379
4542 0.1508590351
4641 0.1049721693
4714 0.0731458232
4947 0.0547598616
4968 0.0543417490
5157 0.0300676284
5301 0.0258450029
5597 0.0235811454
5631 0.0182518519
5680 0.0060066256
5710 0.0037084471
6039 0.0031397447
6102 0.0022952322
6228 0.0012486660
6301 0.0010746520
6406 0.0007492991
6447 0.0007457405
6541 0.0007379830
6607 0.0004416825
6610 0.0004191269
6847 0.0003763434
6885 0.0002521692
6912 0.0001333647
6931 0.0000934848
6946 0.0000820613
7101 0.0000359865
7348 0.0000170950
7381 0.0000158105
7398 0.0000078163
7514 0.0000058386
7622 0.0000035537
7796 0.0000033777
7869 0.0000026147
7920 0.0000024742
7927 0.0000020934
7943 0.0000018984
7950 0.0000012278
8023 0.0000009603
8077 0.0000004375
8112 0.0000000303
8558 0.0000000280
8714 0.0000000145
8724 0.0000000100
8947 0.0000000096
8957 0.0000000063
8967 0.0000000054
9027 0.0000000046
9036 0.0000000031
9095 0.0000000023
9183 0.0000000017
9199 0.0000000007
9314 0.0000000006
9469 0.0000000006
9508 0.0000000005
9560 0.0000000003
9608 0.0000000003
9655 0.0000000002
9680 0.0000000002
9701 0.0000000002
9705 0.0000000002
9753 0.0000000001
9886 0.0000000000
9925 0.0000000000
9927 0.0000000000
10029 0.0000000000
10112 0.0000000000
10153 0.0000000000
10399 0.0000000000
10570 0.0000000000
10796 0.0000000000
10953 0.0000000000
11032 0.0000000000
11075 0.0000000000
11076 0.0000000000
11222 0.0000000000
11549 0.0000000000
11989 0.0000000000
evaluations raw_y
1 151912.0655664961
2 43411.2628016233
6 20369.4730357516
7 7771.5432205639
24 5395.7664160658
28 2592.8249617996
56 1846.7739101750
66 1583.4693482244
94 744.0239097754
98 516.5184805729
118 465.5335281392
141 328.0596824914
155 160.1654012304
179 98.9533658747
216 48.7794304395
301 39.5805086632
330 27.7358139274
341 15.2343449392
424 13.4984464963
470 10.2626104948
485 8.7413521913
509 8.7116530687
568 6.3369912948
575 6.1000867651
796 5.4490806010
963 4.8475474430
972 4.4486078992
1007 3.8950500676
1030 3.7751617762
1070 3.7342641398
1187 3.7306285639
1213 3.1440546621
1306 3.0768298593
1376 3.0308087317
1499 2.4709923339
1541 2.3981705637
1732 2.3652369710
1969 2.1555606857
1980 2.0921433991
1981 2.0582207979
2003 1.9139687143
2131 1.8037019830
2135 1.6593157736
2221 1.6385332764
2227 1.6042997643
2262 1.3233959573
2359 1.1380126346
2414 0.9386261908
2757 0.8346676266
2796 0.6727842201
3027 0.6679637838
3057 0.6534220837
3087 0.5105061162
3158 0.4729105209
3353 0.4469879853
3456 0.3387998759
3504 0.2682480862
3823 0.2672149932
3883 0.1617929554
4068 0.1313540344
4264 0.1287498677
4369 0.0765684241
4433 0.0556042866
4517 0.0339700679
5030 0.0114132343
5472 0.0095652001
5488 0.0085493433
5510 0.0056352212
5532 0.0050122061
5570 0.0048604038
5669 0.0027672462
5704 0.0017227479
6014 0.0016682194
6072 0.0004370987
6086 0.0003359857
6223 0.0002777461
6332 0.0001525461
6385 0.0000863961
6639 0.0000414870
6744 0.0000221596
6795 0.0000112502
6938 0.0000050089
7076 0.0000034866
7392 0.0000022200
7404 0.0000020880
7450 0.0000018104
7465 0.0000004041
7570 0.0000003238
7706 0.0000002797
7754 0.0000001763
7822 0.0000001169
7937 0.0000001123
7948 0.0000000673
8085 0.0000000652
8086 0.0000000548
8128 0.0000000237
8241 0.0000000136
8414 0.0000000102
8415 0.0000000080
8456 0.0000000024
8678 0.0000000019
8871 0.0000000018
8924 0.0000000006
9105 0.0000000003
9125 0.0000000003
9140 0.0000000002
9246 0.0000000002
9269 0.0000000001
9440 0.0000000001
9443 0.0000000001
9478 0.0000000001
9492 0.0000000000
9645 0.0000000000
9647 0.0000000000
9871 0.0000000000
10007 0.0000000000
10113 0.0000000000
10227 0.0000000000
10273 0.0000000000
10381 0.0000000000
10539 0.0000000000
10596 0.0000000000
10623 0.0000000000
10645 0.0000000000
10761 0.0000000000
10844 0.0000000000
10850 0.0000000000
11013 0.0000000000
11031 0.0000000000
11092 0.0000000000
11115 0.0000000000
11437 0.0000000000
11761 0.0000000000
evaluations raw_y
1 10207.0059478718
5 9595.5004114159
17 2632.2080814684
28 215.4241120773
170 140.3476165814
196 71.7730826175
334 43.9594231374
348 43.7687039223
376 31.4315976590
448 28.1497678370
460 6.9635749687
551 5.3165951041
736 5.0914496972
882 5.0820229317
948 5.0784623297
981 5.0112336131
1023 4.9086328843
1073 4.6190293870
1094 4.6143145702
1137 4.2767116500
1217 4.2328474833
1221 4.0171929925
1462 4.0061294676
1475 3.5982794637
1683 3.3649239112
1820 3.2989128664
2028 3.2960090228
2079 3.2672078132
2116 3.1871378785
2138 3.0397694060
2173 2.8982061545
2234 2.7126656819
2332 2.5467746799
2425 2.4537267859
2510 2.4191536234
2519 2.3178789931
2551 2.1149831309
2585 1.6809468808
3033 1.4821084208
3088 1.3880304442
3167 1.2297448258
3297 0.9021031663
3457 0.8802917685
3526 0.8090662524
3648 0.7725036399
3740 0.7356115553
3774 0.6569707318
3811 0.6304395500
