evaluations raw_y
55359 0.0000344816
55363 0.0000238214
55533 0.0000234556
55534 0.0000169704
55601 0.0000159353
55610 0.0000137206
55673 0.0000095505
55752 0.0000090883
55778 0.0000087337
55971 0.0000064082
55980 0.0000049216
55995 0.0000041161
56226 0.0000023034
56399 0.0000021165
56460 0.0000021093
56491 0.0000020778
56508 0.0000018921
56542 0.0000013705
56650 0.0000011744
56715 0.0000010450
56720 0.0000007487
56765 0.0000007251
56875 0.0000006774
56919 0.0000006365
56948 0.0000005375
56970 0.0000005370
57012 0.0000004757
57064 0.0000004399
57067 0.0000003142
57109 0.0000003059
57163 0.0000002422
57222 0.0000002388
57274 0.0000002373
57299 0.0000002159
57363 0.0000001859
57396 0.0000001831
57416 0.0000001430
57548 0.0000001416
57573 0.0000001271
57583 0.0000001197
57593 0.0000001155
57622 0.0000001120
57628 0.0000001103
57715 0.0000000654
57742 0.0000000573
57921 0.0000000481
58023 0.0000000421
58129 0.0000000383
58169 0.0000000268
58289 0.0000000241
58455 0.0000000204
58518 0.0000000190
58525 0.0000000168
58587 0.0000000167
58589 0.0000000158
58601 0.0000000134
58662 0.0000000126
58663 0.0000000110
58707 0.0000000108
58800 0.0000000090
58862 0.0000000083
58933 0.0000000082
58946 0.0000000057
59018 0.0000000055
59089 0.0000000035
59194 0.0000000023
59366 0.0000000020
59478 0.0000000016
59572 0.0000000015
59590 0.0000000014
59634 0.0000000014
59663 0.0000000011
59737 0.0000000010
59760 0.0000000007
59779 0.0000000006
59933 0.0000000005
59974 0.0000000005
59979 0.0000000005
60010 0.0000000004
60054 0.0000000004
60077 0.0000000004
60082 0.0000000002
60224 0.0000000002
60238 0.0000000002
60283 0.0000000002
60386 0.0000000002
60458 0.0000000001
60574 0.0000000001
60606 0.0000000001
60650 0.0000000001
60718 0.0000000001
60813 0.0000000001
60819 0.0000000000
60899 0.0000000000
60964 0.0000000000
60981 0.0000000000
61085 0.0000000000
61143 0.0000000000
61148 0.0000000000
61216 0.0000000000
61281 0.0000000000
61328 0.0000000000
61375 0.0000000000
61512 0.0000000000
61609 0.0000000000
61776 0.0000000000
61780 0.0000000000
61899 0.0000000000
61948 0.0000000000
61973 0.0000000000
61976 0.0000000000
62033 0.0000000000
62065 0.0000000000
62103 0.0000000000
62308 0.0000000000
62558 0.0000000000
62579 0.0000000000
62710 0.0000000000
62797 0.0000000000
62835 0.0000000000
62930 0.0000000000
62995 0.0000000000
63033 0.0000000000
63065 0.0000000000
63191 0.0000000000
63215 0.0000000000
63318 0.0000000000
63509 0.0000000000
63627 0.0000000000
63857 0.0000000000
64217 0.0000000000
64441 0.0000000000
evaluations raw_y
1 424683.9896975835
23 269191.4166780626
28 198445.5283899775
41 156930.7421853376
64 140064.1674002697
65 128092.9313923661
67 90038.8211644884
89 80791.5659926400
99 48131.4967447508
105 46262.4874781605
110 37908.1950477396
127 33254.2927039504
128 30610.4905749519
235 24394.7278776775
239 19394.7853206413
299 14078.8111145166
307 12738.5148923721
309 9232.5564565514
345 5114.8144755199
346 4168.0857338576
441 1752.0278677129
529 1523.2109876632
541 1496.0116638545
589 1286.6958971661
598 982.3173584929
623 941.7551648403
633 851.5195592767
635 685.2623300348
661 541.5247435113
673 485.2310318012
698 468.8736977007
786 445.7112889823
878 404.1256107594
893 367.7418125325
905 237.2243826648
991 201.1774369326
997 126.1361988076
1319 125.2627462637
1398 101.5622140578
1451 92.5250882735
1467 78.1764302884
1525 65.9496426466
1672 59.4815821424
1690 54.6465127831
1761 53.8487724298
1830 51.1019074829
1895 49.0417211084
1896 49.0039219661
1904 37.8161158519
1967 35.6528670658
2033 34.3708140935
2044 29.5271817497
2096 28.0826317395
2241 26.9265847912
2354 26.1248242813
2358 24.6307112991
2457 22.5512458483
2645 22.2448800155
2665 22.0729232529
2666 21.5696704344
2686 21.4324513164
2729 20.8151161886
2802 20.5520822886
2843 20.3733357885
2883 20.1619576492
2900 19.8203484844
2947 19.5121514444
3048 19.4790409683
3187 19.4523688905
3203 19.4107596791
3209 19.3668456013
3215 19.3462646252
3264 19.0610795773
3368 18.9606800880
3423 18.9001296725
3427 18.8889766253
3516 18.8680919168
3518 18.8338998019
3619 18.8087509320
3622 18.7809160368
3779 18.7677205086
3786 18.7573940665
3851 18.6831076607
3981 18.6371911780
4334 18.1789076842
4804 18.1430937099
4890 18.1339652950
4949 18.0308891096
4954 17.9937002154
5082 17.8799156397
5114 17.8019469861
5164 17.7665364928
5253 17.6354592554
5267 17.6308292077
5518 17.5904604524
5616 17.5719130088
5695 17.5576756497
5820 17.4967970406
5886 17.3914463263
5957 17.3195858399
6059 17.2592191909
6322 16.9055536055
6700 16.6700543383
6873 16.5005186221
6959 16.3310692858
7060 16.3056099956
7073 16.3054056160
7177 16.2853402447
7242 16.2159626016
7246 16.1934515314
7365 16.1540910961
7382 16.1338535834
7384 16.0575976755
7426 15.9407185025
7480 15.8187774900
7730 15.6934090902
7829 15.6063399966
8035 15.5916851437
8041 15.4614792242
8327 15.4494965456
8402 15.3746735906
8460 15.3379087583
8508 15.2541329270
8585 15.1845337895
8891 15.1736594208
9007 15.0166482091
9069 14.8998803614
9199 14.7230812104
9490 14.7201674948
9523 14.7103614094
9537 14.5666432866
9654 14.5562950228
9773 14.3218018298
9936 14.2520896462
10425 14.1979834743
10547 14.1918636656
10553 14.1908490330
10635 13.8905884904
10943 13.8808418343
10999 13.8203116994
11045 13.7546859731
11089 13.7348500253
11119 13.7263266978
11143 13.6855823499
11246 13.6558651407
11357 13.6280494063
11448 13.5970750246
11456 13.3916732401
11475 13.3707729238
11550 13.3082585630
11622 13.2470336557
12032 13.2274771725
12082 13.1589243394
12116 13.0581429772
12222 13.0351905285
12561 12.9884681829
12886 12.8935714704
12909 12.8056459171
13018 12.7688529583
13071 12.7658710670
13081 12.7044789544
13085 12.5966565604
13407 12.5550251221
13523 12.4983782030
13537 12.4405069256
13688 12.3470550140
13840 12.2520661347
13971 12.2248068613
14062 12.2096189864
14128 12.1879725561
14298 12.0675053718
14325 12.0566122482
14389 12.0371552850
14408 12.0114202162
14563 11.7721931148
15102 11.7325181604
15437 11.6131852285
15535 11.4540414370
15584 11.3566588819
15590 11.2548176191
15796 11.1611397609
16027 11.1261902758
16226 11.1157003474
16290 11.0429161734
16338 10.9934697950
16372 10.8917504530
16484 10.8404069118
16566 10.8102672535
16626 10.7594094394
16635 10.7326394674
16662 10.7208831072
16665 10.7182019836
16750 10.6573652194
17005 10.5562531041
17276 10.5431760577
17431 10.4537719994
17457 10.3417669719
17464 10.3179574219
17664 10.2602619229
17694 10.2458491536
17731 10.1187459269
17809 10.0925148074
17857 9.8763042870
18276 9.8572981016
18285 9.8143479557
18504 9.8053581335
18520 9.7965680032
18568 9.7817941511
18638 9.7628129031
18645 9.7607768083
18693 9.7005254887
18784 9.6976527537
18803 9.6825354236
18912 9.6572720701
18942 9.5590292896
19018 9.5422000318
19248 9.4711672845
19344 9.4142201628
19368 9.4033281640
19387 9.3724180788
19403 9.2982870636
19748 9.2942170906
19929 9.2886791354
19932 9.2597735803
19936 9.2583861732
19957 9.2390592069
19960 9.0966922456
20115 9.0644274059
20174 9.0316038207
20263 8.9404259362
20459 8.7031124518
21240 8.6646761198
21341 8.5667456780
21405 8.4817415979
21430 8.4026471787
21507 8.3336568102
21651 8.2481798784
21841 8.2279119316
21883 8.1634220007
21948 8.0520859270
22126 8.0185180732
22188 8.0154363775
22300 7.9963650951
22305 7.8347688912
22715 7.7960519752
22885 7.7264929939
22937 7.6228484111
22997 7.5239985041
23237 7.5229010752
23309 7.5226714571
23512 7.5183231152
23889 7.4700782669
23912 7.3314553593
24118 7.2094658420
24167 7.1757108443
24235 7.1435191358
24262 7.1337348934
24288 7.1141534978
24290 7.1135839226
24346 7.0719992816
24353 6.9742040188
24359 6.9414475117
24416 6.9391648565
24432 6.9226800060
24712 6.9206999290
24915 6.8505511256
24928 6.7798431298
25012 6.7165726754
25059 6.7142786015
25195 6.6992735739
25332 6.6794918863
25453 6.6210736517
25561 6.6025752047
25573 6.4913565364
25612 6.4358127065
25674 6.3724923040
25715 6.3438673193
25863 6.2464358527
25890 6.2192086094
26905 6.0649607721
27024 6.0625051404
27088 6.0206377860
27110 5.9441043353
27125 5.9336204330
27198 5.8631104295
27229 5.8133904782
27275 5.7955496495
27287 5.6284333038
27382 5.5401521134
27569 5.4942630199
27754 5.4841970062
27811 5.4805687639
27907 5.4382312297
27988 5.4366851654
28017 5.3272644908
28231 5.2642408895
28378 5.2104272819
28446 5.1556159310
28451 5.0583247011
28549 5.0163416104
28787 4.9607324305
29145 4.8154430936
29577 4.7837841000
29593 4.7737087838
29677 4.7283095458
29684 4.7030871681
29886 4.6401209142
29916 4.6102004899
29959 4.5986908624
29997 4.4933020860
30008 4.4615232922
30135 4.3913267438
30298 4.3045943076
30444 4.2758242879
30526 4.1819498209
30756 4.1663138411
30776 4.0662611591
30883 4.0420015307
30992 4.0414208158
31041 3.9534717813
31179 3.9509431157
31202 3.9246168857
31314 3.9243652673
31391 3.8072972187
31393 3.7793998386
31549 3.7200145785
31667 3.6671650283
31817 3.6259044413
31873 3.5515966743
31935 3.5111410971
32122 3.4517522235
32309 3.4450863238
32396 3.4407667966
32436 3.3589020494
32513 3.2653118080
32681 3.2371890164
32759 3.2204258439
32837 3.1998952544
32899 3.1777656832
32952 3.1415774370
33001 3.0899644900
33094 3.0680724397
33115 3.0402702257
33162 3.0122616648
33177 2.9950903119
33222 2.8851981239
33529 2.8234433107
33549 2.8167532794
33700 2.8047933653
33828 2.7970089459
33834 2.7811769517
34036 2.7396957545
34077 2.6723518825
34248 2.6199199130
34287 2.5279821297
34494 2.4950654931
34506 2.4670335933
34536 2.4463225176
34593 2.4233333166
34620 2.3930422934
34621 2.2717159883
34878 2.2418915137
34920 2.2139315838
35021 2.1987340585
35022 2.1672410495
35146 2.1393334264
35207 2.0898936776
35240 2.0734885480
35300 2.0278779317
35417 2.0266927414
35630 1.9715793122
35727 1.9032114397
35876 1.8661738365
35946 1.8394726677
35954 1.8255257472
35982 1.6634117196
36044 1.6192322119
36587 1.4924447789
36767 1.4751662213
36779 1.3997436602
36905 1.3232807816
37250 1.3214985426
37261 1.2773458932
37288 1.1883133088
37465 1.1526062861
37514 1.1167252519
37605 1.0980097968
37703 1.0782922060
37914 1.0670429013
37974 0.9753668566
38096 0.9404882879
38253 0.8859478036
38470 0.8741456920
38536 0.8732112047
38665 0.8436006363
38673 0.8368242016
38697 0.8125842455
38874 0.8110691489
38882 0.8009084215
38970 0.7553234001
38973 0.7459665442
39131 0.7366071182
39375 0.7235523626
39437 0.6672887451
39691 0.6410031462
39778 0.6296823619
39901 0.5995447127
39938 0.5909031068
40130 0.5700026752
40225 0.5388752943
40312 0.5149235637
40489 0.5009273868
40522 0.4637027999
40663 0.4131635248
40890 0.4085147014
41032 0.4001554133
41098 0.3893751165
41101 0.3833506988
41139 0.3483947377
41290 0.3299080149
41303 0.2952810461
41496 0.2888699957
41546 0.2586252048
41756 0.2474237004
41803 0.2461742402
41826 0.2304789374
41891 0.2252056682
41949 0.2136277658
42212 0.2132050408
42242 0.2090836446
42262 0.2054904485
42338 0.1871689153
42364 0.1828129166
42419 0.1651465553
42666 0.1605512840
42863 0.1516395980
43075 0.1273109852
43325 0.1084892203
43493 0.0833013743
43706 0.0821018834
43763 0.0709803482
43977 0.0703878662
44361 0.0679317468
44368 0.0609460829
44431 0.0583489769
44433 0.0549241708
44443 0.0401186741
44866 0.0375297931
44884 0.0283177145
45259 0.0269667128
45290 0.0236864964
45309 0.0148841798
46168 0.0114454119
46196 0.0105090194
46316 0.0095741176
46317 0.0092704000
46318 0.0092290200
46331 0.0086322583
46361 0.0074928205
46430 0.0060451156
46565 0.0032354025
46942 0.0030150241
46961 0.0027110737
46984 0.0026663470
46997 0.0025458551
47045 0.0022738465
47092 0.0020114169
47095 0.0019723824
47189 0.0019511663
47191 0.0014832221
47232 0.0012700981
47275 0.0011313167
47385 0.0010971879
47395 0.0010236891
47414 0.0008192615
47492 0.0007269739
47703 0.0003605202
48062 0.0003369184
48106 0.0003095937
48242 0.0002583055
48313 0.0002113465
48403 0.0002051711
48476 0.0001616597
48529 0.0001399938
48540 0.0001051580
48687 0.0000993604
48706 0.0000828137
48722 0.0000767906
48822 0.0000683236
48848 0.0000545783
48872 0.0000324693
49177 0.0000322186
49190 0.0000302552
49231 0.0000285772
49269 0.0000285317
49275 0.0000277233
49326 0.0000254503
49340 0.0000219615
49360 0.0000162757
49391 0.0000156125
49464 0.0000125406
49510 0.0000110880
49620 0.0000086321
49709 0.0000053558
49946 0.0000040335
50253 0.0000031125
50276 0.0000029282
50323 0.0000022893
50352 0.0000021291
50405 0.0000020625
50508 0.0000019991
50531 0.0000018375
50678 0.0000018339
50711 0.0000017201
50774 0.0000014635
50790 0.0000009687
51138 0.0000009009
51167 0.0000008859
51174 0.0000008248
51225 0.0000007342
51280 0.0000006253
51297 0.0000006044
51309 0.0000005236
51358 0.0000004210
51407 0.0000002502
51652 0.0000002114
51796 0.0000001970
51984 0.0000001870
52008 0.0000001268
52046 0.0000001034
52097 0.0000000830
52153 0.0000000618
52155 0.0000000578
52312 0.0000000430
52507 0.0000000414
52529 0.0000000404
52542 0.0000000387
52578 0.0000000382
52586 0.0000000380
52628 0.0000000266
52653 0.0000000258
52726 0.0000000253
52770 0.0000000224
52781 0.0000000189
52793 0.0000000182
52834 0.0000000177
52855 0.0000000156
52864 0.0000000153
52923 0.0000000104
53007 0.0000000101
53058 0.0000000094
53230 0.0000000073
53284 0.0000000068
53303 0.0000000050
53326 0.0000000049
53342 0.0000000047
53348 0.0000000042
53520 0.0000000035
53586 0.0000000035
53592 0.0000000029
53597 0.0000000028
53621 0.0000000024
53695 0.0000000018
53799 0.0000000018
53831 0.0000000016
53896 0.0000000007
54170 0.0000000005
54301 0.0000000004
54480 0.0000000003
54679 0.0000000002
54696 0.0000000002
54844 0.0000000001
54866 0.0000000001
54897 0.0000000001
55045 0.0000000001
55064 0.0000000001
55073 0.0000000001
55122 0.0000000001
55135 0.0000000000
55292 0.0000000000
55371 0.0000000000
55422 0.0000000000
55427 0.0000000000
55500 0.0000000000
55693 0.0000000000
55715 0.0000000000
55739 0.0000000000
55783 0.0000000000
55837 0.0000000000
55879 0.0000000000
56116 0.0000000000
56179 0.0000000000
56300 0.0000000000
56316 0.0000000000
56334 0.0000000000
56349 0.0000000000
56568 0.0000000000
57030 0.0000000000
57142 0.0000000000
57323 0.0000000000
57909 0.0000000000
58195 0.0000000000
evaluations raw_y
1 2352286.2886249949
2 827950.2358392066
5 819605.6634089847
9 284954.8239138507
14 212251.3617767225
20 162829.9452873254
61 134318.3259778208
72 108357.8510067657
106 60725.6099169914
125 47071.2552068842
142 35829.3199604286
143 25943.9757912022
211 24429.0391144644
212 21983.5244554282
240 20974.0828339195
300 20004.2035831340
308 18665.7563052674
319 11756.2080864274
382 11528.5007756449
392 8616.5666825543
411 2133.9572057840
567 1603.9807774987
606 1382.9119026979
611 1162.6863431171
624 281.4861183128
876 208.6700597686
1026 192.0199307520
1037 155.3433433663
1092 130.7895014124
1274 121.0843789032
1328 98.1457747006
1405 85.5930184240
1441 85.0395089975
1450 67.1183741845
1539 60.5691730720
1622 53.5110849582
1757 44.3657575014
1890 38.5920114563
1932 28.3945793179
2126 24.4359465181
2290 22.5489600368
2518 22.5274824354
2531 22.3224023393
2569 21.5154191006
2571 21.1131655344
2608 20.7762680498
2684 20.6363619209
2710 20.3414936999
2714 20.2125594889
2777 19.8612445478
2782 19.6784590637
2850 19.2205122775
2902 19.0651551129
3077 18.9440549299
3186 18.9091744377
3202 18.6810893003
3215 18.5885357389
3282 18.5743021944
3346 18.5331076696
3356 18.5004801562
3460 18.4435767534
3538 18.4374587988
3539 18.3886707953
3626 18.3718241233
3728 18.3271860726
3830 18.2290067124
4243 18.1701570390
4365 18.1650313850
4433 18.1177794953
4468 17.9983028605
4496 17.9980338564
4544 17.9375102566
4694 17.8581997182
4714 17.7592820661
4861 17.7587829129
4877 17.6939288903
4888 17.5800659948
4952 17.5269300672
4953 17.5194625445
5022 17.4477212931
5450 17.4277596723
5457 17.3480294055
5769 17.2834624143
5779 16.9907865199
6121 16.8755083230
6176 16.8415698055
6205 16.7825828146
6250 16.7019148533
6273 16.6858046314
6287 16.6444456215
6350 16.5190222094
6524 16.5045606743
6543 16.4992567539
6547 16.2752944748
6923 16.2438294641
6941 16.1819426667
6961 16.1296836031
7027 16.1165535049
7041 15.9572729901
7287 15.8999118882
7527 15.7964172368
7556 15.7832971671
7601 15.7260823992
7960 15.6358778765
8056 15.6318873816
8107 15.5790719828
8230 15.4262490653
8249 15.3395566910
8342 15.3178518388
8586 15.2737625461
8600 15.0371151576
8638 14.8216692238
8907 14.7372055568
8982 14.7268671169
8984 14.7226959393
9141 14.6948247299
9150 14.5659564922
9195 14.4778184027
9806 14.4212537796
9841 14.3329237198
9910 14.3265282899
9938 14.2752733475
9998 14.2023424247
10171 14.1216926882
10292 13.9683589873
10507 13.9639537256
10582 13.9154843950
10745 13.8861686095
10761 13.8211883282
10952 13.8203775032
11003 13.7352997226
11007 13.7302722662
11022 13.7068259885
11202 13.6970227403
11257 13.6612587949
11345 13.5664496537
11489 13.4400453572
11632 13.4206427293
11668 13.3183451063
11697 13.2641504431
11782 13.1903850661
12220 13.0398217458
12311 13.0283268669
12419 12.9740056454
12521 12.9381153800
12620 12.9282244034
12653 12.8451044453
12733 12.6990235780
13019 12.6168722480
13093 12.5937848228
13175 12.5731980056
13207 12.5425129902
13258 12.4550646208
13538 12.3590749063
13571 12.3463126107
13598 12.3403894285
13670 12.2699649029
13737 12.2568932224
13878 12.2376115844
