evaluations raw_y
2987 0.0000000005
3153 0.0000000003
3157 0.0000000003
3159 0.0000000001
3434 0.0000000000
3535 0.0000000000
3599 0.0000000000
3641 0.0000000000
3717 0.0000000000
3870 0.0000000000
3977 0.0000000000
4216 0.0000000000
4286 0.0000000000
4322 0.0000000000
4375 0.0000000000
4419 0.0000000000
4656 0.0000000000
5096 0.0000000000
evaluations raw_y
1 8684.9692847239
2 4201.6202815615
6 204.9027948006
9 1.6900038998
146 1.6039599367
189 1.4962817182
196 1.2803176391
216 1.1595250176
318 1.0888871309
1017 1.0887158573
1041 1.0609602386
1065 1.0263708750
1157 1.0188048234
1184 1.0138573289
1192 0.9599940995
1197 0.8485256765
1215 0.6908424753
1292 0.5972665253
1306 0.5538887678
1321 0.4838058655
1354 0.3795598701
1368 0.1616326081
1482 0.0890810520
1505 0.0369147479
1572 0.0026865556
1834 0.0019309832
1841 0.0013040370
1896 0.0005938354
1949 0.0002844569
1989 0.0000756330
2040 0.0000180459
2067 0.0000083338
2085 0.0000066853
2086 0.0000065773
2147 0.0000024593
2159 0.0000007211
2178 0.0000001652
2313 0.0000000176
2412 0.0000000084
2414 0.0000000044
2524 0.0000000004
2648 0.0000000001
2987 0.0000000000
3117 0.0000000000
3260 0.0000000000
3501 0.0000000000
3707 0.0000000000
3799 0.0000000000
4460 0.0000000000
evaluations raw_y
1 12882.2153675758
2 677.5529407135
7 14.0293984205
24 12.2167401673
158 1.5660012602
394 1.3258130615
474 1.1894200354
524 1.0931927170
640 1.0121021245
668 1.0118657392
669 0.8485413069
673 0.7599512423
737 0.7401403058
802 0.6900700307
840 0.6851115632
849 0.6536227215
861 0.3614108293
903 0.3544466102
904 0.2286953078
953 0.2260736529
965 0.2012166367
1021 0.1979492762
1023 0.0621622146
1289 0.0414186641
1294 0.0255062548
1308 0.0018140513
1481 0.0002461519
1543 0.0000017515
1877 0.0000007953
1880 0.0000007410
1909 0.0000004233
1988 0.0000000955
2012 0.0000000082
2093 0.0000000018
2251 0.0000000008
2271 0.0000000003
2428 0.0000000000
2653 0.0000000000
2703 0.0000000000
2737 0.0000000000
2769 0.0000000000
2904 0.0000000000
3111 0.0000000000
3149 0.0000000000
3213 0.0000000000
3318 0.0000000000
3362 0.0000000000
3764 0.0000000000
3825 0.0000000000
4272 0.0000000000
evaluations raw_y
1 2066.8988015783
8 1497.4798721068
11 885.9867406714
12 294.2882514405
13 33.3168517062
24 17.6951625444
61 1.6882809615
106 0.8878593867
299 0.0456590301
370 0.0107698256
1024 0.0034804936
1060 0.0033971349
1182 0.0025777417
1245 0.0003636355
1410 0.0002438397
1452 0.0000470761
1484 0.0000169435
1725 0.0000129166
1775 0.0000054576
2135 0.0000033595
2167 0.0000011645
2221 0.0000011612
2315 0.0000006401
2369 0.0000003649
2443 0.0000000998
2489 0.0000000159
2687 0.0000000036
2922 0.0000000026
3085 0.0000000015
3086 0.0000000005
3102 0.0000000002
3160 0.0000000001
3173 0.0000000000
3301 0.0000000000
4075 0.0000000000
4253 0.0000000000
4382 0.0000000000
4792 0.0000000000
evaluations raw_y
1 420293.3967148561
2 42835.4358303627
3 1692.4777589140
4 43.0871693767
11 27.5165887161
17 2.5870186639
157 1.8983430975
174 0.1832267863
216 0.0294249352
220 0.0256677703
237 0.0160874789
392 0.0043288901
877 0.0041859094
940 0.0041032234
966 0.0030894688
970 0.0022562961
1063 0.0007967943
1107 0.0005749804
1371 0.0002142530
1396 0.0000342663
1401 0.0000300683
1573 0.0000190474
1785 0.0000138633
1849 0.0000093304
1958 0.0000035825
2031 0.0000023687
2074 0.0000015750
2086 0.0000001712
2497 0.0000001560
2503 0.0000000966
2587 0.0000000550
2616 0.0000000138
2627 0.0000000117
2662 0.0000000096
2871 0.0000000095
2883 0.0000000047
2905 0.0000000000
3125 0.0000000000
3543 0.0000000000
3848 0.0000000000
3891 0.0000000000
3893 0.0000000000
4001 0.0000000000
4025 0.0000000000
4371 0.0000000000
4556 0.0000000000
4924 0.0000000000
evaluations raw_y
1 7013.7597377484
4 408.6283248511
7 113.5899009565
13 7.0269986622
98 4.6506189694
157 2.5841547352
270 0.3558813342
494 0.3537125836
613 0.3191532129
640 0.2540318827
660 0.2360657689
669 0.1844860758
704 0.1826847333
740 0.1817599301
747 0.1678177018
770 0.1427518630
781 0.1384158875
822 0.1076568698
823 0.0853828979
840 0.0647072615
911 0.0640232515
961 0.0600487964
964 0.0446123663
993 0.0296393740
995 0.0232758119
1073 0.0086160843
1095 0.0032727728
1170 0.0002876880
1236 0.0001580488
1295 0.0001026906
1306 0.0000434875
1421 0.0000284330
1422 0.0000252041
1423 0.0000180618
1467 0.0000105025
1488 0.0000041105
1527 0.0000022003
1538 0.0000012040
1540 0.0000002784
1745 0.0000000018
2260 0.0000000006
2344 0.0000000002
2426 0.0000000002
2452 0.0000000000
2598 0.0000000000
2918 0.0000000000
3068 0.0000000000
3098 0.0000000000
3169 0.0000000000
3242 0.0000000000
3538 0.0000000000
3783 0.0000000000
3798 0.0000000000
4309 0.0000000000
evaluations raw_y
1 268.0246802444
5 109.5201216009
7 14.3703096888
14 2.3616426838
37 1.3989554403
61 0.0326959157
348 0.0194224792
368 0.0095026795
410 0.0076760414
455 0.0070193748
521 0.0035751448
631 0.0032352893
648 0.0009475911
728 0.0005644499
949 0.0003427450
961 0.0003369181
984 0.0001441919
1023 0.0000039983
1557 0.0000037101
1764 0.0000035487
1782 0.0000034872
1790 0.0000020797
1842 0.0000008785
1849 0.0000002888
1895 0.0000001440
2111 0.0000000790
2115 0.0000000567
2117 0.0000000239
2403 0.0000000114
2498 0.0000000016
2599 0.0000000016
2600 0.0000000008
2752 0.0000000004
2828 0.0000000003
2935 0.0000000001
2977 0.0000000000
3245 0.0000000000
3376 0.0000000000
3377 0.0000000000
3513 0.0000000000
3614 0.0000000000
3851 0.0000000000
4429 0.0000000000
evaluations raw_y
1 2022.4704316059
7 995.0392405073
10 8.4949104884
39 7.3405495754
66 5.4725518795
88 0.5859943564
187 0.3760764572
192 0.3272799194
202 0.2210520062
257 0.0103881977
348 0.0052183415
725 0.0014163895
919 0.0003457766
1220 0.0001632016
1237 0.0000672298
1279 0.0000016452
1798 0.0000003010
1918 0.0000002460
1952 0.0000000106
2287 0.0000000003
2921 0.0000000001
2935 0.0000000000
3034 0.0000000000
3169 0.0000000000
3417 0.0000000000
3466 0.0000000000
3758 0.0000000000
3915 0.0000000000
4109 0.0000000000
4686 0.0000000000
evaluations raw_y
1 462.2480237825
8 34.4773525967
12 14.8473805537
13 8.5192367828
26 5.5799529747
32 2.7661666565
43 0.8317477560
128 0.4024895847
164 0.2221534111
171 0.0191357818
413 0.0160236518
443 0.0029898248
456 0.0013109576
1007 0.0005544745
1038 0.0005280668
1067 0.0002822663
1133 0.0000119704
1706 0.0000076654
1738 0.0000029402
1767 0.0000020597
1950 0.0000001720
2130 0.0000000364
2378 0.0000000289
2401 0.0000000260
2403 0.0000000023
2745 0.0000000007
2763 0.0000000004
2878 0.0000000001
3064 0.0000000000
3141 0.0000000000
3366 0.0000000000
3400 0.0000000000
3421 0.0000000000
3847 0.0000000000
4402 0.0000000000
evaluations raw_y
1 27541.6028697462
3 7630.4127303281
5 53.7001151337
16 24.4142637247
22 1.1340534465
84 0.2057718253
176 0.0191543014
720 0.0102553374
1151 0.0071861937
1243 0.0034084688
1245 0.0027931886
1303 0.0023004248
1332 0.0009659574
1388 0.0008392030
1413 0.0005920598
1640 0.0002833052
1888 0.0000695039
2014 0.0000587868
2018 0.0000008070
2503 0.0000000833
2679 0.0000000174
2992 0.0000000110
3028 0.0000000085
3090 0.0000000045
3099 0.0000000007
3219 0.0000000007
3220 0.0000000007
3232 0.0000000001
3381 0.0000000001
3524 0.0000000000
3666 0.0000000000
3710 0.0000000000
3744 0.0000000000
3915 0.0000000000
3941 0.0000000000
3953 0.0000000000
4041 0.0000000000
4182 0.0000000000
5233 0.0000000000
