evaluations raw_y
10574 1.1498728844
10580 1.0481684601
10676 0.9429422186
10809 0.9264291337
10889 0.8137123436
11246 0.7285987044
11266 0.7181326837
11361 0.6447633756
11572 0.6092195895
11682 0.6013968434
11712 0.5344325982
11780 0.4740775186
12142 0.3960043388
12201 0.3926288457
12303 0.3830905171
12304 0.3674206686
12395 0.3242215381
12524 0.3009287665
12539 0.2667149197
12731 0.2531617192
12782 0.2296805725
12875 0.2202364618
12896 0.2145959680
12967 0.1979594148
13048 0.1882402524
13057 0.1744681933
13110 0.1539412350
13515 0.1460140603
13548 0.1353495987
13553 0.1252224351
13581 0.0878715693
13803 0.0767987224
13960 0.0626431394
14099 0.0563412832
14203 0.0551296141
14225 0.0373817851
14536 0.0336865422
14599 0.0260640822
14628 0.0170855987
14742 0.0125123002
15200 0.0120980001
15251 0.0114617070
15259 0.0109984576
15272 0.0077843461
15369 0.0060941355
15476 0.0039924928
15546 0.0030202954
15737 0.0029237578
15805 0.0009109500
15944 0.0008831576
16107 0.0006835711
16137 0.0005279678
16549 0.0004554482
16574 0.0003396772
16666 0.0002426596
16677 0.0002289280
16769 0.0001533531
16858 0.0000826579
16986 0.0000492057
17123 0.0000425942
17214 0.0000309143
17249 0.0000293610
17318 0.0000293385
17393 0.0000278561
17431 0.0000258625
17472 0.0000180426
17477 0.0000146041
17577 0.0000113386
17599 0.0000098022
17673 0.0000085876
17694 0.0000043115
17749 0.0000035152
17950 0.0000017099
17957 0.0000011230
18113 0.0000006085
18341 0.0000003686
18378 0.0000002493
18481 0.0000002103
18621 0.0000001096
18730 0.0000001040
18801 0.0000000751
18884 0.0000000560
18981 0.0000000331
19001 0.0000000322
19110 0.0000000188
19189 0.0000000173
19223 0.0000000120
19320 0.0000000097
19440 0.0000000075
19490 0.0000000059
19495 0.0000000052
19555 0.0000000052
19573 0.0000000047
19577 0.0000000042
19593 0.0000000020
19779 0.0000000010
19941 0.0000000007
19994 0.0000000003
20094 0.0000000003
20128 0.0000000002
20198 0.0000000002
20259 0.0000000001
20265 0.0000000001
20333 0.0000000001
20469 0.0000000001
20522 0.0000000001
20534 0.0000000000
20675 0.0000000000
20683 0.0000000000
20778 0.0000000000
20828 0.0000000000
20855 0.0000000000
20871 0.0000000000
21103 0.0000000000
21202 0.0000000000
21298 0.0000000000
21308 0.0000000000
21457 0.0000000000
21545 0.0000000000
21572 0.0000000000
21687 0.0000000000
21714 0.0000000000
21779 0.0000000000
21944 0.0000000000
21952 0.0000000000
22061 0.0000000000
22108 0.0000000000
22146 0.0000000000
22195 0.0000000000
22557 0.0000000000
22658 0.0000000000
22855 0.0000000000
23205 0.0000000000
evaluations raw_y
1 212827.1929548136
3 194180.3663419109
4 52531.5361053695
5 50463.8650718844
6 47825.4736555558
9 40314.4774441541
10 39398.7395212325
12 25738.3906837011
20 21834.8261596211
51 21602.5327570572
52 19785.2685233461
53 15422.1027281810
65 3359.3621482691
112 2858.7518579745
156 2387.8515558373
215 2042.5151539740
252 351.4477508489
377 347.9429275972
385 229.5944961013
387 138.4614442319
408 123.5643904385
412 70.3726093285
579 53.8835966303
612 48.6661182497
629 38.9515107944
752 36.9140268623
824 36.3640795426
836 35.2560926004
838 30.1578334747
850 27.0933185031
853 26.7474135936
866 24.4713197345
886 18.1779817689
1015 15.9563877512
1084 13.5751043720
1106 12.4382562380
1207 11.6658667742
1261 10.1448865751
1412 9.4430542004
1425 8.9338987516
1610 8.6935499045
1709 8.4086916452
1884 8.2817619661
1978 8.1055535851
2349 7.9717343435
2392 7.9606191732
2444 7.9340645860
2507 7.9142224971
2650 7.7340358816
3000 7.7134365027
3003 7.6502684199
3014 7.4046758750
3101 7.2971401151
3193 7.2614202748
3258 7.2605994270
3263 7.1923250557
3411 7.0644966927
3518 6.9920899268
3572 6.8050511839
3707 6.6995061322
3821 6.6672046888
3832 6.6061512593
3918 6.4837198979
3927 6.4589295509
3986 6.4521090498
4032 6.3010296695
4294 5.9853049379
4424 5.8070766876
4630 5.7080383347
4683 5.6974043994
4807 5.6443139350
4863 5.5615692650
4897 5.4720525461
5007 5.3918114241
5049 5.3740072254
5090 5.3315509967
5133 5.3112077526
5172 5.1954740541
5266 5.1193613521
5304 5.0238796717
5364 5.0119403315
5562 4.7295907652
5693 4.6705146376
5703 4.6670241623
5868 4.4803570195
6039 4.3881731952
6146 4.3008461388
6334 4.2026119323
6381 4.0904396133
6529 4.0856594272
6648 3.8573726758
6676 3.6455195829
6958 3.5764461595
6997 3.5291161627
7117 3.2416119695
7267 3.1931573134
7463 2.9619468379
7821 2.8592513748
7939 2.7533113415
8088 2.6860263082
8142 2.6589802435
8174 2.6248471298
8276 2.4972781912
8294 2.3958593579
8556 2.3181597302
8577 2.3060485229
8765 2.1802678187
8867 2.0888541557
8921 2.0504893329
8971 2.0375237517
8972 2.0195112153
8992 1.9935804093
9078 1.8449285298
9271 1.8137142160
9412 1.6506007535
9451 1.5733809789
9554 1.5081446433
9666 1.4639877599
9779 1.4212675986
9802 1.3389584040
10049 1.3387709665
10079 1.2288134391
10105 1.1788610412
10122 1.1255727571
10172 1.0425529391
10229 0.9738196984
10236 0.9232893850
10522 0.9231158205
10761 0.7713271733
10814 0.7695324170
10832 0.6384455195
11150 0.6158555882
11253 0.5262345452
11468 0.5135011307
11657 0.4438506552
11745 0.4056760123
11992 0.3884892261
12032 0.3817662772
12114 0.3661742871
12139 0.3299286531
12174 0.3295192065
12236 0.3196184167
12243 0.2934075167
12324 0.2898594934
12377 0.2368660890
12427 0.2183952827
12592 0.2001310070
12724 0.1787534338
12869 0.1649766976
13036 0.1566070868
13045 0.1457522260
13145 0.1453986805
13180 0.1342901391
13188 0.1219821774
13223 0.0971087093
13446 0.0946412457
13555 0.0761223715
13605 0.0689445564
13911 0.0514529104
13926 0.0469799591
13965 0.0461129163
13985 0.0371318668
14228 0.0360550260
14301 0.0356376764
14329 0.0308273553
14376 0.0301352371
14407 0.0174884108
14452 0.0170898318
14675 0.0152830277
14682 0.0145429489
14814 0.0143033881
14861 0.0116120442
14863 0.0106092127
15358 0.0098558837
15380 0.0077413775
15452 0.0074216420
15473 0.0068283785
15489 0.0062868375
15567 0.0057010591
15572 0.0055443816
15583 0.0033913140
15625 0.0029598381
15678 0.0021465713
15789 0.0020385502
15831 0.0019806746
15832 0.0017782497
15867 0.0016755983
15887 0.0005783128
16204 0.0003570019
16491 0.0002833095
16546 0.0001842630
16637 0.0001140241
16796 0.0000814660
17131 0.0000782712
17292 0.0000481196
17356 0.0000424380
17366 0.0000350600
17436 0.0000236450
17498 0.0000216209
17573 0.0000123306
17598 0.0000094038
17610 0.0000045854
17945 0.0000031667
17970 0.0000015771
18015 0.0000010739
18321 0.0000008086
18454 0.0000006681
18525 0.0000004540
18581 0.0000004247
18600 0.0000003914
18618 0.0000003574
18645 0.0000003454
18650 0.0000003255
18654 0.0000002883
18659 0.0000002758
18687 0.0000002525
18729 0.0000002508
18747 0.0000002192
18826 0.0000001606
18833 0.0000001501
18857 0.0000000988
18976 0.0000000871
18989 0.0000000812
19041 0.0000000776
19058 0.0000000715
19068 0.0000000599
19087 0.0000000375
19171 0.0000000364
19173 0.0000000114
19409 0.0000000077
19484 0.0000000044
19662 0.0000000041
19691 0.0000000039
19760 0.0000000022
19827 0.0000000018
19932 0.0000000008
20137 0.0000000007
20153 0.0000000007
20188 0.0000000005
20194 0.0000000004
20225 0.0000000003
20256 0.0000000002
20346 0.0000000001
20578 0.0000000001
20588 0.0000000001
20641 0.0000000001
20655 0.0000000000
20778 0.0000000000
20888 0.0000000000
20996 0.0000000000
21138 0.0000000000
21201 0.0000000000
21262 0.0000000000
21265 0.0000000000
21272 0.0000000000
21345 0.0000000000
21477 0.0000000000
21553 0.0000000000
21625 0.0000000000
21708 0.0000000000
21777 0.0000000000
21811 0.0000000000
21851 0.0000000000
21891 0.0000000000
21936 0.0000000000
21969 0.0000000000
21995 0.0000000000
22010 0.0000000000
22016 0.0000000000
22048 0.0000000000
22076 0.0000000000
22182 0.0000000000
22235 0.0000000000
22298 0.0000000000
22304 0.0000000000
22362 0.0000000000
22406 0.0000000000
22417 0.0000000000
22543 0.0000000000
22552 0.0000000000
22743 0.0000000000
22880 0.0000000000
23278 0.0000000000
23684 0.0000000000
evaluations raw_y
1 229079.8654417580
2 145515.9281457181
3 23605.9875106573
29 19660.9102593514
31 15333.3963820491
32 10395.3784474653
46 8868.0541594507
49 6766.3753756673
96 5239.9496851234
132 4929.7724889957
140 4135.3478861911
155 3875.8078916892
156 3619.2056020946
182 2019.1231654623
208 1596.5718110269
214 355.9525124771
311 341.1594929658
341 274.3862521967
346 199.8177000902
374 126.4811401647
406 97.8787120465
464 45.3388921927
555 26.7690757454
737 24.5796260606
875 20.7133369682
1028 17.9757957737
1059 12.5808130482
1170 12.4149385438
1261 10.9577394968
1270 10.2996128021
1361 9.3556174541
1408 8.7869390783
1490 8.4939564452
1574 8.4019307974
1593 8.2120927723
1652 8.1989762021
1692 8.1967844971
1738 8.1197351694
1768 7.9996216003
1809 7.8530623570
1810 7.8168836628
1891 7.7884381862
1897 7.7128999875
1905 7.6663436031
1954 7.6277869292
2025 7.4083129830
2135 7.2697411373
2192 7.1046673817
2331 7.0350754307
2571 6.9894237025
2677 6.8747102595
2843 6.7937802412
2916 6.6700358358
3057 6.6568274335
3090 6.5998365888
3152 6.4211157937
3194 6.3308787235
3228 6.2581800666
3355 6.2117182271
3472 6.1986686249
3583 6.1132283481
3687 5.9652540418
3710 5.8961309513
3718 5.5876480136
4039 5.3782421739
4334 5.3255881674
4349 5.2237838426
4549 5.0165495010
4570 4.9337323292
4644 4.7898318581
4674 4.6682527200
4968 4.5605426952
5051 4.4841100860
5082 4.4815603134
5254 4.1705459122
5450 4.1250132038
5647 4.0718284117
5829 3.9833338964
5835 3.9288930778
5955 3.7564029572
5963 3.7033788857
6024 3.5554782516
6057 3.4941330095
6100 3.3876634817
6143 3.3714245414
6371 3.3644889806
6444 3.3576453977
6456 3.3367473569
6513 3.2725117539
6617 3.2675801308
6638 3.1857501634
6717 3.1703002952
6731 3.1658504942
6796 3.1317459703
6820 2.9936507320
6897 2.8940807623
7186 2.7552788177
7422 2.6984438256
7482 2.5218889648
7504 2.5042075909
7691 2.4762345780
7721 2.3626977380
7752 2.2852548955
7801 2.2776673138
7843 2.1623168295
7860 2.0798511325
8189 2.0726982981
8275 2.0550542772
8285 1.7442432941
8537 1.7384389780
8627 1.6512145829
8666 1.5527766116
8765 1.4771096515
8821 1.4696675768
8834 1.2641224253
8874 1.1941303889
8893 1.1901758591
9064 1.1878113235
9178 1.1813671155
9257 1.1646113840
9291 1.1442766021
9314 0.9916619232
9516 0.9454691391
9527 0.9430370457
9533 0.9396435604
9578 0.9336576569
9658 0.8945315864
9858 0.8719268478
9871 0.8695802132
9929 0.8072846700
10031 0.7868593382
10240 0.7818496017
10346 0.7404751105
10368 0.7024993546
10452 0.6528777403
10530 0.6480195702
10597 0.6387911976
10653 0.6085069233
10736 0.5995589486
10771 0.4761580127
10992 0.4219542158
11085 0.4212984522
11297 0.3765207805
11326 0.3565171494
11343 0.3514951832
11548 0.3240510251
11684 0.2918475421
11747 0.2878687790
11794 0.2695002014
11896 0.2646179138
11932 0.2593604727
11948 0.2378573946
11981 0.2123946379
12087 0.2018597746
12125 0.1992802921
12180 0.1769806466
12310 0.1555788944
12495 0.1551823882
12583 0.1471696109
12709 0.1315260198
12765 0.1165638475
12825 0.1131757949
12852 0.0882602573
12997 0.0843204997
13001 0.0763387916
13129 0.0705234025
13194 0.0544886380
13262 0.0536176805
13357 0.0330119002
13574 0.0213299698
13892 0.0199735592
13905 0.0138128182
14095 0.0115320674
14105 0.0108606089
14141 0.0081496997
14256 0.0071981765
14284 0.0062401391
14382 0.0059388280
14419 0.0054158627
14476 0.0041429784
14662 0.0035961347
14696 0.0034631505
14831 0.0024034140
14873 0.0022047549
14944 0.0017432982
15109 0.0016012488
15115 0.0010262564
15159 0.0009830404
15185 0.0006699831
15324 0.0006120521
15332 0.0004142051
15436 0.0003765899
15441 0.0001587449
15524 0.0001284812
15888 0.0000666835
15993 0.0000387883
16326 0.0000330813
16341 0.0000219958
16402 0.0000197633
16408 0.0000157201
16581 0.0000150102
16614 0.0000090102
16665 0.0000057942
16818 0.0000040718
16826 0.0000028846
17046 0.0000024248
17064 0.0000020804
17102 0.0000020438
17122 0.0000019443
17129 0.0000014688
17139 0.0000013894
17230 0.0000008994
17278 0.0000007482
17345 0.0000005138
17441 0.0000004440
17468 0.0000002096
17600 0.0000001709
17715 0.0000001518
17766 0.0000001480
17816 0.0000001397
17830 0.0000000429
17922 0.0000000424
18087 0.0000000358
18095 0.0000000339
18204 0.0000000131
18275 0.0000000120
18289 0.0000000103
18411 0.0000000097
18433 0.0000000075
18556 0.0000000070
18592 0.0000000065
18707 0.0000000021
18941 0.0000000021
18994 0.0000000020
18998 0.0000000017
19058 0.0000000008
19091 0.0000000008
19151 0.0000000005
19372 0.0000000005
19384 0.0000000004
19396 0.0000000003
19490 0.0000000002
19564 0.0000000002
19580 0.0000000002
19613 0.0000000002
19656 0.0000000001
19696 0.0000000001
19783 0.0000000001
19833 0.0000000001
19838 0.0000000000
19893 0.0000000000
19935 0.0000000000
19981 0.0000000000
20087 0.0000000000
20183 0.0000000000
20307 0.0000000000
20391 0.0000000000
20434 0.0000000000
20518 0.0000000000
20531 0.0000000000
20582 0.0000000000
20587 0.0000000000
20602 0.0000000000
20615 0.0000000000
20625 0.0000000000
20795 0.0000000000
20848 0.0000000000
20873 0.0000000000
21064 0.0000000000
21239 0.0000000000
21281 0.0000000000
21297 0.0000000000
21341 0.0000000000
21348 0.0000000000
21473 0.0000000000
21539 0.0000000000
21827 0.0000000000
22234 0.0000000000
evaluations raw_y
1 1019941.8716619224
2 140150.5163819992
5 73902.5947808936
8 71881.5745881317
13 44415.0492172801
23 39366.3790020655
39 27860.3344916207
53 23789.4640785508
54 14312.2673879743
63 13973.5893813733
83 7865.5976550741
87 5486.9755108391
111 5466.2782352550
161 4859.1650411647
173 4605.5200209460
181 2765.9073338430
244 2526.3992498317
256 1227.7026258480
282 942.2127398819
300 810.1100772443
329 346.5274168503
352 326.9433907082
378 325.3374504057
379 88.9412874412
552 80.3124805969
571 76.3531848023
615 62.0847911805
621 51.5905692224
762 46.9909397909
771 40.4034890652
773 36.0057527908
812 32.6880419080
835 21.0561132854
1003 18.6075888155
1138 16.0873620291
1218 14.1221797624
1327 13.1900411128
1347 12.6301537060
1364 11.4112447302
1535 10.7816277114
1579 10.5628263561
1630 10.3082395012
1728 9.9023530953
1743 9.2744187075
1895 9.0198526809
1899 9.0183259329
1983 8.9010007061
2076 8.7493065779
2118 8.7242148235
2271 8.6009774031
2290 8.5904858321
2324 8.5405892241
2374 8.2780987540
2701 8.2510260942
2856 7.8568757557
3021 7.7332975392
3303 7.6753708726
3383 7.2479332895
3461 7.1581480600
3624 7.0193885442
3940 6.4959968799
4419 6.4045803208
4420 6.2882162563
4476 6.2272327180
4533 6.1351644869
4661 5.9593689292
4742 5.8643500328
4800 5.8617151817
4990 5.7833988406
5022 5.6916068367
5130 5.6759061205
5183 5.6033537747
5226 5.5259373338
5318 5.4768146624
5470 5.4442029247
5522 5.3978735667
5555 5.3482808156
5592 5.2120433321
5752 4.9284448479
5987 4.8003386258
6085 4.7306785152
6235 4.6364461128
6413 4.5433328619
6430 4.4697732758
6447 4.3770699336
6590 4.3462929112
6653 4.2832513566
6868 3.7873905504
7226 3.6335765468
7410 3.3662433450
7573 3.3440555558
7636 3.1583477456
7915 2.9973058980
7966 2.9713764510
8207 2.9606981171
8218 2.9499340517
8227 2.8902986728
8232 2.8902774750
8261 2.8891930909
8269 2.7941535406
8362 2.7356405791
8493 2.5921256225
8612 2.5858327653
8726 2.3810045452
8979 2.3087268367
9019 2.1163935121
9030 2.0949170505
9143 1.9834834787
9439 1.7199974988
9581 1.6935116248
9739 1.6751497261
9759 1.6205369684
9778 1.5993270491
9795 1.5618367320
9820 1.5605467502
9830 1.4745808657
9980 1.4446596403
10115 1.3961191227
10195 1.1709723214
10561 1.0755442024
10604 1.0308460653
10611 1.0150969784
10673 0.9417886395
10899 0.9282573857
10900 0.9211395263
11005 0.9077075701
11082 0.8440226776
11114 0.8121914577
11152 0.7915620150
11208 0.7803876053
11286 0.7542115791
11299 0.7188674505
11365 0.7074551176
11402 0.6954636032
11479 0.5892406927
11931 0.5827241555
11994 0.5789639264
11998 0.5146722884
11999 0.4919604103
12092 0.4211143882
12231 0.4116953563
12264 0.3670698049
12277 0.3139845587
12653 0.2822525893
12804 0.2158712392
13004 0.1979933972
13093 0.1978022248
13129 0.1940271899
13208 0.1928064972
13218 0.1826403375
13241 0.1390350675
13450 0.1383542633
13464 0.1319940915
13476 0.1243234013
13502 0.1051566084
13845 0.0983292843
13869 0.0895945179
13904 0.0723802219
14126 0.0681688524
14189 0.0659697199
14244 0.0504260657
14327 0.0484666782
14352 0.0387391629
14469 0.0350166085
14481 0.0315210859
14688 0.0262628455
14874 0.0194931545
14936 0.0163114208
15206 0.0125581004
15218 0.0104409110
15251 0.0100754438
15275 0.0077983576
15440 0.0073491118
15705 0.0062062724
15770 0.0061712710
15772 0.0031261191
15907 0.0021093593
16089 0.0016219049
16090 0.0013489075
16107 0.0013218209
16296 0.0008122248
16434 0.0007415614
16487 0.0005210448
16688 0.0004033178
16748 0.0003443160
16775 0.0001910773
16839 0.0001251756
17013 0.0000900502
17032 0.0000895219
17107 0.0000713272
17164 0.0000665913
17196 0.0000612097
17208 0.0000559180
17210 0.0000194303
17271 0.0000061241
17508 0.0000035913
17722 0.0000029910
17918 0.0000021595
17965 0.0000016145
18153 0.0000015313
18189 0.0000014385
18208 0.0000014025
18245 0.0000013506
18277 0.0000009540
18341 0.0000005250
18470 0.0000003258
18513 0.0000001965
18754 0.0000001347
18758 0.0000000462
19047 0.0000000155
19275 0.0000000138
19405 0.0000000117
19443 0.0000000102
19493 0.0000000051
19510 0.0000000042
19576 0.0000000025
19664 0.0000000022
19665 0.0000000020
19772 0.0000000009
19939 0.0000000007
20078 0.0000000007
20081 0.0000000005
20136 0.0000000005
20184 0.0000000004
20289 0.0000000003
20391 0.0000000003
20427 0.0000000003
20433 0.0000000002
20473 0.0000000002
20530 0.0000000002
20675 0.0000000001
20702 0.0000000001
20723 0.0000000001
20840 0.0000000001
20861 0.0000000001
20876 0.0000000000
20923 0.0000000000
21012 0.0000000000
21143 0.0000000000
21187 0.0000000000
21257 0.0000000000
21267 0.0000000000
21296 0.0000000000
21365 0.0000000000
21397 0.0000000000
21477 0.0000000000
21482 0.0000000000
21568 0.0000000000
21596 0.0000000000
21608 0.0000000000
21649 0.0000000000
21697 0.0000000000
21738 0.0000000000
21813 0.0000000000
21901 0.0000000000
21909 0.0000000000
22115 0.0000000000
22121 0.0000000000
22163 0.0000000000
22202 0.0000000000
22237 0.0000000000
22386 0.0000000000
22639 0.0000000000
23112 0.0000000000
evaluations raw_y
1 151857.3327057453
2 137432.3682125336
14 114544.5893641279
16 55223.1915501225
24 31199.7273320987
34 26459.2354575938
65 16362.2898909411
112 16238.2799147754
138 11863.7454077932
144 8510.9337880632
147 8344.1093539399
162 1726.2430812744
192 1078.3473570750
250 575.4287219734
339 220.2769187758
395 209.6188613651
401 176.1570404701
427 73.0264367209
520 22.1471340472
842 19.8154859623
1038 16.2364034495
1042 14.2945919537
1220 11.5354755870
1375 11.5069027246
1415 11.1129001543
1446 9.5762253286
1815 9.4898137813
1870 9.3545630498
1978 9.1702118141
2017 9.0923426859
2069 9.0340312566
2160 9.0219543267
2165 9.0078441258
2193 8.9441591308
2196 8.9251720677
2248 8.9062347505
2299 8.8128237288
2330 8.8001542478
2337 8.7085830019
2610 8.6984314954
2626 8.6827661183
2679 8.5186446829
2696 8.5132462127
2746 8.3043371323
2855 8.0457819113
3021 7.9565929257
3217 7.8931807967
3439 7.8870210085
3463 7.4947664836
3772 7.2567323646
3876 6.6500524945
4354 6.5409830286
4614 6.3341693944
4711 6.2286957977
4817 6.1570609459
4938 6.1018373028
5080 6.0220890970
5115 5.9971119857
5140 5.9004422717
5196 5.8717961947
5218 5.6113215164
5245 5.5007431712
5272 5.4745673800
5599 5.3488946817
5780 5.2979502060
5828 5.2360686775
5870 5.1097033866
6023 5.0319908175
6068 4.9403972737
6151 4.8433792818
6195 4.8336240670
6303 4.8279803237
6330 4.7513910685
6413 4.7040992306
6495 4.7015435692
6556 4.5704034556
6807 4.5299607499
6832 4.4481262020
6896 4.3960240322
6981 4.3749767037
6996 4.2805090404
7012 4.2790304198
7020 4.1527588625
7254 4.1356389619
7342 4.0520437867
7707 4.0150404873
7729 3.9075729065
7808 3.8429386704
7834 3.7463558699
7837 3.6732231304
7841 3.5535982189
7965 3.4955115795
8102 3.2694029379
8476 3.2259885106
8487 3.1957312988
8561 3.1550732861
8597 3.0727945457
8655 3.0626982244
8691 2.9774101015
8744 2.7767154037
8916 2.7000882496
9059 2.5551923140
9410 2.4904465007
9412 2.4257139722
9466 2.4029606042
9535 2.3574897179
9625 2.1834722903
9714 2.1642079638
9823 2.1555825641
9839 2.0800500817
9868 2.0132513020
9892 2.0009225715
9923 1.8846538766
10051 1.8200935393
10109 1.8116365294
10217 1.7899861117
10257 1.7338156615
10394 1.6434183117
10438 1.5959958747
10522 1.4376144762
10776 1.3636570259
10998 1.2260326896
11279 1.2098663668
11306 1.2065583712
11314 1.1880624044
11341 1.1619003637
11352 1.1441950964
11366 1.1361190759
11374 1.1252250325
11425 1.0722670558
11455 1.0695548529
11633 0.8921707636
11861 0.8414307362
11864 0.7135239693
12230 0.6426680106
12356 0.6062871357
12376 0.5608729718
12380 0.5443641079
12454 0.5238279576
12476 0.4675291062
12655 0.3934120920
13056 0.3907132512
13103 0.3512065728
13113 0.3239670794
13194 0.3219485542
13205 0.3183694248
13256 0.3010421919
13277 0.2812399412
13279 0.2703988069
13363 0.2635164432
13384 0.2606042280
13416 0.2399770095
13453 0.2376657897
13602 0.2066885141
13690 0.1901317398
14004 0.1647058106
14081 0.1571995081
14192 0.1567266306
14200 0.1479073982
14303 0.1262171651
14387 0.1226781113
14478 0.1132948814
14484 0.1101554979
14546 0.1037178764
14628 0.0969231499
14785 0.0854147839
14868 0.0589436282
14905 0.0574204134
15176 0.0561198650
15252 0.0417025571
15525 0.0345513181
15653 0.0259301329
15671 0.0223274503
15718 0.0154170433
15890 0.0113750334
15965 0.0072936716
16080 0.0066697377
16099 0.0063948615
16189 0.0063668543
16224 0.0051730924
16243 0.0048201349
16264 0.0034751350
16374 0.0029048775
16498 0.0023072392
16524 0.0021461059
16555 0.0010609135
16967 0.0009551573
17009 0.0007876185
17060 0.0004539041
17162 0.0003827291
17361 0.0003291135
17389 0.0002728073
17406 0.0001117895
17569 0.0000797537
17656 0.0000783303
17738 0.0000782760
17812 0.0000696849
17828 0.0000606786
17854 0.0000424943
17948 0.0000235785
17975 0.0000120015
18162 0.0000105859
18211 0.0000051451
18343 0.0000051280
18413 0.0000051163
18479 0.0000030858
18489 0.0000027851
18637 0.0000027356
18638 0.0000016187
18728 0.0000010612
18804 0.0000010408
18859 0.0000010271
18884 0.0000006288
18892 0.0000005924
18943 0.0000005708
18961 0.0000002759
19061 0.0000001915
19139 0.0000001363
19172 0.0000001032
19288 0.0000000916
19305 0.0000000908
19319 0.0000000659
19466 0.0000000631
19489 0.0000000297
19705 0.0000000204
19714 0.0000000179
19729 0.0000000130
19827 0.0000000104
19875 0.0000000099
19925 0.0000000065
20056 0.0000000060
20072 0.0000000044
20175 0.0000000011
20376 0.0000000010
20591 0.0000000009
20642 0.0000000009
20706 0.0000000007
20711 0.0000000005
20751 0.0000000004
20853 0.0000000002
20930 0.0000000001
21017 0.0000000001
21274 0.0000000000
21336 0.0000000000
21388 0.0000000000
21513 0.0000000000
21572 0.0000000000
21597 0.0000000000
21601 0.0000000000
21735 0.0000000000
21744 0.0000000000
21808 0.0000000000
21842 0.0000000000
21951 0.0000000000
21956 0.0000000000
22012 0.0000000000
22020 0.0000000000
22233 0.0000000000
22270 0.0000000000
22307 0.0000000000
22332 0.0000000000
22389 0.0000000000
22441 0.0000000000
22462 0.0000000000
22574 0.0000000000
22633 0.0000000000
22664 0.0000000000
22712 0.0000000000
22779 0.0000000000
22950 0.0000000000
22983 0.0000000000
23077 0.0000000000
23123 0.0000000000
23179 0.0000000000
23352 0.0000000000
23465 0.0000000000
23950 0.0000000000
evaluations raw_y
1 251682.2334934052
2 130756.7467158170
5 125808.4600921935
6 54727.9453600330
19 40122.5558452176
20 10755.3927024928
29 6886.5060188734
88 1346.2274619160
252 1072.1256531937
272 782.5559137641
306 362.8321838103
308 288.0980370011
373 222.6542908502
402 102.1953362728
503 94.5757070203
513 73.8750422547
562 71.5921088145
677 71.2206792555
763 56.9163678492
825 33.5397541990
889 32.7036078054
988 30.4942761650
1024 27.2246980433
1031 26.2551987076
1055 22.8657747247
1099 20.4646590276
1115 18.2527161345
1147 18.0088681473
1166 17.8511274303
1208 17.6680260983
1322 14.1974374070
1470 12.2171004410
1515 11.8288649579
