evaluations raw_y
60005 19.1713843467
60031 19.1539709676
60140 19.1447703960
60157 19.1107966992
60455 19.0947777640
60552 19.0714048896
60584 19.0050895316
61482 18.9826498556
61519 18.9780308767
61547 18.9682337650
61550 18.9469332672
61581 18.9091330341
61641 18.8848407488
61647 18.8444430281
61903 18.7911965758
61949 18.7832081582
61968 18.7780470567
61982 18.7744631773
62079 18.7411926073
62204 18.7359978974
62274 18.7312279054
62302 18.7014160245
62443 18.6713678431
62584 18.6502695799
62595 18.6447142021
62614 18.6223362995
62726 18.5562988325
62825 18.5560798776
62872 18.5436274427
63076 18.5283972384
63113 18.5276691375
63237 18.4808665684
63390 18.4768621956
63524 18.4328293542
63546 18.3904361371
63562 18.3395166004
63669 18.3213995362
63770 18.3178556508
64030 18.2734391911
64200 18.2708190715
64262 18.2616197197
64285 18.2472703452
64344 18.2371388336
64356 18.2370157926
64393 18.2349140996
64533 18.2281914746
64632 18.1511812572
64643 18.0888380841
64913 18.0722400921
65317 18.0140064377
65359 17.9841791662
65432 17.9552137207
65499 17.9506782873
65630 17.9014935926
65726 17.8892687762
66003 17.7568036042
66429 17.6905028536
66583 17.6334766249
66770 17.6249764595
66965 17.6225158506
67113 17.6003819716
67122 17.5680967050
67200 17.4655982008
67303 17.4337599345
67342 17.4158877276
67696 17.3971417514
67712 17.3520470503
68231 17.2434227653
68235 17.2303308071
68623 17.2104689322
68901 17.0852598971
68959 17.0698558385
68975 17.0593644660
68984 17.0311177590
69090 16.9625306372
69147 16.9563141015
69193 16.8887500002
69337 16.7668607532
69650 16.7587999407
69960 16.7198817916
69983 16.6683731784
70118 16.6585186863
70300 16.6539394891
70346 16.5907854209
70544 16.5683630416
70629 16.5341988750
70639 16.5325208376
70690 16.4660696840
70943 16.4305443650
71238 16.3923288346
71282 16.3694117801
71431 16.2948384617
71619 16.2601579639
71726 16.2566600970
71736 16.2366049828
71932 16.1945399832
72035 16.1437110260
72058 16.1137647322
72239 16.0982638170
72392 15.9865960061
72688 15.9774126424
73068 15.9053851393
73529 15.8741974003
73746 15.7991026851
73844 15.7679935003
73911 15.7644940673
74020 15.7473586186
74107 15.7130193371
74216 15.6984680503
74220 15.6751413330
74260 15.6478934784
74338 15.6261517651
74442 15.6182368414
74454 15.6097250547
74465 15.5913513494
74555 15.5091060481
74843 15.4867242334
74919 15.4828013540
74990 15.4713185338
75057 15.4243064793
75196 15.4026009078
75239 15.3983108669
75308 15.3359482319
75673 15.3268478245
75688 15.3183459724
75689 15.3000167770
75760 15.2710535000
75959 15.2699432756
76002 15.2515817264
76046 15.2442670317
76168 15.2274824905
76202 15.1759159436
76603 15.1746821210
76654 15.1304346985
76751 15.1214537375
76861 15.0976187965
77012 15.0061928396
77106 14.9691781853
77150 14.9654597864
77387 14.9203721690
77588 14.9093439612
77736 14.8844584730
77775 14.8314828550
77828 14.8265420308
77869 14.8179462112
77903 14.8177726583
77955 14.7700384176
78204 14.7057967200
78329 14.7037105906
78336 14.6885009964
78371 14.6651958680
78385 14.6457816238
78414 14.6402327089
78451 14.6354829221
78495 14.5905034751
78657 14.5840057608
78703 14.5590162053
79176 14.5464602864
79257 14.5151295990
79355 14.4980286716
79370 14.4402154617
79565 14.4259991120
79642 14.3532820633
79859 14.2794825660
80190 14.2630927116
80206 14.2177093843
80372 14.1541831849
80586 14.1534902884
80770 14.1384957563
81000 14.1182808619
81306 14.1092981860
81395 14.0974204812
81422 14.0689287532
81435 13.9842426242
81507 13.9455742777
81705 13.9119772293
81986 13.8926980614
82101 13.8139841031
82369 13.7451377515
82467 13.7409275938
82553 13.6757830464
82680 13.6412249829
82784 13.6148639254
82833 13.5975656272
83057 13.4831610111
83434 13.4565340991
83549 13.4546929875
83569 13.4290469678
83893 13.4256460004
83908 13.3707456537
84135 13.3589383413
84167 13.3407273469
84189 13.3375404590
84242 13.3284706133
84312 13.2971473038
84407 13.2870532465
84492 13.2538576247
84545 13.2167126504
84918 13.1739038444
84995 13.1549864981
85035 13.1447282535
85134 13.1362109080
85154 13.1147481269
85217 13.0679502301
85431 13.0600366491
85479 13.0257968254
85506 13.0081940258
85584 12.9808384782
85626 12.9711220611
85707 12.9661462423
85754 12.9523469473
85789 12.9113141027
85889 12.9037211258
85904 12.8844081117
85944 12.8653824881
86101 12.8472230308
86130 12.8254318164
86274 12.8241383498
86358 12.7543007442
86430 12.7271812278
86431 12.6975016689
86611 12.6939639888
86934 12.6625685764
86990 12.6357833603
87066 12.6191937766
87411 12.6102219222
87467 12.5750707173
87573 12.5560678531
87586 12.5475498476
87596 12.5467799419
87627 12.5132802554
87654 12.4713672355
87752 12.4575253721
87787 12.4572613143
87872 12.4530691043
87957 12.4456940676
87976 12.4264270614
88080 12.4172771171
88100 12.4066367200
88157 12.3720746243
88213 12.3221174402
88397 12.3165675022
88460 12.3048061170
88535 12.2912349453
88558 12.2423834739
88899 12.2312116259
88967 12.1859464564
89040 12.1457225121
89046 12.1348855222
89173 12.1292895679
89277 12.1130023983
89708 12.0410154880
90129 12.0278880258
90243 11.9382985926
90421 11.8726945488
90661 11.8589760248
90843 11.7915966360
91249 11.7414302024
91331 11.7029719991
91472 11.6441787147
91624 11.6366416512
91747 11.6342984780
91813 11.5481664552
91987 11.4681997386
92306 11.4644047827
92455 11.4545069727
92474 11.4266948200
92486 11.4051825692
92494 11.3875486297
92637 11.3776629710
92669 11.3480510445
92676 11.3362519817
92897 11.2698036623
92959 11.2634197272
93169 11.2523757285
93243 11.2404850742
93310 11.1699273229
94091 11.1535075643
94252 11.1488009476
94260 11.1339924750
94304 11.1238881420
94309 11.0976619781
94395 11.0876844598
94454 11.0342824135
94576 10.9215875777
94712 10.9210391419
94729 10.9165865940
94790 10.8820990243
94925 10.8544097303
94960 10.8170987566
95129 10.6879730199
95577 10.6696468696
95600 10.6499622020
95814 10.5948676201
95980 10.5689456827
96020 10.5192704831
96171 10.4658076085
96661 10.4452748297
96785 10.4393429788
96797 10.4199896948
96800 10.3968540592
96920 10.3861824134
96985 10.3232532139
97152 10.3203308059
97205 10.2450808522
97520 10.1827549704
97743 10.1582414835
97809 10.0983122954
97938 10.0252322490
98096 10.0077424540
98171 10.0047534123
98181 9.9922234290
98191 9.9680710460
98289 9.8878221081
98336 9.8691100137
98472 9.8464945084
98798 9.8401170368
98812 9.8161277601
98930 9.8012914424
99114 9.7220854670
99179 9.7106301144
99337 9.6858751269
99404 9.6718604297
99423 9.5944917625
99799 9.5744018408
100452 9.4861572979
100526 9.4344126606
100614 9.4229372904
100628 9.3616639314
100714 9.2922969677
100888 9.2211847392
101290 9.1787939288
101406 9.1352757173
101643 9.1070293877
101737 9.0434204097
101963 9.0298462826
102028 8.9510807385
102262 8.8286137137
102646 8.8006439926
102689 8.7878713447
102880 8.7720913528
102958 8.7692457240
103070 8.7044944868
103117 8.6836498510
103438 8.6641001936
103504 8.6246810350
103595 8.6189936115
103609 8.5870664029
103717 8.5750181786
103735 8.5690751799
103785 8.5528402553
103870 8.4686834516
104161 8.4353492126
104180 8.4253057705
104256 8.4214533092
104268 8.4160750938
104322 8.3868919418
104389 8.3787507142
104444 8.3566293308
104508 8.3476900163
104715 8.3315318876
104876 8.2923929145
104988 8.2848265237
105060 8.2029898602
105185 8.1920340636
105379 8.1846771798
105610 8.0695035752
105708 8.0028820540
106039 7.8728860509
106638 7.8644329430
106643 7.8611930587
106672 7.8149980751
106776 7.8008474895
106897 7.7790984160
106925 7.7668058343
107015 7.7375788916
107362 7.7055363148
107498 7.6974497569
107536 7.6627230981
107546 7.6012727985
107852 7.5804464487
107964 7.5407473533
107987 7.5111961221
108336 7.5065974417
108377 7.4787074413
108427 7.4312186524
108624 7.3261165125
108765 7.2975736956
109030 7.2668408846
109195 7.2432038093
109238 7.2243083621
109295 7.2237195077
109327 7.2107767651
109342 7.1754275128
109495 7.1750293227
109498 7.1706685843
109566 7.1558052465
109587 7.1265817055
109618 7.1014805644
109843 7.0904216577
109919 7.0569435002
109963 7.0532335554
110095 7.0123929577
110212 6.9978028746
110310 6.9881249110
110451 6.9751855686
110469 6.9744209818
110478 6.9486614463
110511 6.9165027192
110708 6.9038511842
110714 6.8092409252
111011 6.7869651651
111013 6.7717979617
111054 6.7605839980
111208 6.7314532431
111302 6.7297780985
111363 6.7057875815
111429 6.6992330717
111461 6.6949585377
111506 6.6804046477
111593 6.6419280704
111708 6.5997159547
111841 6.5798907510
112078 6.5320048912
112501 6.5080542099
112526 6.5055322351
112902 6.4180966541
113026 6.3894006626
113131 6.3533076296
113132 6.3309098726
113210 6.2958836778
113251 6.1986748193
113593 6.1963707158
113668 6.1364352404
113843 6.1059505846
113893 6.0850583801
114387 6.0234489978
114457 6.0174929106
114824 5.9552770098
114864 5.9102667910
114877 5.8926734274
114962 5.8737569894
115257 5.8384025287
115277 5.8191602518
115344 5.8146331815
115353 5.8028557568
115412 5.7900770210
115421 5.7508744290
115434 5.7466698077
115536 5.6899347460
115605 5.6859348105
115621 5.6674687647
115724 5.6475701469
115731 5.5625677691
115867 5.5593407417
116150 5.5238885831
116227 5.5194384984
116322 5.5086906975
116349 5.5043781540
116371 5.4991209273
116449 5.4489607034
116638 5.4400756073
116736 5.3638099652
117041 5.3082058632
117278 5.2697444936
117285 5.2177081151
117484 5.1916250631
117604 5.1753990028
117646 5.1479502095
117730 5.1474443500
117764 5.1330508232
117781 5.1147508162
117791 5.1108153770
117813 5.0854383145
117883 5.0643787668
117936 5.0470191573
118202 5.0428536243
118209 5.0274004286
118214 5.0135992035
118231 5.0069972550
118347 4.9942510870
118496 4.9434645473
118512 4.9396409288
118647 4.9225835465
118670 4.9093818901
118713 4.8597584150
118927 4.8422267122
119326 4.8305112444
119397 4.8163955315
119662 4.7837090504
119887 4.7751374490
119898 4.7345455963
119922 4.7126849156
120120 4.6848222381
120134 4.6795202799
120155 4.6572939218
120238 4.6234854411
120281 4.6131746388
120321 4.5902365924
120369 4.5893463061
120393 4.5820740405
120463 4.5726180466
120489 4.4922812781
120562 4.4922496512
120658 4.4263853876
120993 4.3876868949
121229 4.3661333017
121285 4.3131580760
121387 4.3099937229
121464 4.2214832706
121690 4.2185064789
121778 4.2136538416
121829 4.1038969273
122018 4.0309354318
122092 3.9922600957
122437 3.9372393089
122514 3.9281713275
122690 3.9189428340
122755 3.9058173749
122881 3.9020915239
123017 3.8506885837
123106 3.8434585847
123243 3.7464937755
123472 3.6102581290
123740 3.5238939656
124008 3.5156325556
124180 3.4393820844
124440 3.4050812827
124598 3.3742804930
124618 3.3425191365
124728 3.3251739035
124811 3.3195639251
124822 3.2949145389
124854 3.2868891511
124871 3.2383830369
125015 3.2186131819
125061 3.1808686316
125219 3.1593107415
125389 3.1402355475
125519 3.1128462011
125672 3.1008731663
125916 3.0630073496
126372 3.0557173496
126459 2.9588137666
126654 2.8984171855
126785 2.8651900644
126964 2.8401962639
126973 2.7905341877
126980 2.7866993034
127172 2.7334082489
127206 2.7324017939
127305 2.6974304146
127360 2.6885638737
127591 2.6576837945
127716 2.6419880251
127756 2.6389290993
127774 2.6297701307
128005 2.6140208318
128061 2.5955379472
128133 2.5694145343
128204 2.5273580615
128396 2.4733094108
128674 2.4682247306
128698 2.4570428252
128766 2.4436319587
128804 2.4364485760
128845 2.4265500654
128886 2.4056180217
128929 2.3705751057
128959 2.3415255461
129124 2.2986774661
129629 2.2583192139
129713 2.2232869978
129722 2.2020868575
130445 2.1643839990
130499 2.1331687384
130528 2.1135282535
130618 2.0002882856
130815 1.9891426131
130833 1.9642883743
130844 1.8692522846
131306 1.8487069638
131312 1.8398987795
131359 1.7703831102
131673 1.7575617122
131856 1.7114022579
131977 1.7044403652
132114 1.6971760911
132119 1.6857787828
132125 1.6534970850
132126 1.6492319560
132276 1.5701835088
132783 1.5595099347
132794 1.5412058048
132853 1.5295453203
132888 1.4669289170
133220 1.4302073220
133364 1.3996476485
133542 1.3701233490
133574 1.3481633553
133908 1.3346664944
133945 1.3089438756
134151 1.3002022296
134200 1.2964667337
134213 1.2796442976
134298 1.2730706009
134359 1.2432444365
134453 1.2112920511
134761 1.1964443695
134801 1.1927853478
134905 1.1811891436
134960 1.1810925633
134979 1.1314322554
135211 1.1217080963
135248 1.1185625003
135322 1.1146858365
135455 1.0904505122
135487 1.0889114834
135519 1.0851135824
135583 1.0663780201
135623 1.0428124528
135656 1.0276849968
135662 1.0129041880
135846 0.9927997518
135930 0.9903839609
135936 0.9801834359
136005 0.9628784296
136275 0.9477905459
136404 0.9232564860
136438 0.9130042597
136856 0.9108527985
137135 0.8842660686
137229 0.8731302963
137248 0.8717578152
137273 0.8589328557
137281 0.8548774888
137286 0.8494221649
137354 0.8492887274
137439 0.8304882314
137493 0.8121850999
137502 0.8047152347
137541 0.7587245245
137616 0.7551700839
137811 0.7472344115
137867 0.7466319834
137880 0.7391151826
138272 0.7380757935
138436 0.7164555871
138486 0.7076429052
138521 0.7054752449
138627 0.6753876759
138854 0.6747148976
138946 0.6417089050
138953 0.6135918916
139229 0.6007299534
139301 0.5889766656
139398 0.5810666559
139416 0.5797127377
139491 0.5720140297
139537 0.5712901678
139541 0.5659369616
139548 0.5520781044
139577 0.5483294935
139586 0.5384656161
139738 0.5303221486
139979 0.5282584158
139989 0.5262351887
139995 0.5188736657
140082 0.5066441229
140117 0.5004805861
140316 0.4801412073
140401 0.4788486079
140453 0.4767221899
140481 0.4687425739
140487 0.4660200983
140520 0.4559710650
140684 0.4512862375
140809 0.4512390674
140877 0.4490128431
140926 0.4433642434
140963 0.4388288330
140974 0.4367833215
140975 0.4262950010
141036 0.4040781739
141296 0.4007790840
141495 0.3986538189
141508 0.3935843618
141524 0.3837997802
141738 0.3828285905
141780 0.3694398770
141827 0.3627399827
141933 0.3550872362
141946 0.3352037764
141979 0.3316412794
142144 0.3259104810
142225 0.3142256041
142322 0.3130906572
142386 0.3084666094
142422 0.3063071159
142461 0.3047936832
142470 0.2974783184
142541 0.2938823285
142642 0.2907642017
142764 0.2882334072
142855 0.2809739867
142891 0.2805991361
142937 0.2736262952
142999 0.2608056720
143071 0.2347991140
143097 0.2244837957
143494 0.2199632473
143623 0.2197938642
143625 0.2193496309
143653 0.2040435541
144052 0.1957032886
144081 0.1684231553
144416 0.1587358479
144542 0.1556313054
144634 0.1551102540
144816 0.1477482142
144826 0.1439438150
144856 0.1322360490
145088 0.1234805966
145106 0.1225552394
145189 0.1155327279
145297 0.1072076648
145699 0.0982121936
145850 0.0957026741
145874 0.0939915761
145910 0.0935658788
145922 0.0902768204
146031 0.0854179385
146038 0.0802485089
146195 0.0798746521
146263 0.0776799513
146290 0.0692327004
146304 0.0595952263
146691 0.0568894018
146826 0.0541177217
146838 0.0533431721
146906 0.0517115034
147115 0.0507628346
147120 0.0480359794
147189 0.0468205383
147267 0.0457494013
147299 0.0449750734
147340 0.0399416361
147398 0.0377093580
147622 0.0367661082
147658 0.0361992762
147753 0.0356759706
147761 0.0342580316
147779 0.0339730804
147824 0.0332644280
147873 0.0322251508
147954 0.0306265734
148000 0.0279047535
148280 0.0276666970
148325 0.0261522678
148513 0.0219648541
148533 0.0218021854
148625 0.0194833620
148762 0.0190306920
148771 0.0186673770
148885 0.0178995530
148949 0.0173912632
149022 0.0172985645
149048 0.0153263992
149147 0.0150301393
149235 0.0148235482
149339 0.0133661940
149362 0.0125147103
149464 0.0113030936
149558 0.0089505637
149763 0.0085912676
149796 0.0080115404
149994 0.0078983075
149998 0.0069938594
150160 0.0064516251
150239 0.0064276934
150293 0.0060372016
150387 0.0054496706
150404 0.0053210506
150536 0.0050936449
150599 0.0044817893
150904 0.0043522929
150942 0.0040164515
151088 0.0039060830
151157 0.0035115765
151202 0.0032734341
151456 0.0027024185
151685 0.0021588980
151849 0.0021195144
151894 0.0020992876
151914 0.0020758411
151940 0.0019693630
151977 0.0019375722
151995 0.0018387978
152007 0.0015898295
152181 0.0013374419
152258 0.0012962637
152288 0.0011274041
152456 0.0010488610
152608 0.0008245917
152619 0.0007982117
152707 0.0007701920
152851 0.0007149163
153049 0.0006404167
153087 0.0005755904
153103 0.0005633074
153210 0.0005296787
153292 0.0005060373
153294 0.0004381524
153304 0.0004279910
153335 0.0004134419
153418 0.0002928106
153686 0.0002625964
153703 0.0002135941
153855 0.0002107888
153981 0.0001985354
154036 0.0001157584
154595 0.0001074590
