evaluations raw_y
171 2.1072562449
549 1.9280216143
1348 1.8181227155
3050 1.3029411381
4464 1.3302006245
4658 0.6870161124
4813 0.4791869016
4904 0.4643928848
4991 0.3966610528
5020 0.3131480940
5140 0.2345151418
5173 0.1926125282
5315 0.1295346623
5482 0.0737946068
5768 0.0662834358
5879 0.0624745666
5935 0.0604842020
6077 0.0452810204
6107 0.0385086558
6112 0.0337018172
6156 0.0265971291
6283 0.0121454911
6462 0.0112048328
6558 0.0099323412
6610 0.0083867773
6676 0.0081091461
6736 0.0028577426
6784 0.0016173839
7241 0.0012790441
7270 0.0011588040
7549 0.0003532338
7811 0.0003160870
7814 0.0002353210
7936 0.0001525722
8066 0.0001111061
8084 0.0000762473
8291 0.0000700469
8353 0.0000420008
8539 0.0000306006
8553 0.0000175949
8873 0.0000171014
8880 0.0000096377
9139 0.0000094706
9159 0.0000090784
9166 0.0000081421
9262 0.0000047056
9290 0.0000550159
evaluations raw_y
1 7.8675204704
31 6.7722962520
32 2.1029267009
338 1.3995713213
366 0.8837623895
4139 54.9092763271
evaluations raw_y
1 45.7001360802
2 35.0535546056
3 9.3107970044
13 6.2032192667
92 3.7304845318
133 3.3650786819
137 3.2404820083
935 2.3896168662
1039 0.7499162563
2234 40.3480656725
evaluations raw_y
1 36.3817919276
2 5.5169633090
18 5.2192104376
60 3.5217545720
71 1.6446998786
1777 1.2697594571
4067 1.1165436327
6116 31.1529332706
evaluations raw_y
1 26.9016638166
2 19.4191030846
8 13.4654268770
9 8.3042048909
20 3.7454059034
37 4.2263384309
66 3.9572535580
162 1.8796662601
851 1.3620104576
1482 1.0962663791
3134 0.4137535094
3556 0.3391072638
3617 0.2069935153
3783 0.2052466942
3798 0.1689734616
3963 0.0868483671
4071 0.0539881816
4083 0.0518826153
4132 0.0397838154
4461 0.0297988058
4542 0.0252992362
4585 0.0218692658
4646 0.0180182186
4748 0.0096778311
4872 0.0095309023
5123 0.0092892326
5167 0.0056406740
5212 0.0053986558
5292 0.0051400822
5324 0.0039913316
5336 0.0019505917
5500 0.0018997431
5505 0.0016131474
5547 0.0014361331
5692 0.0012272115
5730 0.0011454330
5753 0.0006941755
5754 0.0006498720
5941 0.0005204483
6038 0.0004575787
6049 0.0003676104
6122 0.0002576594
6269 0.0001933561
6290 0.0001784054
6332 0.0001509963
6382 0.0001456470
6405 0.0001162703
6485 0.0000798575
6545 0.0000762344
6549 0.0000575559
6654 0.0000517656
6663 0.0000456027
6787 0.0000207516
6840 0.0000199617
7129 0.0000105472
7424 0.0000069116
7503 0.0000043396
7776 0.0000034351
7841 0.0000016681
8013 0.0000014030
8061 0.0000012668
8166 0.0000004053
8182 0.0000068069
evaluations raw_y
1 3.5544069338
221 2.8784135864
324 2.8219318122
362 1.1930519284
2023 1.1703609667
7486 1.0657490005
7574 1.0148786861
7605 0.9513470965
7707 0.6964391166
7721 0.6714828101
7767 0.5169425446
7905 0.3307090016
8051 0.1906840061
8319 0.0881833320
8487 0.0759118704
8583 0.0523032830
8666 0.0279091023
8947 0.0257879130
9010 0.0238353959
9071 0.0156044673
9253 0.0149000232
9268 0.0131830730
9288 0.0084261122
9468 0.0074936047
9572 0.0063164375
9700 0.0030189155
9844 0.0028974302
9924 0.0013781144
10031 0.0003898228
10485 0.0001363337
11032 0.0001292023
11069 0.0000854258
11073 0.0000799952
11138 0.0000762686
11159 0.0000507067
11234 0.0000374501
11400 0.0000356764
11446 0.0000345621
11447 0.0000317259
11531 0.0000231107
11649 0.0000110338
11854 0.0000071196
11958 0.0000070644
11975 0.0000029614
12250 0.0000017853
12400 0.0000012793
12524 0.0000009886
12629 0.0000006493
12797 0.0000004999
12804 0.0000015304
evaluations raw_y
1 33.5922110432
3 24.5034803052
7 23.2298030834
12 13.4302776573
14 5.9952066652
15 2.5415455246
595 1.7937943060
1117 1.6937019581
6230 1.6552867845
6509 1.4884129733
6934 1.3750609524
7512 1.3615817278
7642 1.3479917234
7653 1.3432421887
7697 1.3136576314
8258 1.2908583895
8266 1.2200206761
8476 1.1786412969
8519 1.0655006727
8550 1.0583616937
8602 1.0438372461
8607 0.9636675846
8632 0.9508174037
8673 0.8333015976
8697 0.8234232039
8717 0.7378729515
8748 0.6715414002
8752 0.4790899176
8755 0.1880752244
8949 0.1712267789
8978 0.1624049198
9006 0.1352329497
9010 0.0654571327
9067 0.0574903333
9089 0.0493674273
9107 0.0430527057
9119 0.0407482813
9143 0.0403538236
9152 0.0390623651
9164 0.0362648869
9205 0.0304022733
9219 0.0296202991
9221 0.0240664010
9242 0.0222051772
9305 0.0172043573
9308 0.0133828071
9309 0.0105972909
9500 0.0083121795
9523 0.0082060777
9624 0.0068816513
9682 0.0066414701
9710 0.0061619390
9757 0.0025073734
9817 0.0023989187
9918 0.0012091930
10320 0.0008611805
10377 0.0007433834
10557 0.0004516085
10589 0.0004183290
10616 0.0004161639
10628 0.0004005168
10715 0.0001558009
11028 0.0001448186
11040 0.0000726297
11166 0.0000527591
11343 0.0000333978
11428 0.0000304993
11576 0.0000205123
11748 0.0000149824
11835 0.0000129875
11854 0.0000099374
11971 0.0000044229
12168 0.0000024834
12441 0.0000098372
evaluations raw_y
1 40.1746591109
4 24.8775736805
6 23.0901795166
12 17.0875740226
13 12.4259472669
16 5.3142448004
22 1.0786940636
2755 0.7828371596
6376 0.2642819418
8676 4.7736022578
