evaluations raw_y
27528 0.1263404092
27544 0.1263401294
27617 0.1263383256
27643 0.1263371415
27707 0.1263358594
27755 0.1263346734
27919 0.1263327011
28099 0.1263277935
28545 0.1263267091
28608 0.1263259628
28716 0.1263247419
28878 0.1263247356
28954 0.1263238605
29310 0.1263229223
29505 0.1263227083
29622 0.1263225300
29742 0.1263222157
29887 0.1263221357
29948 0.1263220891
30023 0.1263219400
30040 0.1263219072
30231 0.1263218532
30370 0.1263215473
30487 0.1263214625
30541 0.1263214019
30543 0.1263213264
30644 0.1263212963
30984 0.1263212477
31093 0.1263211947
31198 0.1263211680
31231 0.1263211441
31436 0.1263211430
31470 0.1263211327
31475 0.1263210665
31613 0.1263210632
31660 0.1263210486
31874 0.1263210436
31882 0.1263210092
32108 0.1263210075
32221 0.1263210047
32330 0.1263210031
32519 0.1263209976
32738 0.1263209944
32766 0.1263209934
32842 0.1263209925
32881 0.1263209924
32922 0.1263209914
32963 0.1263209913
32997 0.1263209872
33052 0.1263209871
33077 0.1263209854
33382 0.1263209850
33587 0.1263209848
33668 0.1263209838
33748 0.1263209836
33767 0.1263209835
33855 0.1263209835
33880 0.1263209834
33882 0.1263209833
33890 0.1263209830
33901 0.1263209828
33907 0.1263209826
34036 0.1263209822
34114 0.1263209822
34126 0.1263209819
34134 0.1263209817
34212 0.1263209817
34474 0.1263209816
34481 0.1263209816
34531 0.1263209812
34816 0.1263209809
35141 0.1263209809
35177 0.1263209808
35198 0.1263209808
35368 0.1263209808
35471 0.1263209805
35638 0.1263209804
35678 0.1263209803
35942 0.1263209802
35956 0.1263209801
36131 0.1263209798
36289 0.1263209793
36332 0.1263209792
36401 0.1263209791
36425 0.1263209784
36429 0.1263209772
36512 0.1263209770
36588 0.1263209757
36598 0.1263209742
36926 0.1263209739
37082 0.1263209707
37444 0.1263209676
37477 0.1263209662
37525 0.1263209600
37611 0.1263209402
37634 0.1263209331
37844 0.1263209328
37848 0.1263209301
37900 0.1263209267
37948 0.1263209218
37983 0.1263209148
38020 0.1263209023
38589 0.1263208851
38656 0.1263208829
38965 0.1263208735
39246 0.1263208339
39286 0.1263208258
39383 0.1263208048
39501 0.1263207554
39717 0.1263207550
39741 0.1263207544
39754 0.1263207518
39817 0.1263207415
39890 0.1263207409
39924 0.1263207272
40050 0.1263207254
40205 0.1263207234
40207 0.1263207191
40208 0.1263207120
40335 0.1263207078
40391 0.1263207061
40459 0.1263207060
40575 0.1263207023
40708 0.1263206981
40799 0.1263206974
40821 0.1263206972
40863 0.1263206962
41102 0.1263206961
41113 0.1263206952
41139 0.1263206947
41207 0.1263206946
41277 0.1263206946
41303 0.1263206938
41409 0.1263206937
41433 0.1263206932
41563 0.1263206924
41598 0.1263206924
41669 0.1263206923
41716 0.1263206921
41768 0.1263206919
41856 0.1263206917
41955 0.1263206916
42041 0.1263206916
42099 0.1263206915
42179 0.1263206913
42228 0.1263206913
42398 0.1263206913
42411 0.1263206913
42432 0.1263206912
42464 0.1263206912
42493 0.1263206911
42496 0.1263206914
evaluations raw_y
1 8.1821482274
19 8.2063520160
32 8.1424396317
54 8.0107658192
65 5.8600376239
88 3.3586852378
355 2.0622397784
541 1.8084532815
8369 1.3052022503
9122 15.0192019105
evaluations raw_y
1 6.5109594956
4 10.0300240854
6 11.3995060512
16 10.0902525767
18 6.4964924752
79 3.7341381494
340 2.8803325735
501 1.8752134079
17468 1.8127846594
26182 1.5082565813
26418 0.9731082838
26962 0.7549867180
27960 0.4952006151
28348 0.4928638922
28629 0.3660818802
28862 0.3632155162
29029 0.3146400139
29239 0.3133690113
29249 0.2785988417
29335 0.2761601615
29498 0.2761179947
29516 0.2600327741
29648 0.2446737100
29737 0.2412577828
29795 0.2279786384
29955 0.2235595340
30059 0.2015788604
30348 0.1863686005
30747 0.1838506774
31028 0.1827170635
31035 0.1797715975
31294 0.1760111863
31668 0.1759039023
31697 0.1745549630
31764 0.1728024076
31857 0.1719614101
32145 0.1718504129
32435 0.1715655599
32453 0.1713533299
32555 0.1706670642
32572 0.1700610470
32763 0.1697104628
32819 0.1695483341
32824 0.1689883258
32951 0.1688408792
32962 0.1684500632
32994 0.1681494623
33002 0.1680545333
33028 0.1680434372
33101 0.1679620830
33141 0.1676015562
33226 0.1672767206
33249 0.1668866279
33320 0.1668577574
33409 0.1664616265
34048 0.1664314337
34069 0.1664193895
34094 0.1664017013
34139 0.1663302653
34147 0.1662423441
34171 0.1662098348
34253 0.1662027525
34260 0.1661747877
34337 0.1661737113
34402 0.1661712630
34485 0.1661526883
34548 0.1661261618
34580 0.1661029108
34593 0.1660702542
34724 0.1660285444
34947 0.1660120535
35019 0.1659898972
35268 0.1659891681
35273 0.1659723931
35292 0.1659587499
35417 0.1659369486
35604 0.1659324330
35696 0.1659284087
35762 0.1659225136
35863 0.1659120255
35887 0.1659095380
35979 0.1659055098
36044 0.1658997213
36076 0.1658983751
36412 0.1658972398
36418 0.1658933576
36559 0.1658906541
36710 0.1658906057
36753 0.1658865913
36766 0.1658816439
37100 0.1658808751
37179 0.1658807047
37327 0.1658804008
37370 0.1658788143
37457 0.1658787244
37513 0.1658781167
37577 0.1658758844
37721 0.1658758200
37974 0.1658757802
37983 0.1658756291
38161 0.1658755848
38163 0.1658755463
38187 0.1658754665
38203 0.1658754465
38205 0.1658749989
38289 0.1658749087
38301 0.1658748676
38342 0.1658748103
38386 0.1658746805
38452 0.1658745454
38497 0.1658745082
38533 0.1658744231
38550 0.1658742602
38608 0.1658742435
38663 0.1658742347
38698 0.1658740149
38860 0.1658739461
38959 0.1658738873
39182 0.1658738620
39184 0.1658738584
39231 0.1658738272
39298 0.1658738184
39347 0.1658738134
39361 0.1658737954
39465 0.1658737774
39471 0.1658737652
39567 0.1658737543
39586 0.1658737488
39640 0.1658737407
39806 0.1658737408
39879 0.1658737405
39886 0.1658737370
39906 0.1658737349
39917 0.1658737323
39922 0.1658737222
39944 0.1658737220
40125 0.1658737146
40126 0.1658737117
40144 0.1658737116
40223 0.1658737093
40254 0.1658737089
40342 0.1658737058
40356 0.1658737023
40407 0.1658736956
40417 0.1658736941
40765 0.1658736913
40859 0.1658736913
40967 0.1658736889
41082 0.1658736882
41116 0.1658736877
41223 0.1658736866
41250 0.1658736860
41332 0.1658736857
41501 0.1658736835
41503 0.1658736831
41668 0.1658736815
42094 0.1658736813
42114 0.1658736806
42161 0.1658736805
42186 0.1658736805
42201 0.1658736803
42280 0.1658736799
42348 0.1658736795
42581 0.1658736788
42855 0.1658736788
42913 0.1658736787
42992 0.1658736787
43087 0.1658736782
43119 0.1658736782
43123 0.1658736781
43204 0.1658736778
43342 0.1658736777
43442 0.1658736776
43500 0.1658736773
43804 0.1658736773
43847 0.1658736772
44036 0.1658736772
44070 0.1658736772
44093 0.1658736771
44161 0.1658736771
44490 0.1658736770
44931 0.1658736770
45015 0.1658736770
45018 0.1658736770
45192 0.1658736769
45387 0.1658736769
45458 0.1658736769
45530 0.1658736768
45552 0.1658736768
45563 0.1658736767
45606 0.1658736767
45636 0.1658736767
45646 0.1658736765
45671 0.1658736764
45676 0.1658736763
45685 0.1658736762
45688 0.1658736754
45739 0.1658736750
45774 0.1658736742
45824 0.1658736721
45864 0.1658736718
45870 0.1658736680
45879 0.1658736621
45916 0.1658736619
45960 0.1658736405
46305 0.1658735493
46367 0.1658732710
46389 0.1658730982
46421 0.1658726425
46506 0.1658724717
46520 0.1658719790
46551 0.1658713415
46578 0.1658696601
46627 0.1658679695
46726 0.1658677892
47158 0.1658668644
47307 0.1658658180
47310 0.1658657747
47372 0.1658640626
47638 0.1658639178
47683 0.1658638309
47691 0.1658634264
47851 0.1658633508
47873 0.1658633057
47912 0.1658626571
47915 0.1658626601
47920 0.1658622974
47947 0.1658622523
48130 0.1658620080
48160 0.1658619568
48170 0.1658616553
48425 0.1658614967
48462 0.1658614635
48521 0.1658611967
48791 0.1658610572
48931 0.1658610318
49018 0.1658610146
49036 0.1658608692
49373 0.1658608329
49520 0.1658607922
49758 0.1658607604
49759 0.1658607468
49897 0.1658607442
49954 0.1658607413
49955 0.1658607342
49973 0.1658607050
50112 0.1658606922
50509 0.1658606882
50531 0.1658606865
50586 0.1658606850
50601 0.1658606781
50683 0.1658606770
50707 0.1658606694
50894 0.1658606684
50929 0.1658606655
50934 0.1658606627
50956 0.1658606614
51100 0.1658606611
51118 0.1658606554
51218 0.1658606542
51406 0.1658606505
51550 0.1658606479
51683 0.1658606479
51716 0.1658606467
51857 0.1658606463
51872 0.1658606458
51941 0.1658606452
52061 0.1658606449
52085 0.1658606449
52115 0.1658606445
52200 0.1658606438
52229 0.1658606435
52235 0.1658606432
52430 0.1658606432
52515 0.1658606430
52552 0.1658606429
52567 0.1658606428
52569 0.1658606424
52680 0.1658606424
52722 0.1658606421
52837 0.1658606420
52992 0.1658606418
52999 0.1658606417
53068 0.1658606417
53088 0.1658606416
53116 0.1658606415
53227 0.1658606417
evaluations raw_y
1 5.7353400077
3 9.2806643547
5 8.8922793720
21 7.4092235352
25 5.9368822034
65 3.4971610272
320 2.3720238124
426 2.5206098639
4552 1.8349082704
12936 1.0780528175
13973 1.0494279753
13992 0.8528691953
14237 0.7620987946
14356 0.5768251060
14488 0.5227013236
14714 0.5137229530
14909 0.4775890807
14981 0.3692121788
15098 0.3454782851
15393 0.3054872374
15651 0.2966902105
15717 0.2816069239
16094 0.2564300950
16169 0.2493771551
16632 0.2423220156
16671 0.2364967682
16777 0.2324068040
16801 0.2265913436
16813 0.2193707824
16989 0.2177996271
16990 0.2075893602
17271 0.1945974601
17546 0.1915543985
17830 0.1903984481
18036 0.1869845403
18082 0.1818275365
18098 0.1809869213
18135 0.1801043624
18144 0.1702064313
18332 0.1530810612
18532 0.1489829897
18536 0.1411374531
18569 0.1394143924
18694 0.1380725254
18717 0.1370513593
18733 0.1349123882
18857 0.1305199339
18957 0.1297182131
18979 0.1290913555
19019 0.1272944835
19040 0.1259026743
19200 0.1250389865
19254 0.1240645196
19391 0.1220741077
19453 0.1205096980
19586 0.1196971034
19613 0.1189404432
19614 0.1182987114
19783 0.1181530963
19821 0.1177705039
19964 0.1173338475
19998 0.1172230440
20042 0.1161114656
20463 0.1159559581
20469 0.1149679312
20750 0.1145164757
21084 0.1144164813
21184 0.1144164249
21290 0.1140026250
21553 0.1138742878
21702 0.1137263126
21804 0.1136411144
21858 0.1135534086
21911 0.1135503144
22022 0.1134149964
22108 0.1134095329
22186 0.1133378404
22235 0.1133201982
22297 0.1132741717
22304 0.1132592118
22388 0.1131171394
22445 0.1130975149
22527 0.1128712977
22672 0.1128185246
22757 0.1127499693
22779 0.1127145270
23073 0.1126574012
23146 0.1126530525
23225 0.1125890257
23334 0.1125764588
23403 0.1125675334
23419 0.1125545027
23454 0.1125170719
23612 0.1125080088
23635 0.1124927643
23752 0.1124923221
23778 0.1124901565
23789 0.1124781423
23841 0.1124692609
23975 0.1124551521
24058 0.1124449443
24285 0.1124334955
24379 0.1124315726
24387 0.1124230589
24511 0.1124195596
24698 0.1124184209
24713 0.1124178674
24722 0.1124171770
24807 0.1124157103
24850 0.1124134141
24872 0.1124133321
24896 0.1124122958
24932 0.1124116928
24939 0.1124115146
24993 0.1124102823
25023 0.1124090883
25063 0.1124072629
25165 0.1124060233
25185 0.1124054450
25682 0.1124046118
25754 0.1124041528
25884 0.1124040096
25890 0.1124036466
25895 0.1124034068
25900 0.1124027561
25945 0.1124024764
26035 0.1124024228
26067 0.1124018632
26121 0.1124017517
26233 0.1124014893
26254 0.1124014567
26270 0.1124011558
26282 0.1124011549
26309 0.1124008360
26494 0.1124006306
26554 0.1124005799
26589 0.1124005583
26592 0.1124004892
26694 0.1124003745
26754 0.1124002894
26789 0.1124002513
26880 0.1124001536
26945 0.1124001402
26984 0.1124001395
26992 0.1124001370
26993 0.1124000194
27260 0.1124000143
27345 0.1124000122
27401 0.1124000110
27460 0.1124000081
27462 0.1123999980
27467 0.1123999488
27721 0.1123999373
27797 0.1123999045
27827 0.1123999005
28086 0.1123998964
28093 0.1123998944
28120 0.1123998942
28138 0.1123998904
28147 0.1123998771
28283 0.1123998747
28284 0.1123998712
28329 0.1123998707
28393 0.1123998546
28645 0.1123998506
28711 0.1123998470
28745 0.1123998463
28799 0.1123998449
28841 0.1123998448
28918 0.1123998439
28939 0.1123998411
28973 0.1123998410
29094 0.1123998390
29137 0.1123998380
29395 0.1123998380
29396 0.1123998374
29449 0.1123998366
29678 0.1123998360
29835 0.1123998353
29924 0.1123998352
30032 0.1123998350
30111 0.1123998347
30248 0.1123998346
30400 0.1123998346
30445 0.1123998352
evaluations raw_y
1 20.2333563911
3 20.3803735578
4 13.9843876589
5 6.9856397995
12 9.9877152403
16 9.2317497900
22 4.7861831990
43 5.1741014089
92 2.1757056887
4146 1.8766260745
4984 15.1035332224
evaluations raw_y
1 14.5899682892
3 11.7980770169
4 7.0683645455
23 6.4420761080
44 4.5572984690
75 5.9385465790
81 4.7094509136
183 1.7903647616
186 1.5539559513
9721 1.8585210575
28901 1.6306174710
32035 1.5694796160
32036 1.4383730605
32122 1.3613299637
32165 1.3018981092
32301 1.1162868018
32475 1.0289557698
32526 0.9870898257
32745 0.6251916727
33222 0.5729211566
33358 0.5722727932
33377 0.5123228983
33695 0.5109141222
33729 0.4442288584
33902 0.4008472569
33960 0.3858914214
33965 0.3814574767
34073 0.2776657477
34408 0.2728673393
35135 0.2501421607
35295 0.2444931765
35364 0.2421053540
35407 0.2340759402
35733 0.1756321224
36441 0.1504608642
36755 0.1484843301
36823 0.1280661466
37107 0.1273084139
37284 0.1213696026
37357 0.1206770162
37400 0.1187248143
37419 0.1176248700
37504 0.1161406998
37575 0.1092277527
37711 0.1084081449
37758 0.1078793983
37800 0.1075842423
37804 0.1016748219
38099 0.0999308346
38145 0.0990593640
38202 0.0989304256
38282 0.0965221038
38448 0.0961513976
38455 0.0961926701
38639 0.0960229284
38691 0.0952786701
38719 0.0948368700
38969 0.0941149497
38977 0.0940140203
39049 0.0930859284
39102 0.0917152696
39580 0.0915708018
39733 0.0915735257
39744 0.0914543099
39825 0.0913518392
39827 0.0912775836
39829 0.0910811756
39917 0.0910023360
40118 0.0909640278
40147 0.0908959297
40157 0.0908228688
40233 0.0906538805
40374 0.0906395107
40382 0.0906190904
40396 0.0905697481
40482 0.0905545249
40486 0.0905590349
40530 0.0905284966
40595 0.0903294414
40868 0.0903338300
40885 0.0902919101
40989 0.0902798310
41066 0.0902469705
41106 0.0902366813
41158 0.0901835020
41458 0.0901791104
41565 0.0901374915
41675 0.0901325034
41823 0.0901224251
41948 0.0901214684
41959 0.0901195837
41981 0.0901154205
41984 0.0901142137
41986 0.0901108240
42047 0.0900979690
42223 0.0900976941
42270 0.0900915441
42300 0.0900808386
42469 0.0900776117
42665 0.0900767354
42762 0.0900728952
43074 0.0900720195
43106 0.0900708337
43240 0.0900698974
43310 0.0900694995
43572 0.0900692954
43616 0.0900690933
43688 0.0900687811
43696 0.0900687339
43728 0.0900683271
43745 0.0900683262
43747 0.0900681627
43897 0.0900679776
43902 0.0900679767
43964 0.0900678506
43997 0.0900676990
44066 0.0900673803
44192 0.0900673589
44227 0.0900672331
44259 0.0900672213
44269 0.0900670926
44290 0.0900669451
44352 0.0900668684
44560 0.0900667892
44611 0.0900667444
44659 0.0900665793
45102 0.0900665419
45207 0.0900665186
45252 0.0900664645
45366 0.0900664249
45460 0.0900664162
45506 0.0900664028
45517 0.0900664007
45554 0.0900663820
45559 0.0900663730
45644 0.0900663658
45660 0.0900663523
45673 0.0900663491
45733 0.0900663475
45751 0.0900663433
45755 0.0900663313
45760 0.0900663028
45868 0.0900662988
45976 0.0900662937
46030 0.0900662706
46515 0.0900662492
46546 0.0900662329
47162 0.0900662033
47199 0.0900661932
47254 0.0900661749
47271 0.0900661468
47303 0.0900661074
47363 0.0900660602
47410 0.0900656442
47543 0.0900654137
47632 0.0900649995
47683 0.0900649912
47701 0.0900636678
48058 0.0900635117
48336 0.0900634557
48359 0.0900626096
48498 0.0900621535
48579 0.0900618704
48637 0.0900613587
48820 0.0900610519
48969 0.0900609288
49050 0.0900608328
49087 0.0900607878
49100 0.0900607141
49290 0.0900605792
49323 0.0900605805
49347 0.0900605354
49360 0.0900603906
49505 0.0900603390
49596 0.0900602844
49736 0.0900602583
49806 0.0900602385
49816 0.0900602306
49848 0.0900602219
49877 0.0900602069
49916 0.0900601853
49946 0.0900601372
49997 0.0900601160
50056 0.0900601088
50098 0.0900600943
50214 0.0900600247
50394 0.0900600004
50397 0.0900599981
50637 0.0900599938
50670 0.0900599930
50694 0.0900599797
50839 0.0900599676
50884 0.0900599555
50946 0.0900599399
51117 0.0900599383
51268 0.0900599310
51331 0.0900599295
51360 0.0900599288
51435 0.0900599270
51502 0.0900599259
51504 0.0900599183
51701 0.0900599156
51722 0.0900599160
evaluations raw_y
1 14.9578432815
3 8.4615624042
11 7.1702876338
42 6.1694385143
94 5.4547326434
109 4.4155496189
545 4.0380498614
788 3.9571023669
882 2.6257853104
1498 2.1890655696
3586 15.5903047412
evaluations raw_y
1 10.5175925287
3 8.7632270202
35 6.2302163115
69 5.8664728443
75 5.3497523089
103 6.1825907192
142 4.3303869688
397 3.5402430412
586 2.3323364870
1223 2.2281737729
9098 2.1187062504
10125 2.0759248386
12074 1.7863706420
15346 1.5550164204
15433 0.6997294536
15486 0.6754843660
16225 0.6389075485
16253 0.6379298345
16456 0.6220173005
16711 0.4670342539
16929 0.4256255215
16956 0.4131598835
16959 0.3717446028
17125 0.3601996149
17395 0.3364509917
17440 0.3361448316
17706 0.2460005510
18193 0.2156675665
18292 0.1922622677
18424 0.1852655985
18444 0.1812366617
18531 0.1662575408
18547 0.1355277195
18619 0.1342025594
18688 0.1244143949
18810 0.1130689044
19065 0.1102518172
19071 0.0995982158
19201 0.0958766293
19254 0.0909047965
19448 0.0890187781
19471 0.0700551308
19740 0.0677076155
19789 0.0639375632
19857 0.0582130799
19925 0.0580082353
20063 0.0574882769
20228 0.0561378468
20279 0.0558258185
20295 0.0538245043
20351 0.0474828713
20481 0.0448807949
20591 0.0420038914
20616 0.0411660294
20814 0.0345121950
21166 0.0321203363
21238 0.0284756250
21383 0.0257130686
21735 0.0248981654
21835 0.0248490697
21852 0.0248437112
21896 0.0245628281
21914 0.0238485502
21949 0.0237797361
22011 0.0234444197
22013 0.0233498934
22060 0.0232994739
22066 0.0221606159
22080 0.0218912001
22284 0.0218360475
22357 0.0215317888
22365 0.0214980091
22547 0.0213228805
22643 0.0213004819
22769 0.0208464696
22841 0.0207823553
23028 0.0206436085
23056 0.0206134856
23266 0.0205069740
23275 0.0203184556
23442 0.0202405360
23486 0.0201981924
23539 0.0201788677
23556 0.0200631011
23666 0.0200253468
23772 0.0200153683
23839 0.0199563339
23873 0.0199090664
24010 0.0198547883
24222 0.0198445751
24310 0.0198311049
24367 0.0198273885
24407 0.0198059584
24435 0.0198024768
24443 0.0197742137
24593 0.0197659957
24723 0.0197358550
25068 0.0197269150
25180 0.0197264689
25183 0.0197164246
25200 0.0197157218
25286 0.0196988283
25376 0.0196947852
25652 0.0196846262
26013 0.0196829183
26054 0.0196827463
26067 0.0196802649
26195 0.0196784638
26212 0.0196782676
26274 0.0196765680
26310 0.0196756738
26371 0.0196723593
26486 0.0196714963
26488 0.0196702412
26608 0.0196683359
26693 0.0196680757
26840 0.0196660677
27290 0.0196657860
27312 0.0196656743
27356 0.0196651581
27491 0.0196649371
27576 0.0196648698
27603 0.0196644642
27709 0.0196640693
27927 0.0196640043
28137 0.0196639411
28156 0.0196638828
28202 0.0196637109
28442 0.0196637075
28579 0.0196636799
28661 0.0196636754
28773 0.0196636485
28774 0.0196636453
28792 0.0196636281
28814 0.0196636272
28817 0.0196636242
28825 0.0196636208
28860 0.0196636005
28890 0.0196635846
28942 0.0196635247
29139 0.0196635136
29299 0.0196635049
29378 0.0196634969
29397 0.0196634957
29407 0.0196634860
29536 0.0196634763
29587 0.0196634714
29700 0.0196634696
29756 0.0196634639
29784 0.0196634562
29892 0.0196634561
29952 0.0196634526
29997 0.0196634487
30018 0.0196634464
30060 0.0196634451
30087 0.0196634427
30240 0.0196634386
30292 0.0196634346
30489 0.0196634346
30558 0.0196634327
30621 0.0196634316
30676 0.0196634310
30754 0.0196634309
30759 0.0196634307
30775 0.0196634281
31054 0.0196634279
31083 0.0196634278
31167 0.0196634277
31168 0.0196634277
31183 0.0196634276
31227 0.0196634269
31358 0.0196634267
31399 0.0196634267
31491 0.0196634267
31522 0.0196634266
31560 0.0196634266
31589 0.0196634264
31713 0.0196634262
31821 0.0196634260
31911 0.0196634258
32008 0.0196634258
32009 0.0196634258
32011 0.0196634257
32023 0.0196634257
32104 0.0196634257
32145 0.0196634256
32213 0.0196634256
32281 0.0196634255
32311 0.0196634255
32343 0.0196634255
32347 0.0196634255
32419 0.0196634255
32446 0.0196634254
32463 0.0196634254
32501 0.0196634254
32601 0.0196634253
32704 0.0196634253
32856 0.0196634252
32917 0.0196634252
33149 0.0196634252
33200 0.0196634252
33266 0.0196634252
33280 0.0196634252
33369 0.0196634251
33938 0.0196634251
33972 0.0196634251
34135 0.0196634251
34174 0.0196634251
34479 0.0196634251
34551 0.0196634251
34554 0.0196634250
34567 0.0196634250
34645 0.0196634250
34681 0.0196634249
34714 0.0196634249
34957 0.0196634247
34975 0.0196634247
35080 0.0196634245
35089 0.0196634244
35144 0.0196634243
35165 0.0196634233
35255 0.0196634221
35295 0.0196634218
35328 0.0196634207
35456 0.0196634186
35520 0.0196634181
35524 0.0196634169
35571 0.0196634044
35689 0.0196633770
35725 0.0196633758
35743 0.0196633740
35892 0.0196633354
35903 0.0196633145
36006 0.0196632719
36015 0.0196628303
36110 0.0196622954
36159 0.0196618961
36204 0.0196612472
36221 0.0196607718
36236 0.0196597859
36315 0.0196576448
36357 0.0196563897
36373 0.0196548246
36405 0.0196473759
36467 0.0196469122
36469 0.0196378282
36497 0.0196344558
37163 0.0196282182
37289 0.0196270615
37373 0.0196244217
37443 0.0196238589
37461 0.0196231648
37492 0.0196214353
37553 0.0196214247
37612 0.0196198341
37657 0.0196186609
37681 0.0196165852
37711 0.0196153191
37826 0.0196135884
37968 0.0196134851
37973 0.0196129847
38161 0.0196126451
38247 0.0196124322
38260 0.0196117874
38413 0.0196112262
38421 0.0196111607
38457 0.0196101876
38507 0.0196099994
38568 0.0196095182
38669 0.0196092475
38759 0.0196089130
38901 0.0196088420
