evaluations raw_y
13851 0.0497564571
13947 0.0446811593
13993 0.0397408607
14067 0.0266998121
14429 0.0246358501
14493 0.0175148705
14537 0.0115076877
14624 0.0113663503
14712 0.0107689259
14811 0.0105846010
14839 0.0100906988
14888 0.0042334098
15007 0.0035807262
15210 0.0034345933
15323 0.0031965767
15360 0.0025654759
15451 0.0023401528
15465 0.0021505688
15596 0.0014303815
15766 0.0010965932
15876 0.0010627126
16026 0.0009606624
16100 0.0007278020
16211 0.0007136779
16290 0.0006693448
16291 0.0006638079
16294 0.0006155197
16335 0.0003573832
16336 0.0003526851
16413 0.0002435369
16524 0.0002428212
16628 0.0002317318
16655 0.0002234923
16663 0.0001756203
16843 0.0001454179
16913 0.0001453071
16962 0.0001056959
17034 0.0000981963
17063 0.0000948024
17092 0.0000947431
17105 0.0000840440
17177 0.0000604032
17258 0.0000409801
17405 0.0000391860
17472 0.0000387884
17484 0.0000353585
17494 0.0000286053
17526 0.0000269256
17564 0.0000265735
17653 0.0000220154
17711 0.0000199662
17724 0.0000145531
17935 0.0000117714
17940 0.0000109889
17958 0.0000095461
17994 0.0000090125
18047 0.0000083191
18082 0.0000051381
18306 0.0000049743
18364 0.0000047526
18440 0.0000043670
18477 0.0000016858
18733 0.0000016122
18880 0.0000015126
18907 0.0000012559
18928 0.0000011091
19032 0.0000010150
19119 0.0000007432
19132 0.0000006447
19286 0.0000006173
19360 0.0000004987
19462 0.0000003626
19481 0.0000002265
19727 0.0000002087
19785 0.0000001492
19862 0.0000001482
19888 0.0000001191
19946 0.0000000952
20024 0.0000000882
20101 0.0000001034
evaluations raw_y
1 36.4609491036
2 4.6870620444
23 5.4617150394
91 2.4639874311
411 2.2895115083
534 1.8014050033
3801 1.5992284091
3901 0.9600591553
10997 0.8041146115
11103 0.7115958664
11395 0.6771716532
11408 0.5876580264
11634 0.5706039328
11727 0.5670568888
11794 0.5171973634
11849 0.5150557648
11905 0.5135348223
11961 0.5016226691
12321 0.4808831064
12370 0.4758151915
12438 0.4660846501
12607 0.4570456423
12628 0.4471913277
12730 0.4405664384
12752 0.4400495142
12842 0.4389399837
12868 0.4374149497
13010 0.4316475842
13061 0.4303963265
13076 0.4279480081
13100 0.4239442080
13214 0.4232613814
13268 0.4200167156
13327 0.4155403543
13458 0.4148707952
13676 0.4119804109
13722 0.4115583563
13751 0.4090054830
13796 0.4085410090
14021 0.4081607877
14032 0.4081005916
14187 0.4069228962
14247 0.4054680720
14278 0.4047403399
14710 0.4042739743
14949 0.4040238146
15028 0.4036585570
15323 0.4036304673
15463 0.4036182652
15538 0.4034601190
15643 0.4033430400
15820 0.4031913287
16193 0.4031136022
16306 0.4031090535
16356 0.4030886110
16402 0.4030271640
16760 0.4030224458
16830 0.4029987726
16906 0.4029986197
17065 0.4029853841
17088 0.4029607692
17157 0.4029555375
17315 0.4029530051
17424 0.4029472195
17451 0.4029460452
17463 0.4029459752
17535 0.4029371831
17659 0.4029347877
17711 0.4029322467
17755 0.4029315734
17792 0.4029311747
17800 0.4029285888
17937 0.4029231778
18162 0.4029225593
18163 0.4029202803
18370 0.4029193940
18478 0.4029191612
18595 0.4029189320
18614 0.4029187036
18647 0.4029184969
18729 0.4029184690
18794 0.4029179687
18834 0.4029178185
18993 0.4029177070
19030 0.4029176174
19037 0.4029176145
19099 0.4029174961
19124 0.4029173519
19139 0.4029172382
19314 0.4029172316
19373 0.4029172007
19435 0.4029171960
19447 0.4029171896
19449 0.4029171439
19497 0.4029170838
19538 0.4029170580
19539 0.4029170074
19684 0.4029169554
19855 0.4029169482
19857 0.4029168978
20004 0.4029168571
20114 0.4029168563
20139 0.4029168563
20205 0.4029168524
20209 0.4029168435
20236 0.4029168282
20476 0.4029168213
20489 0.4029168211
20536 0.4029168207
20539 0.4029168129
20647 0.4029168119
20683 0.4029168105
20718 0.4029168107
evaluations raw_y
1 18.5483384630
2 12.2712696949
3 12.2411413429
4 7.4042934565
10 9.1175930688
28 6.2334302113
157 3.3938889971
172 4.4835003639
320 2.2190705069
978 1.1779226334
3303 0.7938185294
18777 0.8710515700
18799 0.8680796679
18882 0.8299823952
19130 0.8052240965
19228 0.8007721705
19386 0.7872116408
19438 0.7655400274
20062 0.7528441996
20140 0.7508494870
20166 0.7422895906
20317 0.7415873996
20637 0.7375972027
20872 0.7341109360
20895 0.7336324800
21042 0.7334395070
21082 0.7302125722
21252 0.7299637176
21257 0.7229874295
21325 0.7150819291
21342 0.7107693016
21392 0.7007838212
21568 0.6861281170
21601 0.6830620256
21678 0.6795131344
21698 0.6781940726
21718 0.6729416319
21745 0.6653331654
21838 0.6533620040
22172 0.6467260419
22255 0.6462887052
22268 0.6392869521
22497 0.6366129085
22700 0.6323701702
22862 0.6244927935
22989 0.6230394664
23071 0.6196907208
23577 0.6194145519
23588 0.6185387522
23655 0.6178849411
23888 0.6174787461
23944 0.6201190812
evaluations raw_y
1 13.0311795689
4 8.9063798320
27 3.5487602877
142 1.7151540808
2217 1.0672302021
6485 0.8402081478
6566 0.8159662092
6718 0.6615442108
6735 0.5977104498
6949 0.4032712370
7045 0.3510074858
7359 0.2819565861
7402 0.2798863621
7435 0.1908598964
7627 0.1585189280
7766 0.1571514730
7773 0.1087124696
8042 0.0800155925
8161 0.0407123902
8513 0.0387656211
8623 0.0364266184
8645 0.0349070241
8784 0.0331178885
8839 0.0287379229
8881 0.0170592930
9107 0.0144164769
9269 0.0125444557
9324 0.0076343570
9584 0.0059875101
9595 0.0058724283
9652 0.0051501681
9732 0.0036060675
9748 0.0028614680
9909 0.0026108644
10073 0.0022717292
10178 0.0020039178
10266 0.0019431889
10267 0.0018299770
10278 0.0012610423
10444 0.0012326979
10456 0.0008365753
10581 0.0008201845
10658 0.0006576497
10739 0.0006149065
10777 0.0005669427
10799 0.0005042984
10915 0.0004878741
10954 0.0004613236
10969 0.0003312651
10985 0.0002499427
11137 0.0001208345
11451 0.0000868789
11510 0.0000786916
11621 0.0000307180
11863 0.0000272716
12099 0.0000270625
12115 0.0000187800
12179 0.0000148759
12390 0.0000147103
12392 0.0000125174
12478 0.0000123964
12480 0.0000108036
12529 0.0000106242
12596 0.0000089908
12644 0.0000086300
12652 0.0000056399
12733 0.0000053495
12826 0.0000025194
13087 0.0000018472
13155 0.0000016554
13208 0.0000016383
13368 0.0000016277
13378 0.0000007896
13655 0.0000004522
13688 0.0000004130
13891 0.0000003630
13935 0.0000003384
13969 0.0000003075
14090 0.0000002122
14180 0.0000001352
14345 0.0000001308
14357 0.0000001111
14445 0.0000000751
14578 0.0000000501
14724 0.0000000361
14804 0.0000000342
14898 0.0000000205
15139 0.0000000205
15202 0.0000000161
15231 0.0000000153
15362 0.0000000123
15401 0.0000000086
15424 0.0000000051
15637 0.0000000042
15721 0.0000000040
15809 0.0000000020
15982 0.0000000017
16042 0.0000000060
evaluations raw_y
1 9.8588614046
5 8.1901331888
18 5.5807104973
80 4.3769158700
171 2.2905314032
198 2.5243213435
486 2.4961274114
1831 2.0422072010
1973 1.7746394759
3061 1.7745901150
3628 1.3226478989
11245 0.7961940122
11709 0.7309484196
12026 0.7166686811
12056 0.5463367341
12282 0.4416454621
12347 0.2165649959
12583 0.1833199594
12811 0.1732825038
12974 0.1632175223
13231 0.1399653222
13366 0.0994914840
13591 0.0666170109
13678 0.0597159869
13799 0.0543769053
13910 0.0386392058
14109 0.0352306668
14142 0.0350162814
14173 0.0332736792
14176 0.0289126360
14287 0.0159368028
14607 0.0128924098
14699 0.0123685960
14712 0.0111043746
14913 0.0107430280
14926 0.0097508034
14927 0.0096593232
14930 0.0082621546
14994 0.0068048587
15010 0.0065524555
15112 0.0059822680
15299 0.0054664239
15363 0.0052777360
15399 0.0051222177
15412 0.0047974720
15416 0.0038404142
15545 0.0034245244
15570 0.0032593435
15581 0.0029560329
15627 0.0026221807
15630 0.0025094804
15722 0.0023532122
15730 0.0016323300
15839 0.0014664115
15900 0.0013285400
15925 0.0009227621
16018 0.0006026726
16112 0.0005835413
16323 0.0003788806
16561 0.0002035110
16852 0.0000769271
17155 0.0000695104
17256 0.0000539699
17353 0.0000434261
17597 0.0000308474
17764 0.0000281088
17767 0.0000254806
17806 0.0000247811
17869 0.0000242188
17883 0.0000226195
17920 0.0000182007
17964 0.0000133627
18051 0.0000110912
18191 0.0000100913
18233 0.0000090895
18286 0.0000078928
18295 0.0000065777
18309 0.0000058834
18387 0.0000054538
18419 0.0000034982
18595 0.0000034279
18647 0.0000024205
18650 0.0000021118
18741 0.0000014296
18949 0.0000012542
19112 0.0000010394
19123 0.0000007949
19333 0.0000007056
19386 0.0000006874
19468 0.0000006484
19495 0.0000003305
19629 0.0000002838
19793 0.0000002696
19805 0.0000001758
19839 0.0000001624
19937 0.0000001585
19939 0.0000000510
20530 0.0000000506
20548 0.0000000493
20587 0.0000000342
20729 0.0000000202
20792 0.0000000165
20996 0.0000000162
20997 0.0000000161
21022 0.0000000120
21156 0.0000000092
21281 0.0000000088
21364 0.0000000072
21385 0.0000000064
21393 0.0000000059
21490 0.0000000052
21502 0.0000000045
21525 0.0000000041
21542 0.0000000036
21602 0.0000000030
21677 0.0000000027
21777 0.0000000023
21872 0.0000000022
21887 0.0000000010
22052 0.0000000032
evaluations raw_y
1 10.2566133677
13 6.7695210646
26 4.0370062301
147 1.6097847002
1443 1.0538243946
8699 1.0228238702
8772 0.9806520144
8894 0.8452191458
9074 0.7091969962
9415 0.6023703901
9769 0.5895093697
9839 0.5835265177
9893 0.5704770452
9908 0.5058426867
10538 0.5025493530
10660 0.4855505863
10947 0.4810424615
11012 0.4780054349
11038 0.4768503417
11197 0.4751909678
11470 0.4739472660
11562 0.4713654889
11845 0.4710699826
11933 0.4706795667
12106 0.4697542413
12390 0.4693381312
12426 0.4692165032
12591 0.4689937051
12659 0.4687931172
12800 0.4686801702
13042 0.4685664683
13435 0.4684620926
13624 0.4684284523
13662 0.4684099546
13667 0.4683384780
14226 0.4683109708
14268 0.4682923807
14353 0.4682322931
14389 0.4681578114
14413 0.4681428289
14419 0.4679350730
14865 0.4679037049
14955 0.4678723609
15022 0.4678298783
15155 0.4677595051
15207 0.4677507915
15325 0.4677241505
15336 0.4677009371
15698 0.4676920156
15733 0.4676897118
15794 0.4676835592
15838 0.4676823004
15846 0.4676805047
15989 0.4676733557
16007 0.4676712694
16184 0.4676666266
16439 0.4676664748
16479 0.4676652333
16536 0.4676646938
16603 0.4676620438
16632 0.4676599193
17011 0.4676592667
17108 0.4676588457
17139 0.4676583550
17248 0.4676581989
17260 0.4676578832
17330 0.4676570686
17466 0.4676567877
17641 0.4676566925
17668 0.4676566229
17669 0.4676565413
17820 0.4676564281
17830 0.4676563845
17889 0.4676562324
17980 0.4676561620
18213 0.4676561570
18231 0.4676561199
18266 0.4676560559
18362 0.4676560389
18431 0.4676560069
18485 0.4676559842
18745 0.4676559807
18749 0.4676559615
18780 0.4676559559
18883 0.4676559549
18927 0.4676559524
19046 0.4676559366
19139 0.4676559317
19368 0.4676559279
19420 0.4676559268
19544 0.4676559261
19643 0.4676559252
19704 0.4676559249
19745 0.4676559247
19808 0.4676559245
19829 0.4676559242
19836 0.4676559239
19845 0.4676559239
19884 0.4676559235
19906 0.4676559232
19924 0.4676559215
20028 0.4676559211
20076 0.4676559205
20104 0.4676559275
evaluations raw_y
1 38.2725051075
2 19.4577549915
5 5.8467189698
18 5.0955131452
68 3.5414624696
83 3.1521028068
173 3.1123082460
314 2.8349622241
2220 1.2829259912
3478 1.5282360790
4126 10.0523723715
evaluations raw_y
1 33.6787160641
4 19.7422323292
6 12.9475968573
7 17.3655924176
8 16.3781547362
9 13.7781430364
12 9.7180561874
14 4.5285397327
108 4.6715992131
147 4.3560321234
159 1.2799075118
209 2.8297864615
498 2.2295565197
1954 1.5381136694
2268 1.4115238498
6639 11.3205112840
evaluations raw_y
1 12.7999169198
3 3.7696484776
115 3.7355344390
408 2.7744714038
1447 1.0724892577
4480 31.2342201860
