evaluations raw_y
85773 0.8370040218
85997 0.7505336288
86215 0.6426171354
86557 0.6378583781
86800 0.6251326220
87161 0.6096638703
87324 0.5579855730
87338 0.5451554735
87431 0.4570480279
87563 0.4408215659
87699 0.3596442516
87738 0.3553102373
87759 0.2822701821
88504 0.2761624211
88561 0.2432088658
88590 0.2261301108
88918 0.2209279630
89012 0.2063602006
89031 0.2053551682
89253 0.1993324224
89408 0.1981519773
89410 0.1792484657
89733 0.1791899251
89735 0.1636150757
89903 0.1631084150
90171 0.1615155028
90186 0.1537492474
90317 0.1366484037
90359 0.1314808502
90449 0.1243569139
90733 0.1239053033
90807 0.1143695937
90870 0.1028119903
91029 0.0802818315
91566 0.0800352322
91621 0.0769140133
91785 0.0730844332
91926 0.0728969628
92135 0.0695028499
92165 0.0629836902
92370 0.0612368809
92411 0.0581864380
92725 0.0559747565
92769 0.0550293058
92781 0.0530260337
92971 0.0527533363
93131 0.0492733051
93479 0.0485917051
93521 0.0469420487
94365 0.0438149577
94530 0.0427532925
94838 0.0419052187
94895 0.0413585360
95188 0.0408580525
95494 0.0404410137
95633 0.0395580557
95807 0.0392073972
95854 0.0390648660
96456 0.0390386388
96472 0.0377358527
96629 0.0371764820
96799 0.0371456326
96931 0.0371004493
96946 0.0368146070
96993 0.0368108510
97095 0.0367312103
97255 0.0366104488
97434 0.0364755860
97691 0.0362298906
97776 0.0360385323
97809 0.0358977841
97869 0.0357064034
97950 0.0354912978
97991 0.0354767321
98057 0.0354025032
98198 0.0352646783
98228 0.0349783342
98604 0.0349719332
98690 0.0348730461
98885 0.0347276138
98999 0.0346963228
99073 0.0346376660
99101 0.0345855861
99210 0.0345574750
99238 0.0345380210
99348 0.0344772693
99879 0.0344669345
99932 0.0344394572
100062 0.0344120408
100121 0.0343778508
100134 0.0342862779
100243 0.0342371455
100540 0.0341932717
100900 0.0341886803
100904 0.0341869111
101001 0.0341569134
101041 0.0341443769
101086 0.0341246596
101159 0.0340988561
101191 0.0340946677
101319 0.0340739205
101924 0.0340735191
101963 0.0340689368
102035 0.0340501106
102105 0.0340414468
102246 0.0340407742
102285 0.0340384241
102431 0.0340317928
102441 0.0340313681
102636 0.0340285982
102725 0.0340252199
102746 0.0340229098
102860 0.0340147123
102935 0.0340118160
103059 0.0340055641
103118 0.0340029220
103242 0.0339990882
103306 0.0339970984
103310 0.0339898118
103503 0.0339895752
103522 0.0339872904
103630 0.0339842161
103758 0.0339827698
103911 0.0339819448
104017 0.0339801689
104071 0.0339766506
104311 0.0339749663
104362 0.0339735447
104386 0.0339726533
104388 0.0339706959
104442 0.0339693558
104527 0.0339671604
104673 0.0339646064
104887 0.0339644274
105017 0.0339614453
105188 0.0339612814
105203 0.0339585518
105213 0.0339585233
105316 0.0339583486
105319 0.0339581424
105355 0.0339581124
105440 0.0339577326
105525 0.0339558847
105767 0.0339548266
105784 0.0339544269
105881 0.0339534408
105925 0.0339528465
106141 0.0339525669
106144 0.0339522100
106179 0.0339518590
106206 0.0339507720
106259 0.0339505666
106363 0.0339497845
106551 0.0339494774
106664 0.0339484782
106865 0.0339481891
106961 0.0339477983
107005 0.0339477409
107077 0.0339477311
107093 0.0339474852
107211 0.0339473173
107291 0.0339461624
107909 0.0339460381
107950 0.0339459872
107968 0.0339459023
108055 0.0339456562
108241 0.0339454998
108257 0.0339454707
108270 0.0339454325
108322 0.0339450199
108522 0.0339449502
109069 0.0339449118
109123 0.0339448252
109245 0.0339447603
109315 0.0339445053
109729 0.0339444090
109732 0.0339443676
109859 0.0339443346
110121 0.0339442739
110155 0.0339442654
110191 0.0339442428
110438 0.0339441531
110910 0.0339441408
111120 0.0339441344
111131 0.0339441179
111350 0.0339441063
111403 0.0339441013
111485 0.0339440937
111531 0.0339440904
111660 0.0339440838
111662 0.0339440688
111908 0.0339440673
111990 0.0339440627
112088 0.0339440589
112095 0.0339440569
112135 0.0339440548
112139 0.0339440548
112244 0.0339440548
112261 0.0339440536
112288 0.0339440524
112296 0.0339440515
112306 0.0339440484
112367 0.0339440454
112418 0.0339440443
112504 0.0339440430
112636 0.0339440422
112704 0.0339440391
112965 0.0339440373
112979 0.0339440356
113003 0.0339440344
113005 0.0339440343
113123 0.0339440336
113188 0.0339440322
113229 0.0339440312
113238 0.0339440311
113302 0.0339440303
113307 0.0339440302
113419 0.0339440298
113503 0.0339440295
113509 0.0339440283
113605 0.0339440280
113633 0.0339440277
113637 0.0339440277
113656 0.0339440273
113678 0.0339440270
113797 0.0339440267
113831 0.0339440267
113855 0.0339440256
114016 0.0339440252
114119 0.0339440247
114248 0.0339440246
114346 0.0339440245
114353 0.0339440244
114376 0.0339440240
114548 0.0339440238
114559 0.0339440237
114645 0.0339440236
114649 0.0339440236
114716 0.0339440235
114734 0.0339440230
114789 0.0339440230
114892 0.0339440229
115164 0.0339440228
115296 0.0339440227
115315 0.0339440226
115350 0.0339440226
115381 0.0339440225
115469 0.0339440225
115687 0.0339440225
115714 0.0339440225
115741 0.0339440223
115838 0.0339440228
evaluations raw_y
1 24.3221913163
2 18.4330067936
6 9.5625205446
21 11.3673003784
26 11.7548801556
52 11.0490465222
87 10.8137995461
93 9.9510703017
124 6.8078158622
155 8.3360103747
166 7.4087907839
370 6.6683501589
387 6.0323011921
399 5.5310746189
459 5.0357439966
648 3.8066038562
1873 3.0137233105
10153 2.1429064824
56989 1.6445239139
57794 1.6288050368
58063 1.0266473432
58387 0.7747654564
58938 0.5604558168
59178 0.4801193209
59224 0.4546455205
59470 0.4635763277
59528 0.3495126033
59769 0.2919336006
59966 0.2923241184
60051 0.2435698465
60215 0.2187915262
60232 0.2057906244
60349 0.1661435393
60477 0.1555372816
60809 0.1400085130
61182 0.1326714633
61220 0.1236805691
61274 0.1139002743
61402 0.1090581052
61590 0.1006501751
61763 0.0945163299
61789 0.0864530787
62053 0.0855622159
62689 0.0852376434
63054 0.0872709155
63066 0.0827908750
63122 0.0737081276
63157 0.0738842034
63303 0.0651553797
63599 0.0615826867
63709 0.0469824393
64245 0.0458599960
64720 0.0442390885
65189 0.0432437768
65227 0.0397799184
65263 0.0391804951
65324 0.0380781072
65668 0.0350782475
65704 0.0334955619
66007 0.0317738176
66362 0.0316459350
66724 0.0300329472
66849 0.0297662176
66917 0.0287929457
67112 0.0288576536
67347 0.0286662941
67494 0.0284126091
67587 0.0284021876
67591 0.0283904360
67669 0.0277837944
67682 0.0269231326
67975 0.0269478845
68052 0.0269834181
68090 0.0267815537
68107 0.0266808449
68226 0.0266773587
68270 0.0261499416
68330 0.0258109411
68688 0.0257541057
68697 0.0255080965
68852 0.0254309809
68854 0.0253017952
69054 0.0251409900
69173 0.0251243126
69347 0.0251247345
69633 0.0251055778
69728 0.0250753616
69789 0.0250117271
69899 0.0248641806
69952 0.0248128195
70029 0.0248063941
70043 0.0247286152
70071 0.0247094490
70140 0.0247274807
70141 0.0247114040
70176 0.0245668608
70354 0.0245041530
70458 0.0245273840
70486 0.0244748314
70551 0.0243990575
70688 0.0242876500
70770 0.0242751292
70968 0.0242037669
71061 0.0242168507
71098 0.0241638420
71200 0.0241050977
71483 0.0240840132
71595 0.0240688326
71606 0.0240431637
71798 0.0239968212
71940 0.0239612810
72195 0.0239573596
72404 0.0239544402
72502 0.0239469732
72530 0.0239392938
72615 0.0239263666
72836 0.0239225963
72856 0.0239219521
72882 0.0239198569
72889 0.0238993580
73142 0.0238944751
73237 0.0238952581
73267 0.0238856199
73349 0.0238878454
73436 0.0238777286
73487 0.0238654553
73602 0.0238593450
73650 0.0238561192
74045 0.0238543879
74052 0.0238510746
74119 0.0238472561
74277 0.0238457758
74297 0.0238423822
74369 0.0238420926
74476 0.0238421575
74552 0.0238413745
74695 0.0238385043
74766 0.0238382138
74819 0.0238372966
74837 0.0238353257
74945 0.0238350796
74985 0.0238350974
75002 0.0238338958
75069 0.0238339990
75072 0.0238315709
75119 0.0238312022
75194 0.0238297585
75616 0.0238294951
75890 0.0238271044
76163 0.0238260156
76200 0.0238260013
76246 0.0238256932
76355 0.0238251799
76403 0.0238243303
76522 0.0238228821
76773 0.0238227533
76823 0.0238224978
76858 0.0238223954
76974 0.0238223807
76985 0.0238223840
76998 0.0238222483
77005 0.0238214108
77121 0.0238212700
77155 0.0238211111
77216 0.0238204045
77264 0.0238201529
77520 0.0238197352
77593 0.0238195630
77825 0.0238194489
78043 0.0238193531
78087 0.0238193422
78177 0.0238193110
78234 0.0238191160
78259 0.0238190678
78572 0.0238189998
78644 0.0238189651
78826 0.0238189111
78906 0.0238189147
78968 0.0238188397
79002 0.0238187073
79159 0.0238187013
79222 0.0238186440
79745 0.0238186304
79761 0.0238186004
79863 0.0238185856
80038 0.0238185356
80087 0.0238185351
80236 0.0238185087
80286 0.0238184730
80712 0.0238184346
81001 0.0238184359
81029 0.0238184265
81045 0.0238184117
81061 0.0238184109
81097 0.0238183735
81117 0.0238183699
81298 0.0238183557
81471 0.0238183588
81510 0.0238183507
81647 0.0238183404
81824 0.0238183288
81960 0.0238183276
81964 0.0238183229
82010 0.0238183211
82218 0.0238183212
82256 0.0238183196
82296 0.0238183198
82312 0.0238183082
82425 0.0238183042
82757 0.0238183018
82882 0.0238182944
83023 0.0238182940
83042 0.0238182894
83187 0.0238182895
83230 0.0238182888
83274 0.0238182866
83293 0.0238182864
83357 0.0238182843
83556 0.0238182838
83631 0.0238182819
83681 0.0238182809
83697 0.0238182813
83841 0.0238182802
83842 0.0238182790
83921 0.0238182776
84119 0.0238182754
84205 0.0238182747
84210 0.0238182742
84382 0.0238182731
84607 0.0238182725
84797 0.0238182724
85108 0.0238182719
85120 0.0238182718
85363 0.0238182714
85722 0.0238182713
85916 0.0238182708
86101 0.0238182703
86494 0.0238182701
86540 0.0238182700
86556 0.0238182700
86620 0.0238182698
86669 0.0238182696
86783 0.0238182696
86793 0.0238182694
86842 0.0238182692
87078 0.0238182691
87193 0.0238182690
87210 0.0238182690
87216 0.0238182690
87228 0.0238182690
87281 0.0238182687
87487 0.0238182685
87727 0.0238182681
87804 0.0238182680
88011 0.0238182676
88109 0.0238182674
88457 0.0238182670
88589 0.0238182664
88712 0.0238182662
89206 0.0238182659
89340 0.0238182658
89345 0.0238182652
89388 0.0238182652
89420 0.0238182646
89494 0.0238182644
89608 0.0238182643
89708 0.0238182639
89967 0.0238182638
90048 0.0238182636
90053 0.0238182630
90397 0.0238182629
90606 0.0238182628
90638 0.0238182627
90682 0.0238182626
90781 0.0238182625
90999 0.0238182625
91047 0.0238182625
91087 0.0238182623
91236 0.0238182621
91302 0.0238182621
91318 0.0238182621
91566 0.0238182618
91700 0.0238182618
91984 0.0238182618
92080 0.0238182618
92112 0.0238182618
92156 0.0238182617
92200 0.0238182616
92358 0.0238182616
92392 0.0238182615
92402 0.0238182615
92442 0.0238182615
92712 0.0238182613
92812 0.0238182611
93201 0.0238182607
93254 0.0238182606
93539 0.0238182581
93920 0.0238182511
94092 0.0238182504
95358 0.0238182303
95567 0.0238182225
95625 0.0238182219
95690 0.0238182139
95713 0.0238182067
95720 0.0238182056
95757 0.0238181901
95969 0.0238181873
95984 0.0238181674
96112 0.0238181711
96157 0.0238181690
96238 0.0238181590
96261 0.0238181559
96296 0.0238181441
96588 0.0238181409
96771 0.0238181388
96811 0.0238181369
96836 0.0238181338
96971 0.0238181355
96987 0.0238181329
97009 0.0238181284
97121 0.0238181271
97173 0.0238181248
97214 0.0238181206
97408 0.0238181206
97494 0.0238181203
97539 0.0238181186
97625 0.0238181184
97656 0.0238181155
97950 0.0238181148
98038 0.0238181139
98081 0.0238181135
98156 0.0238181132
98227 0.0238181130
98234 0.0238181122
98267 0.0238181121
98285 0.0238181116
98423 0.0238181112
98495 0.0238181105
98511 0.0238181101
98757 0.0238181096
98804 0.0238181092
98859 0.0238181090
98951 0.0238181089
99087 0.0238181089
99116 0.0238181086
99172 0.0238181085
99191 0.0238181083
99317 0.0238181083
99387 0.0238181082
99410 0.0238181081
99627 0.0238181080
99772 0.0238181079
99932 0.0238181077
99982 0.0238181077
99995 0.0238181077
100034 0.0238181076
100075 0.0238181075
100099 0.0238181075
100110 0.0238181075
100114 0.0238181074
100187 0.0238181074
100224 0.0238181074
100297 0.0238181073
100314 0.0238181073
100337 0.0238181073
100412 0.0238181073
100460 0.0238181073
100531 0.0238181073
100535 0.0238181072
100545 0.0238181072
100577 0.0238181072
100583 0.0238181072
100611 0.0238181071
100693 0.0238181071
100871 0.0238181070
101044 0.0238181070
101051 0.0238181070
101108 0.0238181070
101172 0.0238181070
101230 0.0238181070
101267 0.0238181070
101318 0.0238181069
101472 0.0238181069
101593 0.0238181069
101601 0.0238181069
101683 0.0238181069
101760 0.0238181069
101797 0.0238181069
101866 0.0238181069
evaluations raw_y
1 6.8270136979
2 8.6476218705
4 10.8855970055
10 9.7318049411
31 7.9840110843
40 6.2208629545
364 4.5865436781
418 3.2093556019
7939 2.3740140658
21898 2.1976509022
65004 21.3279213133
evaluations raw_y
1 8.9062914949
2 7.6817055165
4 8.1106385755
29 7.6727435924
57 7.0871641780
88 4.0731302985
170 5.4607958212
224 4.8609275643
321 4.4334838116
606 4.2889555745
1306 4.1358199974
3630 3.7322418208
5519 3.1964951258
11716 2.8907242477
20565 1.8931022664
47555 1.7670889546
47689 1.5975905055
47824 1.2584725205
47964 1.0556814175
48613 0.6344597741
48744 0.5720513408
49483 0.5040297602
49592 0.3487596216
50029 0.2681722164
50469 0.2323315618
50509 0.1776030316
51370 0.1549391856
51745 0.1201852458
52021 0.1206283526
52109 0.0921071831
52798 0.0855134983
52935 0.0858011938
53147 0.0766595702
53284 0.0746006000
53308 0.0727356915
53420 0.0697758065
53536 0.0679992856
53555 0.0658865143
53656 0.0656096866
53717 0.0569055240
53965 0.0562460308
54001 0.0457675628
54217 0.0445246433
54243 0.0435553755
54351 0.0433177107
54408 0.0426121906
54454 0.0417887673
54623 0.0404585708
54659 0.0395074114
54743 0.0390827816
54758 0.0381892767
54778 0.0381908134
54817 0.0376296224
54887 0.0353280969
54960 0.0340777165
55015 0.0338847705
55034 0.0316881242
55235 0.0316673071
55547 0.0306843520
55587 0.0295819189
55836 0.0294813470
55972 0.0284515669
56138 0.0280139838
56155 0.0277360090
56554 0.0267363070
56975 0.0267957917
57017 0.0262584343
57018 0.0263486039
57071 0.0261605115
57105 0.0258286231
57195 0.0257163775
57265 0.0256421833
57347 0.0254149556
57353 0.0250103463
57571 0.0246590860
57617 0.0242950018
57932 0.0242063659
58151 0.0238000582
58171 0.0231985579
58534 0.0230009617
58611 0.0230422281
59194 0.0230458108
59219 0.0229394136
59237 0.0227684174
59382 0.0223629716
59750 0.0224032720
59792 0.0223515467
59800 0.0222838683
59932 0.0220215132
60057 0.0219439552
60060 0.0218756141
60326 0.0218812719
60371 0.0218746607
60404 0.0218300356
60435 0.0218233433
60515 0.0217866644
60530 0.0216867743
60540 0.0216405873
60622 0.0216121908
60660 0.0214853230
60800 0.0211621633
61163 0.0211316131
61180 0.0210972410
61400 0.0210135488
61556 0.0210107035
61656 0.0209248975
61954 0.0208823997
61992 0.0208236639
62085 0.0208240576
62190 0.0208101880
62322 0.0208051936
62395 0.0207835640
62532 0.0206783924
62685 0.0206538329
62774 0.0206549797
62856 0.0206390206
62972 0.0206053485
63184 0.0205849188
63262 0.0205381137
63431 0.0205359480
63449 0.0205245893
63610 0.0205212390
63710 0.0204862403
63897 0.0204848949
64010 0.0204860403
64060 0.0204828506
64108 0.0204703269
64158 0.0204669202
64265 0.0204410517
64646 0.0204249296
65106 0.0204174241
65187 0.0204135206
65376 0.0204136405
65411 0.0204094595
65465 0.0204084776
65484 0.0203978144
66090 0.0203964197
66110 0.0203932214
66277 0.0203902983
66438 0.0203858033
66552 0.0203784468
67287 0.0203738555
67395 0.0203710217
67439 0.0203684875
67476 0.0203624272
67641 0.0203656115
67699 0.0203485779
67889 0.0203575803
67909 0.0203551727
68122 0.0203242316
68193 0.0203145929
68210 0.0202714522
68841 0.0202871295
69156 0.0202551363
69201 0.0202337398
69210 0.0201833852
69285 0.0201682578
69455 0.0201545664
69552 0.0201424157
69600 0.0201350283
69675 0.0201215679
69687 0.0201252027
69704 0.0201258472
69728 0.0200902420
69796 0.0200899751
69798 0.0200811740
69825 0.0200768424
69831 0.0200657410
69969 0.0200601114
70086 0.0200481405
70154 0.0200378688
70294 0.0200261976
70333 0.0200199633
70413 0.0199993612
70688 0.0199854896
71103 0.0199816495
71216 0.0199823206
71284 0.0199805759
71314 0.0199768311
71400 0.0199761711
71416 0.0199729793
71549 0.0199725238
71552 0.0199719432
71559 0.0199683972
71665 0.0199659285
72154 0.0199657521
72166 0.0199628046
72346 0.0199618488
72497 0.0199603463
72635 0.0199595731
72798 0.0199594925
72988 0.0199589049
73078 0.0199578961
73118 0.0199573205
73159 0.0199562915
73579 0.0199550715
73588 0.0199550623
73771 0.0199544892
74105 0.0199545330
74134 0.0199542312
74182 0.0199540484
74303 0.0199540327
74313 0.0199539901
74343 0.0199538262
74437 0.0199537282
74496 0.0199537035
74544 0.0199535153
74554 0.0199534788
74680 0.0199534097
74728 0.0199534102
74823 0.0199533567
74832 0.0199533072
74833 0.0199532981
74863 0.0199532462
74915 0.0199531505
75005 0.0199530537
75140 0.0199530377
75180 0.0199529302
75266 0.0199528504
75416 0.0199528139
75474 0.0199528042
75674 0.0199527782
75759 0.0199527331
75799 0.0199526598
76132 0.0199526514
76170 0.0199526359
76172 0.0199526345
76200 0.0199526055
76340 0.0199525829
76459 0.0199525835
76489 0.0199525723
76535 0.0199525632
76653 0.0199525643
76710 0.0199525573
76844 0.0199525370
76934 0.0199525239
76955 0.0199525227
77016 0.0199525167
77098 0.0199525073
77125 0.0199525075
77163 0.0199524970
77268 0.0199524936
77436 0.0199524919
77461 0.0199524896
77630 0.0199524874
77683 0.0199524856
77830 0.0199524822
77929 0.0199524809
77985 0.0199524806
78040 0.0199524771
78193 0.0199524751
78344 0.0199524742
78593 0.0199524729
78614 0.0199524699
78776 0.0199524679
78974 0.0199524672
79340 0.0199524655
79603 0.0199524648
79615 0.0199524639
79675 0.0199524635
79922 0.0199524634
79940 0.0199524625
79946 0.0199524618
80209 0.0199524613
80323 0.0199524612
80347 0.0199524611
80429 0.0199524608
80492 0.0199524603
80563 0.0199524603
80581 0.0199524599
80683 0.0199524599
80705 0.0199524598
80724 0.0199524597
80770 0.0199524595
80843 0.0199524592
80873 0.0199524588
80962 0.0199524586
81151 0.0199524586
81218 0.0199524585
81233 0.0199524584
81248 0.0199524584
81252 0.0199524583
81256 0.0199524582
81514 0.0199524581
81617 0.0199524581
81619 0.0199524580
81687 0.0199524580
81781 0.0199524579
82146 0.0199524578
82186 0.0199524578
82321 0.0199524577
82408 0.0199524577
82638 0.0199524576
82659 0.0199524576
82732 0.0199524576
82918 0.0199524576
82955 0.0199524576
82961 0.0199524576
82965 0.0199524576
82985 0.0199524576
83021 0.0199524575
83126 0.0199524575
83183 0.0199524578
evaluations raw_y
1 11.2443981961
12 11.7200321515
16 6.5641648499
30 4.8133647385
149 3.8377650748
1834 2.2039975367
17798 2.1245600909
18410 2.0535308799
60695 1.6778063969
127929 11.4590714571
evaluations raw_y
1 10.4843135668
7 8.9569918303
54 9.1433786309
70 8.5645174107
92 8.2009207878
93 7.0975575163
105 4.8109940691
304 4.6316804465
899 4.4262239475
1827 4.1010258382
3781 4.0490628559
6434 3.6671349906
8091 2.7030092029
11160 2.6232446231
22797 19.8571806479
evaluations raw_y
1 14.2200359676
2 13.1024166422
4 13.8058224198
5 8.4595276108
8 8.1747007495
27 2.7840642382
210 2.8142111152
7323 2.8099253575
15554 2.3815551670
37040 2.2657761760
46308 1.9183821827
48976 1.8780503774
49080 1.8496640192
49252 1.3678048809
49494 1.1385302666
49710 1.1229786971
49886 1.0467495196
49987 0.9417061038
50363 0.8201393981
50562 0.7258457599
50796 0.6298890304
50936 0.5984072400
50944 0.5787136505
51082 0.5277549154
51247 0.5033177733
51355 0.4026645425
51725 0.3286808863
51957 0.3114629941
52297 0.2926617522
52995 0.2632507313
53084 0.2624562942
53108 0.2481487948
53239 0.2214304133
53431 0.2128335890
53591 0.1909894150
53637 0.1801112689
53930 0.1669422261
54026 0.1327034199
54181 0.1003833994
54538 0.1028889031
54689 0.0975232052
54887 0.0918984720
55259 0.0868291154
55406 0.0828506347
55483 0.0825776559
55511 0.0719283530
55678 0.0695881877
55739 0.0643951941
55743 0.0617364993
56158 0.0513121549
56762 0.0495716995
57198 0.0497598350
57233 0.0473936536
57282 0.0472427112
57333 0.0430437991
57620 0.0416091678
57953 0.0391907606
58069 0.0369421761
58442 0.0355722030
58606 0.0317178104
58954 0.0299206347
59426 0.0260542784
60514 0.0251180789
60609 0.0248693784
60684 0.0243665759
60841 0.0242254176
60987 0.0236951855
61208 0.0233263530
61318 0.0221722943
62000 0.0220921891
62214 0.0220475646
62249 0.0219263584
62487 0.0214830030
62681 0.0214740881
62803 0.0213269492
62864 0.0211974493
62955 0.0208752630
63162 0.0206944408
63242 0.0205459158
63419 0.0204710551
63493 0.0203807510
63662 0.0201538887
63791 0.0198462864
63942 0.0198259970
64141 0.0197871677
64227 0.0197776550
64320 0.0197366466
64368 0.0195907025
64404 0.0195962831
64504 0.0195588899
64547 0.0195464002
64654 0.0195503680
64686 0.0195097968
64767 0.0194927629
64780 0.0194718553
64837 0.0194515341
64888 0.0194366408
64935 0.0194009644
64979 0.0193033971
65059 0.0192658097
65372 0.0192214353
65548 0.0192264586
65571 0.0192151750
65610 0.0191758500
65866 0.0191757690
66000 0.0191549790
66034 0.0191565255
66071 0.0191331127
66261 0.0191200165
66313 0.0190867345
66555 0.0190766454
66617 0.0190718320
66626 0.0190426683
66713 0.0190361564
66741 0.0190290033
66762 0.0190129901
66987 0.0189967057
67150 0.0189744432
67234 0.0189725612
67364 0.0189692309
67508 0.0189576441
67522 0.0189466939
67584 0.0189290433
67747 0.0189164383
68057 0.0189128504
68096 0.0189081813
68340 0.0189026284
68372 0.0188986854
68420 0.0188979674
68461 0.0188963997
68525 0.0188955792
68733 0.0188917320
68812 0.0188909824
68931 0.0188909400
68963 0.0188905040
69010 0.0188899239
69115 0.0188897660
69159 0.0188870526
69187 0.0188850469
69290 0.0188840586
69291 0.0188829040
69540 0.0188822780
69600 0.0188808458
69607 0.0188802838
69656 0.0188780739
69663 0.0188778767
69851 0.0188751991
70089 0.0188736228
70192 0.0188734826
70194 0.0188728854
70266 0.0188717856
