evaluations raw_y
24755 0.0969620116
24759 0.0944535405
24859 0.0940088582
24909 0.0888820679
25161 0.0853975936
25213 0.0852257880
25224 0.0779460956
25455 0.0752361783
25589 0.0734290172
25672 0.0733478399
25693 0.0726981287
25737 0.0667532020
25888 0.0665942520
25968 0.0595915567
26202 0.0511083355
26625 0.0491427370
26841 0.0489938524
26893 0.0473615714
27244 0.0459264350
27266 0.0442534405
27282 0.0407466447
27420 0.0400230904
27865 0.0391235404
27896 0.0363942139
27915 0.0345878112
28164 0.0344319370
28577 0.0312525596
28974 0.0304792887
29084 0.0295560005
29104 0.0284252452
29267 0.0233129433
30110 0.0227859260
30229 0.0226122818
30309 0.0221311773
30326 0.0216880430
30370 0.0185942928
30890 0.0142947507
32125 0.0139624694
32329 0.0131979976
32345 0.0128073892
32479 0.0120737640
32589 0.0117250662
32595 0.0116701565
32851 0.0101601143
32953 0.0094875486
33384 0.0086845413
34106 0.0083769057
34167 0.0081285592
34469 0.0064650924
34634 0.0060581683
35756 0.0059949100
36207 0.0051987929
36907 0.0046916684
37413 0.0046850400
37417 0.0043912374
37724 0.0041705235
37954 0.0040390119
38154 0.0039236679
38201 0.0038045081
38480 0.0037860340
38582 0.0035794573
38843 0.0033156308
38856 0.0032859476
38960 0.0028979469
39173 0.0028225591
39244 0.0028124052
39395 0.0022980442
40075 0.0020869401
40648 0.0020611129
40759 0.0019300003
41134 0.0018748760
41161 0.0018516324
41217 0.0017432814
41834 0.0017232661
41899 0.0016349002
42207 0.0015976852
42485 0.0015893463
42541 0.0014950799
42543 0.0014087293
42727 0.0014068842
42764 0.0013709295
43279 0.0013567232
43449 0.0013497811
43504 0.0012551409
44362 0.0011772615
44533 0.0011619017
44921 0.0011372538
44972 0.0010967752
45196 0.0010637551
45579 0.0010230566
46149 0.0010080658
46173 0.0009858028
46238 0.0009532218
46472 0.0009457633
46694 0.0009246252
46810 0.0008931546
47213 0.0008924983
47445 0.0008819137
47461 0.0008578520
47822 0.0008314438
47891 0.0008213630
48100 0.0008185517
48106 0.0008160415
48159 0.0008053082
48164 0.0007939155
48259 0.0007827241
48487 0.0007650721
48614 0.0007319662
48698 0.0007238278
48810 0.0007232787
49054 0.0006936861
49545 0.0006661691
49776 0.0006458213
50195 0.0006368621
50477 0.0006052859
50644 0.0006050309
50897 0.0005870646
51252 0.0005176359
52197 0.0005128430
52317 0.0005001007
52866 0.0004943052
52916 0.0004909119
53128 0.0004889919
53163 0.0004792428
53219 0.0004777463
53244 0.0004767185
53299 0.0004492064
54496 0.0004476597
54612 0.0004354018
54988 0.0004249611
56190 0.0004206996
56950 0.0004160367
57066 0.0004110677
57460 0.0004096793
57975 0.0004092558
58013 0.0004056928
58103 0.0004010793
58604 0.0004002406
58633 0.0003989423
58732 0.0003979065
59389 0.0003875788
60029 0.0003875479
60199 0.0003835191
60513 0.0003767881
60523 0.0003752882
61073 0.0003749086
61152 0.0003727108
61286 0.0003718599
61298 0.0003701812
61446 0.0003700077
61497 0.0003605654
62229 0.0003585764
62402 0.0003551401
62934 0.0003520027
63174 0.0003497611
63221 0.0003495523
63303 0.0003489785
63566 0.0003460932
63829 0.0003393925
64557 0.0003337041
64798 0.0003324393
65085 0.0003308164
65143 0.0003267596
65176 0.0003218471
65990 0.0003217360
65994 0.0003198410
66023 0.0003193345
66265 0.0003180880
66417 0.0003179090
66471 0.0003152591
66552 0.0003141305
66643 0.0003130224
67026 0.0003119347
67133 0.0003110406
67291 0.0003092656
67316 0.0003080377
67943 0.0003070301
68173 0.0003064744
68465 0.0003063108
68670 0.0003057873
68891 0.0003050131
69111 0.0003045058
69274 0.0003032858
69610 0.0003025737
69694 0.0003018910
70426 0.0003015608
70802 0.0003013400
70898 0.0003010907
71155 0.0003010219
71234 0.0003009316
71434 0.0003008574
71486 0.0003006057
71552 0.0002988006
72976 0.0002987052
73126 0.0002961257
74504 0.0002960902
74606 0.0002949245
75639 0.0002947832
76162 0.0002939466
76624 0.0002937228
76778 0.0002935343
76809 0.0002931987
77122 0.0002925250
77606 0.0002922566
77870 0.0002919097
78171 0.0002915416
78264 0.0002911926
78666 0.0002907800
79092 0.0002906986
79101 0.0002906102
79235 0.0002900877
79279 0.0002898129
79472 0.0002897212
79597 0.0002895679
79818 0.0002893924
79929 0.0002886750
80266 0.0002885625
80800 0.0002885459
80985 0.0002880675
81082 0.0002879951
81128 0.0002877484
81457 0.0002877136
81658 0.0002877088
81721 0.0002874299
81880 0.0002873324
81973 0.0002873134
82142 0.0002871991
82218 0.0002869260
82297 0.0002868926
82405 0.0002868784
82551 0.0002867400
82713 0.0002867237
82717 0.0002865113
82932 0.0002861369
83168 0.0002860488
83762 0.0002859529
83957 0.0002858832
84215 0.0002855588
84285 0.0002855287
84720 0.0002855162
84722 0.0002854415
84831 0.0002853415
84982 0.0002853074
85122 0.0002852512
85176 0.0002851742
85390 0.0002851591
85465 0.0002850895
85566 0.0002850303
85582 0.0002849663
85835 0.0002849422
85894 0.0002848357
86124 0.0002847627
86443 0.0002847624
86464 0.0002846272
86650 0.0002845209
86790 0.0002844948
86878 0.0002844587
86985 0.0002842379
87447 0.0002841927
87514 0.0002840193
88071 0.0002839762
88204 0.0002839652
88423 0.0002837806
88572 0.0002837694
88742 0.0002836456
89178 0.0002834642
89650 0.0002834151
89976 0.0002834007
90054 0.0002833613
90057 0.0002833602
90199 0.0002833262
90250 0.0002833095
90477 0.0002831958
90975 0.0002831604
91250 0.0002831338
91569 0.0002831226
91608 0.0002831072
91629 0.0002830199
92108 0.0002830156
92236 0.0002829250
92510 0.0002829041
92707 0.0002828977
92869 0.0002828875
92926 0.0002828784
92929 0.0002828521
93069 0.0002828516
93245 0.0002828476
93312 0.0002828440
93321 0.0002828440
93377 0.0002827556
93923 0.0002826907
94331 0.0002826823
94749 0.0002826813
94815 0.0002826099
95412 0.0002826051
95625 0.0002825817
95634 0.0002825722
95896 0.0002825612
96291 0.0002825445
96459 0.0002825419
96534 0.0002825251
96689 0.0002825186
96921 0.0002825176
97049 0.0002824760
97614 0.0002824434
98312 0.0002824325
98508 0.0002824293
98610 0.0002824256
98756 0.0002824181
98809 0.0002824178
99015 0.0002824169
99078 0.0002824130
99097 0.0002824079
99339 0.0002823967
99418 0.0002823954
99448 0.0002823828
99790 0.0002823779
100203 0.0002823713
100515 0.0002823690
100850 0.0002823687
100956 0.0002823650
101202 0.0002823356
102357 0.0002823310
102434 0.0002823231
102783 0.0002823210
103144 0.0002823205
103160 0.0002823202
103177 0.0002823174
103334 0.0002823155
103861 0.0002823109
103979 0.0002823394
evaluations raw_y
1 206.3908927941
2 137.9220901062
9 160.9579517764
12 163.8325214261
14 164.9848749033
16 144.3211762814
17 145.4318559769
24 85.1958879337
33 94.3472194042
109 91.2359081565
135 87.8515292949
226 79.7874876967
242 82.6923596013
289 81.3901628726
360 77.4244796881
369 75.1706116441
380 75.0070443605
445 72.4349497057
449 68.6495962898
512 62.5743521015
811 56.3351068105
898 56.7196217182
3039 52.9588480528
3269 48.2092159290
3427 46.4734989973
3632 38.7937075717
4272 38.3263327811
4306 28.9022877290
4706 27.0299861402
5231 25.6706273178
5486 23.8468077179
5537 20.7089103542
5710 22.4941788624
5743 21.5034146343
5955 19.6017557218
5992 19.4312742922
6304 17.7224434958
6784 16.7680019272
7194 14.4976266969
7206 14.9048877679
7242 14.6077754749
7357 13.2410599046
7961 12.6854509531
8130 12.3671939277
8284 12.3295212713
8396 11.0538925155
8580 10.3599065970
8589 9.2849144272
9411 9.0426369978
9501 8.7924462067
9591 8.1779604554
9652 8.1615439747
9815 8.1175125977
9872 6.9268922895
10148 6.9151507473
10206 6.7363278693
10258 6.5911098692
10288 6.5111265371
10404 6.1487689443
10416 5.9807069340
10429 5.6073839726
10853 5.1364379694
10983 5.1097237718
11112 4.8892251107
11285 4.6358931903
11441 4.4205298062
11585 4.3666713438
11833 4.0189866528
11848 3.5770657507
12212 3.4530910174
12560 3.2149523512
12643 3.0580155251
12747 2.9561189511
12927 2.8841848909
13035 2.5598950434
13136 2.5382732762
13382 2.4238807548
13594 1.9150826744
14022 1.9139431756
14344 1.8097234980
14443 1.7822924224
14534 1.7151857304
14605 1.4191971596
14856 1.2309317836
15654 1.2205803523
15738 1.2205705909
15752 1.2165426457
15764 1.2143612838
15857 1.2121572629
15925 1.1805854401
15958 1.0026807288
16175 0.9657008450
16196 0.9654153221
16396 0.9009925067
16408 0.8406625913
16680 0.8083493998
16869 0.6879558160
17073 0.6738312286
17421 0.6703352701
17672 0.6343804749
17772 0.6168085823
18036 0.5880739162
18151 0.5182337718
18386 0.5111349926
18617 0.4910385118
19078 0.4857233036
19218 0.4689434469
19436 0.4436332679
19580 0.4082614726
19704 0.3476059862
19891 0.3413035132
20086 0.3274759369
20806 0.3151018024
21100 0.2761107320
21530 0.2759350553
21656 0.2747326781
21771 0.2613794613
21806 0.2522950745
22246 0.2248687140
22332 0.2152711763
22431 0.2045423209
22499 0.1988005521
22677 0.1671510489
23295 0.1489809871
23459 0.1393468864
23962 0.1347160886
23968 0.1271155780
24583 0.1180006534
24722 0.1161565850
24850 0.1102116481
25022 0.1091518116
25080 0.1078599271
25207 0.0945511985
25500 0.0859137863
25911 0.0837061440
26061 0.0789120255
26102 0.0781018425
26246 0.0778333850
26467 0.0777592323
26541 0.0771503060
26692 0.0669441652
26951 0.0656298168
27288 0.0597763171
27386 0.0582780761
27518 0.0582336280
27541 0.0538012022
27816 0.0529594871
28051 0.0525251319
28205 0.0514052815
28226 0.0513010498
28534 0.0506831893
28621 0.0497134399
28656 0.0483736408
28694 0.0468972139
28736 0.0426658534
29174 0.0415062519
29277 0.0391526434
29291 0.0388166514
29363 0.0376322190
29679 0.0374645336
29788 0.0371515661
29858 0.0358280345
30116 0.0353589706
30256 0.0338584079
30504 0.0324540224
30800 0.0297162388
30908 0.0254847291
31580 0.0237907670
31809 0.0225049724
32438 0.0223443305
32443 0.0222753899
32484 0.0210907047
32675 0.0192577731
33047 0.0187473945
33195 0.0185988067
33214 0.0184667122
33328 0.0175782673
33510 0.0167569188
33816 0.0165988515
33942 0.0159275712
34324 0.0158198832
34331 0.0151362611
34397 0.0145321125
34762 0.0143719817
34965 0.0142832447
34988 0.0128235371
35666 0.0120258028
35938 0.0112907878
36072 0.0108299555
36300 0.0106243313
36621 0.0105458628
36634 0.0101983430
36871 0.0101911566
37061 0.0100259247
37099 0.0096252401
37429 0.0093488965
37521 0.0090230415
37736 0.0083468023
38513 0.0081865857
38569 0.0078776455
39069 0.0075115294
39168 0.0073102883
39361 0.0072660727
39420 0.0071697815
39536 0.0066678027
39608 0.0066518197
40197 0.0065392310
40399 0.0063926881
40623 0.0063685673
40749 0.0062940766
40930 0.0060884127
40940 0.0057419779
41506 0.0053482050
41946 0.0052812011
41972 0.0052060984
42170 0.0049663063
43022 0.0049031187
43083 0.0047736550
43221 0.0047295275
43457 0.0046276672
43951 0.0042658669
44423 0.0042349260
44870 0.0042047104
45047 0.0041828289
45141 0.0040973152
45148 0.0040777104
45277 0.0040765164
45305 0.0040298899
45493 0.0039880815
45614 0.0038737328
46105 0.0038172963
46225 0.0037270161
46290 0.0036649035
46714 0.0036357774
46800 0.0036298652
46894 0.0036271692
47015 0.0033980480
47119 0.0033965924
47306 0.0033683794
47780 0.0033338839
48096 0.0033332565
48289 0.0032889430
48410 0.0032296547
48713 0.0032255901
48731 0.0032042214
48897 0.0031716241
48958 0.0031606712
49265 0.0031482340
49269 0.0030960613
49494 0.0030925548
49526 0.0030703128
49699 0.0030656634
49834 0.0030549988
49884 0.0030324172
49944 0.0030061001
50064 0.0029736161
50168 0.0029686445
50334 0.0029561842
50373 0.0029200634
50419 0.0029171106
50477 0.0029082338
50539 0.0029060276
50817 0.0028354470
51448 0.0027974287
52016 0.0027781315
52279 0.0026891807
53649 0.0026697017
54071 0.0026438275
54197 0.0026378326
54374 0.0026347580
54436 0.0026205533
55224 0.0026201705
55651 0.0026109174
55885 0.0026032994
55928 0.0025984135
56744 0.0025983339
57107 0.0025983322
57258 0.0025896845
57317 0.0025892896
57324 0.0025748664
57695 0.0025676898
58391 0.0025611424
58691 0.0025608662
59204 0.0025579295
59449 0.0025537575
59481 0.0025535888
59525 0.0025504964
59596 0.0025365236
59981 0.0025293074
60324 0.0025132644
61442 0.0025044336
61741 0.0024774818
63050 0.0024707486
63066 0.0024629245
63370 0.0024611511
63400 0.0024534860
63455 0.0024380784
63923 0.0024330756
63959 0.0024109069
64798 0.0023754523
66549 0.0023739860
66734 0.0023630150
66968 0.0023616632
67213 0.0023506474
67807 0.0023466219
68283 0.0023387099
69086 0.0023384588
69713 0.0023358941
70038 0.0023313683
70421 0.0023308233
70505 0.0023305694
71010 0.0023285627
71117 0.0023285334
71234 0.0023284147
71537 0.0023269748
71843 0.0023264667
72121 0.0023254289
72230 0.0023249752
72572 0.0023236112
72777 0.0023233395
73021 0.0023229434
73388 0.0023204007
74078 0.0023199404
74731 0.0023192640
75149 0.0023176287
76782 0.0023176054
76917 0.0023173675
77157 0.0023165488
77665 0.0023158462
78166 0.0023155590
78259 0.0023144577
78576 0.0023144037
79028 0.0023125164
79482 0.0023118069
79930 0.0023111259
79932 0.0023104306
80518 0.0023057988
82120 0.0023051377
82205 0.0023049874
82215 0.0023043474
82814 0.0023043423
82820 0.0023010783
83239 0.0023002449
83629 0.0022982563
84067 0.0022967578
85036 0.0022958683
85373 0.0022955696
85395 0.0022944230
85465 0.0022940137
85739 0.0022939713
86018 0.0022922785
86159 0.0022922507
86560 0.0022921140
86665 0.0022917919
86771 0.0022910858
87034 0.0022907204
87079 0.0022904563
87225 0.0022903514
87536 0.0022903281
87592 0.0022901291
87600 0.0022898889
87603 0.0022894714
87856 0.0022894238
87925 0.0022892706
87963 0.0022889069
87990 0.0022887616
88021 0.0022884468
88088 0.0022881022
88212 0.0022873369
88273 0.0022869469
89162 0.0022869096
89204 0.0022862516
89515 0.0022857711
89716 0.0022852864
89812 0.0022850456
90063 0.0022846142
90073 0.0022837360
90708 0.0022833270
91266 0.0022819042
91951 0.0022814993
92443 0.0022813360
92485 0.0022811257
92830 0.0022810948
92909 0.0022809464
92918 0.0022807453
93105 0.0022805042
93449 0.0022802939
93606 0.0022800757
94563 0.0022798734
94647 0.0022798620
94874 0.0022797147
94924 0.0022797100
95099 0.0022796264
95173 0.0022795426
95177 0.0022794710
95384 0.0022794129
95409 0.0022792753
96176 0.0022791351
96269 0.0022789856
96451 0.0022784598
96914 0.0022784469
97147 0.0022784148
97267 0.0022783041
97344 0.0022780456
98502 0.0022779708
98604 0.0022779166
98662 0.0022779078
98764 0.0022778146
98780 0.0022778129
99002 0.0022777961
99013 0.0022777659
99201 0.0022777280
99215 0.0022776952
99658 0.0022776114
99713 0.0022775716
99759 0.0022775364
99780 0.0022774274
99938 0.0022773799
100096 0.0022773405
100338 0.0022773266
100421 0.0022773148
100440 0.0022773111
100483 0.0022771339
100865 0.0022770292
101222 0.0022769432
101552 0.0022769398
101649 0.0022768800
101720 0.0022768794
101788 0.0022768793
101820 0.0022768470
101995 0.0022767922
102182 0.0022766123
102862 0.0022765713
103060 0.0022765427
103244 0.0022765298
103249 0.0022765045
103571 0.0022764709
103698 0.0022764477
103730 0.0022764064
104007 0.0022763547
104060 0.0022762904
104760 0.0022762212
104957 0.0022761817
105280 0.0022761366
105749 0.0022761198
105812 0.0022761186
106030 0.0022760762
106253 0.0022760713
106304 0.0022760634
106331 0.0022760227
106650 0.0022760027
106789 0.0022759748
107240 0.0022759733
107262 0.0022759711
107337 0.0022759452
107623 0.0022759185
107980 0.0022758993
108150 0.0022758805
108165 0.0022758760
108376 0.0022758636
108510 0.0022758457
109472 0.0022758449
109528 0.0022758256
109534 0.0022758009
110184 0.0022757981
110221 0.0022757963
110372 0.0022757796
110795 0.0022757589
110812 0.0022757564
110956 0.0022757316
111492 0.0022757231
111617 0.0022758223
evaluations raw_y
1 414.2248775988
2 183.0617248340
3 236.1084515590
23 137.9671047845
25 140.8997373399
41 96.7621126091
135 96.0118106444
217 74.7607383735
243 66.8825514937
655 64.5545115335
656 65.7893686399
741 53.4608269737
846 54.9040191257
2976 44.8143849947
3098 51.4412606989
3250 50.3094782021
3356 44.4567626310
3491 40.1483033433
3676 37.6438612608
3997 33.0047091467
4228 30.0287838260
4309 32.5098491225
4387 31.8038428611
4434 30.9050072660
4614 24.9797314669
4656 20.9806982860
5975 20.5268351634
6122 20.3259280465
6376 20.2377330141
6594 19.2344251742
6606 17.5405392349
6716 16.9577754600
6798 14.5909351317
7313 14.5565279033
7356 13.5973904638
7577 13.2421135858
7621 12.7642666144
7750 12.1664343883
8049 11.2595165292
8553 9.4171474843
8682 9.2003322755
9086 8.9216247685
9155 8.6067427546
9272 8.1574875438
9639 7.5147017619
9800 7.2432704655
9989 6.1358991079
10040 5.9470232950
10181 5.6482802485
10321 5.0881300978
10759 5.0637757186
10794 4.2798830197
11048 4.1762825223
11271 3.9881654999
12389 3.8278174215
12513 3.8237649130
12639 3.7942399534
12684 3.7410878795
12778 3.7336539861
13113 3.0865515057
13195 2.9443420265
13503 2.9259382035
13799 2.8456044306
13846 2.6401586141
14003 2.1797050279
14459 2.1076739780
14721 1.9483816025
15213 1.9247669792
15359 1.8576284947
15670 1.4652592204
16127 1.4523609863
16142 1.3679627668
16466 1.2928750640
16524 1.2463189610
16948 0.9015385162
17325 0.8688104657
17626 0.8291830733
17796 0.7604981937
18120 0.7206736812
18387 0.6112644246
19124 0.6050314235
19357 0.5280521284
19878 0.4919643212
20195 0.4540925045
20383 0.4188489779
20598 0.4108722919
20739 0.3705596165
20837 0.3632543176
21261 0.3345391367
21336 0.3310223852
21507 0.3117735000
21720 0.3062824217
21748 0.3041303337
21793 0.3025702166
21884 0.2731444525
22069 0.2570169022
22275 0.2512587325
22279 0.2342073851
22919 0.2295496682
22988 0.1902355539
23086 0.1837237085
23666 0.1809279988
23701 0.1677028533
23897 0.1606882251
23988 0.1580378060
24085 0.1428666042
24381 0.1385939775
24548 0.1349077801
24651 0.1302131685
24734 0.1136283914
25474 0.1098325132
25477 0.1089272558
25830 0.0978219790
26031 0.0970479101
26274 0.0884172480
26414 0.0881471309
26507 0.0784439847
26817 0.0747653535
27353 0.0732547761
27648 0.0701584790
27751 0.0699689708
27754 0.0689873495
27814 0.0673113864
27910 0.0576990405
28322 0.0534382222
28604 0.0526896662
28771 0.0460634878
29205 0.0443029935
29565 0.0422174567
29589 0.0383974842
29683 0.0372743979
29861 0.0328086594
29927 0.0303847851
30485 0.0300936438
30576 0.0270492448
30833 0.0259803389
30941 0.0246698082
31110 0.0243137964
31204 0.0241717484
31223 0.0231735749
31341 0.0218509299
31573 0.0207760759
31871 0.0202126119
31972 0.0195063457
32030 0.0194404410
32133 0.0179203490
32356 0.0166918195
32449 0.0159657622
32731 0.0150911921
32898 0.0142328726
32940 0.0136263423
33050 0.0135999863
33151 0.0129413539
33230 0.0124588564
33271 0.0122464504
33277 0.0120257561
33573 0.0109493032
33738 0.0109459189
33888 0.0106402759
34004 0.0103250875
34075 0.0101946538
34418 0.0101324201
34474 0.0095432837
34691 0.0093250423
34761 0.0091468054
34868 0.0079069093
35264 0.0073482937
35519 0.0071209014
35593 0.0071049473
35688 0.0062730731
36097 0.0058499753
36160 0.0051703866
36561 0.0046800365
37627 0.0043974810
37667 0.0042827453
37704 0.0041348698
37770 0.0039849682
37804 0.0039613314
37820 0.0039508530
38044 0.0034082656
38466 0.0033876007
38707 0.0030983963
38747 0.0028953153
39050 0.0028649044
39211 0.0026380259
39491 0.0025615153
39592 0.0025221075
39626 0.0023435628
39851 0.0019711696
40727 0.0019649635
40879 0.0018003433
41093 0.0015952716
41875 0.0015576408
42106 0.0015317179
42266 0.0014728481
42291 0.0014377830
42513 0.0013932714
42574 0.0013679411
42626 0.0013460377
42769 0.0013404914
42833 0.0013009934
42921 0.0012731724
43082 0.0012395877
43285 0.0011767080
43289 0.0011617027
43293 0.0011185936
43406 0.0010952541
43759 0.0010933382
43769 0.0008974463
44724 0.0008558180
45272 0.0008376722
45409 0.0008352860
45509 0.0008332188
45575 0.0007563754
45715 0.0007339238
46763 0.0007008024
46798 0.0006763513
46895 0.0006566190
46929 0.0005875130
47545 0.0005843901
47748 0.0005747591
47760 0.0005499618
47898 0.0005252984
48002 0.0005218055
48694 0.0005031780
48699 0.0004961176
48790 0.0004914719
48853 0.0004737578
49094 0.0004713625
49358 0.0004405384
49566 0.0004378821
49721 0.0004256062
49837 0.0004185121
49844 0.0004146039
49904 0.0004118856
49982 0.0004109943
50150 0.0003972681
50207 0.0003928429
50286 0.0003885122
50347 0.0003713343
50405 0.0003690316
50543 0.0003540768
51132 0.0003499469
51155 0.0003366745
51415 0.0003303813
52062 0.0003113024
52234 0.0003108811
52548 0.0003043856
52958 0.0002897098
53137 0.0002891979
53282 0.0002804868
53580 0.0002742420
53588 0.0002722073
53677 0.0002582909
53804 0.0002530727
54515 0.0002462935
55137 0.0002427812
55470 0.0002415385
55472 0.0002393667
55609 0.0002188443
57613 0.0002177461
57867 0.0002109846
58097 0.0002090955
58706 0.0002090494
58889 0.0002025580
59882 0.0001990671
60707 0.0001984535
60981 0.0001973002
61080 0.0001971154
61172 0.0001959474
61265 0.0001956574
61314 0.0001885040
61717 0.0001869317
61723 0.0001837941
61841 0.0001832398
62394 0.0001825502
62492 0.0001810919
62687 0.0001802978
62951 0.0001793774
63152 0.0001782877
63169 0.0001775339
63356 0.0001740979
63777 0.0001739445
63832 0.0001715855
63927 0.0001703652
63980 0.0001669089
64261 0.0001655390
64524 0.0001652568
64863 0.0001610576
64893 0.0001590907
65362 0.0001589095
65467 0.0001574038
65683 0.0001551167
65966 0.0001544852
66003 0.0001542114
66380 0.0001495982
66623 0.0001486091
66795 0.0001476450
66967 0.0001462094
67057 0.0001461555
67144 0.0001441623
67259 0.0001426695
67662 0.0001422536
68200 0.0001421733
68318 0.0001410291
68690 0.0001410003
68872 0.0001396452
69005 0.0001396268
69009 0.0001396122
69146 0.0001394582
69159 0.0001393721
69503 0.0001392106
69612 0.0001391738
69624 0.0001389305
69751 0.0001383773
69852 0.0001382197
70295 0.0001379218
70296 0.0001376873
70328 0.0001375845
70382 0.0001375339
70514 0.0001374782
70693 0.0001374700
70786 0.0001372946
71005 0.0001370467
71114 0.0001369241
71866 0.0001365913
72255 0.0001363161
72591 0.0001362840
73175 0.0001362172
73265 0.0001359464
73515 0.0001359405
73731 0.0001358151
73772 0.0001356034
73879 0.0001355595
74339 0.0001355285
74599 0.0001354674
74875 0.0001351461
75002 0.0001350955
75221 0.0001350057
75241 0.0001348767
75261 0.0001346934
75328 0.0001342741
75616 0.0001341063
76087 0.0001340998
76207 0.0001339295
76216 0.0001338434
76288 0.0001334060
76996 0.0001333114
77212 0.0001330723
77651 0.0001325476
78150 0.0001324491
78501 0.0001324035
78553 0.0001318231
79086 0.0001315754
79092 0.0001315137
79188 0.0001312044
79259 0.0001307477
79466 0.0001305516
79815 0.0001304533
79974 0.0001302571
79979 0.0001297984
80370 0.0001297429
80552 0.0001297414
80556 0.0001297335
80650 0.0001296948
80655 0.0001295884
80666 0.0001293056
80803 0.0001292340
81000 0.0001290091
81256 0.0001288784
81413 0.0001288670
81483 0.0001286699
81888 0.0001285594
81986 0.0001284292
82033 0.0001279452
82669 0.0001276688
82963 0.0001276681
82997 0.0001273596
83515 0.0001271759
83779 0.0001270549
83840 0.0001270198
83858 0.0001268852
84136 0.0001267459
84649 0.0001265341
84769 0.0001264026
85080 0.0001263850
85283 0.0001263125
85444 0.0001263031
85597 0.0001262621
85633 0.0001262412
85636 0.0001261063
85854 0.0001260373
85908 0.0001260352
86041 0.0001260293
86117 0.0001258421
86570 0.0001258205
86670 0.0001258039
86671 0.0001257992
86694 0.0001257881
86780 0.0001257776
86810 0.0001256621
87018 0.0001255423
87078 0.0001255244
87286 0.0001255075
87357 0.0001254790
87716 0.0001253941
88067 0.0001251823
88201 0.0001251366
88751 0.0001250784
88994 0.0001250150
89645 0.0001249701
89781 0.0001248835
89818 0.0001248567
90659 0.0001248256
90713 0.0001247756
90812 0.0001247674
91253 0.0001247668
91312 0.0001247648
91401 0.0001247573
91405 0.0001247170
91824 0.0001246661
91911 0.0001246570
92377 0.0001246174
92817 0.0001246157
92851 0.0001246036
92952 0.0001245718
93218 0.0001245469
93585 0.0001245352
93693 0.0001245190
94001 0.0001244724
94323 0.0001244676
94401 0.0001244624
94553 0.0001244416
94820 0.0001244408
94865 0.0001244235
95288 0.0001244227
95313 0.0001244211
95398 0.0001244193
95463 0.0001244063
95481 0.0001243977
95729 0.0001243864
95819 0.0001243778
96031 0.0001243422
96435 0.0001243403
96896 0.0001243301
97054 0.0001243213
97128 0.0001243211
97334 0.0001243198
97434 0.0001242948
97470 0.0001242897
97501 0.0001242874
97779 0.0001242676
98452 0.0001242555
98883 0.0001242500
98986 0.0001242382
99034 0.0001242375
99041 0.0001242296
99442 0.0001242279
99553 0.0001242211
99746 0.0001242153
99777 0.0001242151
99833 0.0001242070
100338 0.0001242061
100435 0.0001241975
100753 0.0001241949
100764 0.0001241946
100917 0.0001241941
100923 0.0001241916
101033 0.0001241904
101193 0.0001241851
101253 0.0001241833
101372 0.0001241817
101373 0.0001241780
101631 0.0001241683
102245 0.0001241679
102342 0.0001241673
102522 0.0001241627
102821 0.0001241606
103243 0.0001241593
103299 0.0001241552
103498 0.0001241549
103500 0.0001241482
103747 0.0001241446
103802 0.0001241415
104094 0.0001241655
evaluations raw_y
1 809.1691448842
2 267.7900943135
5 244.9071617884
8 219.1685110686
