evaluations raw_y
9764 0.0012694911
10283 0.0009068653
10758 0.0006919910
10808 0.0003657942
11430 0.0002900754
11531 0.0002766034
11746 0.0001461721
12370 0.0001197332
12446 0.0001129304
12831 0.0000902037
13287 0.0000364844
13805 0.0000324034
13828 0.0000304811
14004 0.0000289788
14506 0.0000289270
14648 0.0000204003
14942 0.0000165563
15053 0.0000124135
15294 0.0000069406
15806 0.0000049126
16358 0.0000027480
16626 0.0000011831
16827 0.0000008000
17811 0.0000006143
18358 0.0000005938
18489 0.0000005335
18552 0.0000003703
18753 0.0000003679
18993 0.0000002911
19479 0.0000002543
19713 0.0000001224
20574 0.0000000858
20824 0.0000000851
21143 0.0000000715
21169 0.0000000586
21288 0.0000000570
21295 0.0000000510
21401 0.0000000320
21471 0.0000000266
21620 0.0000000239
21847 0.0000000026
22687 0.0000001115
evaluations raw_y
1 107.8674674726
3 50.4281359256
9 16.4893216994
171 13.7231265034
219 13.6068488315
295 7.1811722317
321 3.5081216732
590 2.4500697148
976 1.2657800888
2448 0.7647178462
3372 0.7274858815
3631 0.3445636614
4036 0.1171444071
5265 0.1093301990
5393 0.1083429295
6027 0.1010308302
6193 0.0882817493
6316 0.0606694789
6710 0.0534974922
6759 0.0468532239
7174 0.0394340644
7701 0.0343708735
7838 0.0086434728
9246 0.0084652520
9364 0.0084584927
9536 0.0073165722
9619 0.0044853434
9988 0.0044030106
10368 0.0021785804
10747 0.0018642561
10768 0.0011267770
12227 0.0010445394
12324 0.0003744545
13188 0.0002592454
13507 0.0002421538
13718 0.0002415970
13989 0.0002392112
14038 0.0002350577
14081 0.0001211409
14751 0.0000435047
15311 0.0000306628
15990 0.0000294455
16339 0.0000250699
16475 0.0000194832
16630 0.0000142585
17120 0.0000118666
17382 0.0000115122
17724 0.0000108443
17809 0.0000104089
17923 0.0000095792
18286 0.0000086045
18484 0.0000045023
18526 0.0000026458
18533 0.0000017871
18931 0.0000009147
19019 0.0000005218
19845 0.0000004265
21177 0.0000002773
21557 0.0000002115
22012 0.0000002106
22172 0.0000002037
22224 0.0000000669
23400 0.0000000326
23657 0.0000000156
24044 0.0000000088
24308 0.0000000045
25257 0.0000000011
26223 0.0000000009
26891 0.0000000005
27407 0.0000000004
27480 0.0000000004
27509 0.0000000003
27653 0.0000000003
27672 0.0000000002
27900 0.0000000002
28009 0.0000000001
28032 0.0000000001
28537 0.0000000001
28982 0.0000000000
29198 0.0000000000
29734 0.0000000001
evaluations raw_y
1 113.4375815231
13 105.8725807408
17 91.1460788171
19 67.8451219802
30 67.2763416658
110 45.8653464030
218 38.3217551568
334 34.7382996190
352 28.2975360967
430 23.5568509900
431 10.9858972966
617 9.2890804126
622 9.2004566763
758 8.5448814029
1194 1.7366752344
2946 1.0749453814
3021 0.9684578405
3417 0.6899017047
3608 0.6734890161
3617 0.6133630398
3993 0.5665400520
3999 0.4488883726
4110 0.4013949529
4470 0.2521574938
5255 0.1425047694
5333 0.0551630646
6064 0.0534835682
6481 0.0522098862
6933 0.0335127726
6999 0.0291078706
7047 0.0190660264
8412 0.0129899568
8593 0.0112199211
8750 0.0068522923
9303 0.0062664319
9324 0.0058928945
9568 0.0033697200
9800 0.0033332766
9907 0.0032995199
10319 0.0012727149
10910 0.0010660098
10963 0.0004798038
12134 0.0001845350
12785 0.0000353216
13763 0.0000324125
14811 0.0000297592
15578 0.0000115276
16398 0.0000111593
16730 0.0000089658
17155 0.0000077710
17565 0.0000075709
17680 0.0000067115
17859 0.0000064123
17946 0.0000061917
17958 0.0000031901
18369 0.0000013824
18930 0.0000007331
18984 0.0000006384
19883 0.0000005217
19986 0.0000004828
20399 0.0000003101
20514 0.0000002289
20911 0.0000001695
22070 0.0000001540
22128 0.0000001382
22139 0.0000000697
22527 0.0000000588
22655 0.0000000524
22743 0.0000000481
23101 0.0000000328
23132 0.0000000257
23166 0.0000000239
23732 0.0000000144
23825 0.0000000066
24551 0.0000000052
24707 0.0000000046
24888 0.0000000042
24954 0.0000000042
24962 0.0000000020
25075 0.0000000019
25121 0.0000000016
25756 0.0000000006
25952 0.0000000006
26073 0.0000000005
26250 0.0000000004
26752 0.0000000002
26858 0.0000000001
27574 0.0000000019
evaluations raw_y
1 843.2072136147
7 330.1728881505
19 52.7348389087
95 44.9748676224
101 32.0047854440
114 20.9826329850
161 20.1253817975
184 15.0295289809
280 13.0713956967
284 8.3126977878
303 6.2363504353
598 3.0450486345
918 1.5425571122
2024 1.3861863586
2340 1.3730580266
2380 1.2339029351
2858 0.9905235322
2952 0.9616061224
2998 0.8338398125
3155 0.5073879056
3599 0.4075378216
3959 0.3974529192
3965 0.2428380209
3996 0.1976831106
4087 0.1219761794
4991 0.1024734137
5100 0.0726665027
5238 0.0405491222
6330 0.0262628336
6835 0.0151363164
8086 0.0054658143
8962 0.0037765678
9426 0.0033734325
9661 0.0030917080
10176 0.0030244610
10330 0.0028537930
10357 0.0016746276
11606 0.0015729855
11696 0.0011966074
11768 0.0006457828
12219 0.0006117417
12393 0.0004157042
12537 0.0003579013
12631 0.0003088184
13310 0.0002554639
13481 0.0002445597
13573 0.0001889653
13997 0.0001351326
14124 0.0001305242
14385 0.0000565860
14890 0.0000364153
15012 0.0000339865
15761 0.0000319433
15875 0.0000291248
16280 0.0000290411
16411 0.0000285056
16444 0.0000255125
16639 0.0000088273
17683 0.0000049488
17699 0.0000010913
19635 0.0000010839
19758 0.0000005070
20908 0.0000004665
21353 0.0000004192
21391 0.0000003925
21426 0.0000003515
21858 0.0000003182
21902 0.0000002482
22190 0.0000001457
22416 0.0000001014
23173 0.0000000344
24151 0.0000000296
24182 0.0000000135
24703 0.0000000709
evaluations raw_y
1 98.8161195556
10 89.6486476348
17 85.5124975098
21 28.2158209157
29 18.6133787580
50 12.4142417243
108 11.4685318238
148 5.0238602788
165 4.5308868866
212 4.4648117244
593 2.5138711275
1471 2.4202076665
1565 1.5376635124
1645 0.5767933076
2700 0.5357422475
2782 0.4073814369
3694 0.3556308914
4002 0.2278845371
4311 0.2178811473
4580 0.1065264966
5124 0.0919143581
5636 0.0712205621
5676 0.0599472059
5747 0.0110705259
7411 0.0033619468
9145 0.0030327251
9476 0.0015434316
10455 0.0015394321
10678 0.0010460061
11102 0.0007574805
11386 0.0002897793
12273 0.0002510907
12485 0.0002449273
12716 0.0002343353
12848 0.0001507068
13158 0.0001104575
13701 0.0001080796
14015 0.0000845452
14121 0.0000748161
14132 0.0000635085
14273 0.0000292843
15267 0.0000290077
15370 0.0000110505
16649 0.0000099886
16715 0.0000053256
16816 0.0000049885
16875 0.0000037044
17171 0.0000016518
17234 0.0000008266
17834 0.0000007938
18248 0.0000007629
18367 0.0000006903
18399 0.0000004182
19672 0.0000003618
19932 0.0000003209
20110 0.0000003031
20212 0.0000001867
20719 0.0000001227
20870 0.0000000718
21064 0.0000000660
21635 0.0000000616
21695 0.0000000470
22189 0.0000000181
22234 0.0000000067
23280 0.0000000024
24340 0.0000000022
24442 0.0000000022
24500 0.0000000021
24558 0.0000000015
24607 0.0000000007
24697 0.0000000007
24871 0.0000000006
25011 0.0000000003
25767 0.0000000051
evaluations raw_y
1 284.9551829949
2 85.4812944092
4 25.2506707029
8 13.5127827348
41 7.0792082154
53 6.0751953726
56 5.1023492927
176 5.0320718581
277 2.9801058166
1114 2.7098588832
1265 1.7114622439
1322 1.7066750074
1430 0.9923048074
1755 0.5135839810
1792 0.5128797248
2212 0.4572086714
2705 0.4012784501
2838 0.2148454205
3010 0.1622388259
4245 0.1617465267
4526 0.1568308572
4778 0.1010287019
4941 0.0467480317
5491 0.0352341242
5885 0.0200931028
6415 0.0181418467
6605 0.0166733556
6887 0.0118038850
7084 0.0089487595
7552 0.0058410446
7772 0.0055557926
8275 0.0043969466
8305 0.0036068983
8474 0.0022095237
9278 0.0015078925
9433 0.0013920562
9724 0.0007628214
10124 0.0002663665
10476 0.0001571325
11320 0.0001248857
12090 0.0001119224
12208 0.0000613472
12993 0.0000297946
13555 0.0000282578
13734 0.0000282110
14032 0.0000095550
15018 0.0000015329
16325 0.0000010759
16477 0.0000009611
16653 0.0000008899
16802 0.0000008148
16868 0.0000007403
17029 0.0000005531
17331 0.0000005117
17709 0.0000004935
17753 0.0000004431
18323 0.0000003379
18651 0.0000002972
19071 0.0000002538
19121 0.0000001331
19535 0.0000001187
20254 0.0000000762
20545 0.0000000339
20778 0.0000000312
21100 0.0000000228
21472 0.0000000135
21632 0.0000000042
22190 0.0000000038
22740 0.0000000031
23105 0.0000000015
23120 0.0000000008
23700 0.0000000007
24061 0.0000000006
24343 0.0000000006
24494 0.0000000006
24564 0.0000000005
24591 0.0000000003
24683 0.0000000001
25788 0.0000000001
25808 0.0000000001
25886 0.0000000000
26175 0.0000000000
26566 0.0000000000
27081 0.0000000000
27594 0.0000000001
evaluations raw_y
1 176.0292383900
4 197.9802998367
5 81.0811248506
6 74.4887885812
12 60.0749226633
18 43.5616680144
48 6.1649886537
102 5.8103882229
387 4.0385233322
1320 2.0656786928
1941 0.9452547547
2211 0.9886324612
3216 0.8166657137
3659 0.3912966934
4372 0.2599492318
4823 0.2360733317
4830 0.2154522355
5062 0.1937504760
5341 0.1206067528
5520 0.1196855712
5881 0.0431859784
6663 0.0396888671
7016 0.0348922434
7083 0.0274839300
7128 0.0197014371
7688 0.0189103413
7994 0.0184949561
8063 0.0040109968
8744 0.0030311084
10028 0.0025460304
10796 0.0023751989
10859 0.0018708309
11285 0.0014247315
11311 0.0008124038
12183 0.0008092306
12194 0.0002674962
12804 0.0002672708
12933 0.0002377240
13422 0.0002311269
13886 0.0001514217
13961 0.0001433942
13963 0.0001058168
14236 0.0000327619
14718 0.0000304062
15047 0.0000297947
15563 0.0000290420
15638 0.0000288416
15680 0.0000164375
15922 0.0000095015
16526 0.0000076306
17166 0.0000031905
17570 0.0000029299
17850 0.0000026037
18505 0.0000006649
19500 0.0000006080
19976 0.0000005866
20058 0.0000005356
20365 0.0000002851
21039 0.0000001814
21524 0.0000001569
21715 0.0000001058
22122 0.0000001034
22125 0.0000000877
22879 0.0000000653
22905 0.0000000433
23151 0.0000000420
23309 0.0000000287
23414 0.0000002845
evaluations raw_y
1 79.7077853714
4 50.5829365379
18 47.4343201147
27 12.3495067028
55 5.3270117040
245 5.0045842340
248 4.9909230192
249 3.0599559771
597 2.6338897777
1008 2.4585104532
1041 2.4551342126
1287 1.9183535848
1322 1.0156418528
1619 0.7632955183
2814 0.7403183784
2983 0.6911942296
3056 0.2994205944
3536 0.2014218932
3906 0.0419436039
6362 0.0381392055
6551 0.0257318198
6589 0.0234889130
7014 0.0186989277
7159 0.0111365688
7669 0.0095943427
7759 0.0080571424
7991 0.0022640241
9040 0.0010230641
9916 0.0010201727
10286 0.0010087718
10336 0.0010021131
10359 0.0007529013
10443 0.0003640181
10667 0.0002682452
11227 0.0002678615
11303 0.0002465392
11947 0.0002321036
12143 0.0002316862
12159 0.0001207057
12569 0.0000426742
12943 0.0000333505
13124 0.0000322882
13241 0.0000184761
14664 0.0000061410
15949 0.0000008689
17250 0.0000007447
17360 0.0000006243
17679 0.0000006208
17717 0.0000006150
17735 0.0000004907
18332 0.0000004649
18946 0.0000004573
18954 0.0000004564
19104 0.0000004462
19199 0.0000003875
19278 0.0000003472
19281 0.0000003284
19294 0.0000003201
19464 0.0000002384
19472 0.0000001269
20086 0.0000001054
20612 0.0000000780
20809 0.0000000761
21057 0.0000000317
21381 0.0000000253
21890 0.0000000184
22216 0.0000000101
22461 0.0000000077
22478 0.0000001210
evaluations raw_y
1 178.1663957047
7 152.1009717208
11 97.7490332864
20 93.9692968244
31 62.9007704876
96 56.8847220037
113 45.3359291958
127 42.1530018583
187 40.7263137156
236 39.0124505598
249 35.8466545768
271 27.1664352896
298 21.3044837856
333 11.5402370278
623 3.4245333017
1482 2.9858974435
1785 2.0443204695
2042 0.8434940668
3064 0.2049531878
5078 0.1147673745
5560 0.0993234062
5701 0.0947564979
6146 0.0818446123
6285 0.0171866160
6880 0.0151587584
7189 0.0123393083
7598 0.0064287578
8994 0.0030739401
10387 0.0008146281
10772 0.0006655098
11610 0.0006611239
11667 0.0004235441
11772 0.0003957527
12057 0.0002008787
12490 0.0001525367
12712 0.0001345856
12883 0.0000928942
13283 0.0000765622
13520 0.0000494071
14445 0.0000450223
14455 0.0000421202
14456 0.0000318492
14679 0.0000122409
15946 0.0000035839
16188 0.0000020255
17371 0.0000011837
17425 0.0000011687
17734 0.0000007796
17780 0.0000004535
19139 0.0000004041
19375 0.0000002550
19654 0.0000001822
20618 0.0000001567
20790 0.0000000962
21619 0.0000000692
21720 0.0000000552
21842 0.0000000537
22043 0.0000000405
22155 0.0000000401
22280 0.0000000180
22440 0.0000000174
22622 0.0000000134
22680 0.0000000133
22909 0.0000000086
23569 0.0000000084
23596 0.0000000081
23597 0.0000000065
23691 0.0000000065
23755 0.0000000037
24225 0.0000000030
24235 0.0000000029
24266 0.0000000024
24308 0.0000000005
25286 0.0000000005
25471 0.0000000004
25601 0.0000000002
26183 0.0000000002
26203 0.0000000001
26409 0.0000000001
27195 0.0000000000
27554 0.0000000000
27594 0.0000000000
27596 0.0000000000
28667 0.0000000001
evaluations raw_y
1 137.9346958867
9 76.4932710275
47 47.1535685910
214 35.7747616862
238 9.2484634729
781 5.1312064695
1387 3.3808372880
1872 1.8463563582
2430 1.5964562427
2675 0.5611349577
4009 0.3830816834
4278 0.2787295516
4764 0.1759247347
5055 0.1249855012
5485 0.1076016696
5877 0.0673843599
6362 0.0401097142
7322 0.0294605815
7493 0.0157587948
8310 0.0155937467
8422 0.0076785788
9318 0.0060154531
9413 0.0042937279
9560 0.0036976813
9651 0.0036343854
9958 0.0034134288
10531 0.0014514826
10815 0.0014511360
11239 0.0014174853
11326 0.0012912197
11499 0.0010922074
11760 0.0010871826
11793 0.0010062516
12007 0.0009793457
12093 0.0006875482
12391 0.0006563090
12603 0.0001380649
14241 0.0000560689
14383 0.0000535327
15068 0.0000355563
15256 0.0000297976
15478 0.0000086274
16938 0.0000046863
17835 0.0000026440
18704 0.0000021339
18907 0.0000018281
19208 0.0000013023
19391 0.0000009486
19614 0.0000008490
19656 0.0000007152
19977 0.0000007067
20119 0.0000006589
20125 0.0000006159
20295 0.0000004626
20501 0.0000003733
20595 0.0000002909
20793 0.0000002781
20987 0.0000002750
21070 0.0000001482
22252 0.0000001311
22420 0.0000001146
22723 0.0000000839
22736 0.0000000788
22743 0.0000000736
22935 0.0000000694
23127 0.0000000598
23174 0.0000000544
23205 0.0000002949
evaluations raw_y
1 428.5116226301
2 87.2620279238
11 78.4906166879
15 56.4937378341
37 43.2662147528
65 36.0181965015
96 24.4127875199
101 15.0618226312
218 8.3007337983
298 6.9746405426
398 6.7604333472
573 4.6376096266
1070 2.6399416016
1481 2.6152588640
1724 0.8433816675
3107 0.6956255566
3398 0.6807988177
3466 0.5619476177
3788 0.4918249180
3987 0.4132682532
4197 0.3790987086
4302 0.3593853709
4319 0.2690872823
4594 0.0407774096
6064 0.0381023680
6655 0.0165230217
7299 0.0150395017
8220 0.0141489513
8327 0.0112144100
8343 0.0090296405
8505 0.0073214137
9002 0.0065319835
9452 0.0061668865
9454 0.0036585988
9656 0.0036136982
9672 0.0031850366
10085 0.0023145526
10264 0.0016443042
10493 0.0009759775
10735 0.0008060828
10931 0.0005510486
11918 0.0003821434
11972 0.0002615150
12202 0.0002461190
12411 0.0002318407
12871 0.0001250335
13537 0.0000438729
13686 0.0000346079
14288 0.0000288962
15366 0.0000285340
15372 0.0000120588
16267 0.0000018817
17169 0.0000013090
17250 0.0000011202
18144 0.0000010710
18470 0.0000007654
18782 0.0000007573
18855 0.0000006736
18921 0.0000006572
18948 0.0000005812
19045 0.0000005803
19248 0.0000005052
19436 0.0000002009
20750 0.0000000838
22101 0.0000000810
22143 0.0000000114
22636 0.0000001715
