evaluations raw_y
34026 0.0014595658
34152 0.0013692708
34183 0.0013297943
34412 0.0013038180
34626 0.0012629397
34962 0.0011436771
35965 0.0011228123
36047 0.0010926742
36068 0.0010541963
36424 0.0010149943
36693 0.0009580414
36882 0.0009433323
36979 0.0009159782
37474 0.0008994080
37760 0.0008803680
38206 0.0008683877
38398 0.0008508232
38601 0.0008474632
38608 0.0007993895
38610 0.0007987982
38734 0.0007240305
39379 0.0007182789
39719 0.0006876089
39869 0.0006275239
40362 0.0006235803
40773 0.0006170158
40842 0.0005957191
40932 0.0005830080
41236 0.0005795617
41653 0.0005708594
41697 0.0005692074
42117 0.0005687961
42262 0.0005635975
42279 0.0005560793
42430 0.0005553798
42443 0.0005457717
42778 0.0005453196
43215 0.0005407201
43234 0.0005322185
43809 0.0005241069
45044 0.0005209754
45721 0.0005205223
45751 0.0005170783
46032 0.0005161248
46082 0.0005067530
46084 0.0004998946
46346 0.0004966768
46446 0.0004881790
46699 0.0004837480
46861 0.0004837285
47119 0.0004826264
47364 0.0004795256
47669 0.0004693519
48284 0.0004505242
48435 0.0004495294
49169 0.0004485389
49274 0.0004462732
49445 0.0004399925
49479 0.0004397913
49531 0.0004367761
49623 0.0004367392
49756 0.0004339573
49958 0.0004328560
50153 0.0004292118
50210 0.0004281814
50317 0.0004260257
50468 0.0004222332
50500 0.0004173697
50691 0.0004135361
51294 0.0004121597
51298 0.0004115444
51321 0.0004095195
51494 0.0004080730
51615 0.0004063382
51714 0.0004044140
52158 0.0004038760
52412 0.0004031286
52483 0.0004025545
52745 0.0004020395
53504 0.0004012950
53772 0.0004009567
53873 0.0004008344
53905 0.0004006295
53930 0.0004004590
53969 0.0004001721
54286 0.0003992929
54303 0.0003992085
54603 0.0003991321
54654 0.0003990276
54676 0.0003978628
54827 0.0003972370
55332 0.0003972044
55336 0.0003968222
55453 0.0003966719
55620 0.0003964558
55701 0.0003960969
55755 0.0003958616
55863 0.0003954515
56018 0.0003952929
56208 0.0003952721
56243 0.0003950806
56251 0.0003948757
56542 0.0003946105
56638 0.0003940701
56814 0.0003923064
57138 0.0003919607
57163 0.0003918020
57467 0.0003916584
57690 0.0003916473
57696 0.0003897124
58846 0.0003896681
59251 0.0003884560
59378 0.0003881250
59847 0.0003873564
60300 0.0003865308
60400 0.0003864585
60517 0.0003857548
60965 0.0003857373
61014 0.0003856732
61060 0.0003851139
61316 0.0003849970
61504 0.0003847335
61827 0.0003843422
62040 0.0003842721
62167 0.0003842213
62210 0.0003839433
62471 0.0003837768
62496 0.0003833410
62570 0.0003832019
62922 0.0003831723
63090 0.0003827024
63135 0.0003824169
63279 0.0003823106
63618 0.0003822365
63672 0.0003817150
63950 0.0003817102
63953 0.0003815613
64155 0.0003812238
64687 0.0003811796
64699 0.0003807694
65128 0.0003805655
65318 0.0003802677
65611 0.0003802021
66232 0.0003801653
66270 0.0003800532
66648 0.0003799987
66730 0.0003797251
67076 0.0003796670
67617 0.0003796606
67625 0.0003795496
67896 0.0003795183
67955 0.0003795060
67965 0.0003794047
67994 0.0003793607
68058 0.0003793543
68245 0.0003793403
68347 0.0003792857
68483 0.0003792751
68527 0.0003792388
68730 0.0003791794
68833 0.0003791239
68913 0.0003791007
68989 0.0003789507
69520 0.0003789216
69633 0.0003788502
69933 0.0003788356
70207 0.0003787797
70267 0.0003787446
70654 0.0003787407
70657 0.0003787311
70669 0.0003786772
70802 0.0003786734
70874 0.0003786487
70885 0.0003786313
71283 0.0003786031
71342 0.0003785622
71919 0.0003785581
72033 0.0003785282
72180 0.0003785018
72391 0.0003785011
72396 0.0003784627
72845 0.0003784534
72974 0.0003784137
73409 0.0003783962
73675 0.0003783844
73886 0.0003783649
74098 0.0003783579
74244 0.0003783577
74298 0.0003783495
74571 0.0003783442
74671 0.0003783213
74838 0.0003783150
74939 0.0003783096
75123 0.0003782795
75894 0.0003782643
76321 0.0003782599
76459 0.0003782334
77086 0.0003782301
77238 0.0003782247
77439 0.0003782200
77812 0.0003782164
77937 0.0003782118
77974 0.0003782081
78048 0.0003782600
evaluations raw_y
1 145.5455633685
2 165.4809033522
5 66.1096339660
13 75.7169499748
31 61.3568580730
49 44.9687137636
192 38.4517981225
231 29.3750511009
2585 23.7284750796
3259 22.9754543729
3282 22.1302056243
3360 21.0059482581
3446 19.6167285171
4001 17.2515981733
4314 12.6988932471
4583 11.8720432884
4988 11.7472790089
5140 10.9955454652
5223 9.9706215342
5493 7.4616246194
5948 7.3033577507
6539 6.5878123445
6651 6.5585025490
6792 5.9008801582
7122 4.9966992363
7172 3.9356822021
7467 3.6885249235
8137 3.3450002477
8337 3.1071487473
8404 2.9793597908
8406 2.8915110138
9046 2.8316811641
9062 2.6472717588
9099 2.5516892282
9181 2.0333868368
9843 1.9971793386
9959 1.9545227448
10192 1.5442325044
10382 1.5442060372
10662 1.4824914186
10732 1.4730466940
10768 1.4308075322
10843 1.4056808007
10861 1.3867886963
10918 1.3153237669
10946 1.0789836965
11738 0.8491713071
11974 0.7313504888
12187 0.5478003686
12909 0.5015083104
13214 0.4664627665
13557 0.4175666780
13672 0.3663799254
13851 0.3046257364
14184 0.2645704509
14772 0.2620023236
14961 0.2538393339
15107 0.2281402690
15379 0.2275782248
15465 0.1988660374
15602 0.1581237716
15818 0.1508299047
16651 0.1323779915
16846 0.1167848115
17070 0.1136216267
17434 0.0969559677
17674 0.0831993489
17826 0.0732451632
17957 0.0625058471
18379 0.0589606468
18966 0.0484318671
19086 0.0440796781
19407 0.0406352106
19525 0.0368998730
19945 0.0339104940
20176 0.0309840568
20482 0.0286466390
20547 0.0275556850
20656 0.0237003024
20982 0.0235933418
20985 0.0225064054
21016 0.0188583012
21305 0.0155217464
21728 0.0151527246
22019 0.0142208886
22232 0.0138284974
22408 0.0127152300
22440 0.0122554185
22552 0.0119086624
22635 0.0096996049
22845 0.0085000005
23386 0.0074960709
23733 0.0067381002
23784 0.0066418281
23919 0.0057078464
24431 0.0051218991
24685 0.0048580556
24968 0.0047147986
24996 0.0043792060
25046 0.0043691743
25182 0.0041091595
25281 0.0040297887
25327 0.0035484610
25382 0.0034404303
25522 0.0027273608
26377 0.0023875243
26633 0.0022470057
26804 0.0022008777
27026 0.0021062519
27177 0.0018388003
27398 0.0017472204
27536 0.0016374572
27607 0.0015853960
27760 0.0012696624
28322 0.0012613236
28459 0.0011588426
28622 0.0011346608
28953 0.0010958710
29035 0.0009762274
29515 0.0009554649
29691 0.0009220986
29778 0.0009094946
30000 0.0007912670
30158 0.0007909196
30298 0.0006984184
30595 0.0006124009
30777 0.0005805603
30790 0.0004895563
30917 0.0004597101
31638 0.0003657093
31966 0.0003115099
32315 0.0002936215
32517 0.0002933620
32610 0.0002674910
33025 0.0002473731
33085 0.0001765481
33769 0.0001706711
34108 0.0001567963
34582 0.0001551057
34641 0.0001550924
34687 0.0001462310
34702 0.0001385126
34752 0.0001313342
34982 0.0001097249
35428 0.0001018718
35526 0.0000801950
35610 0.0000774445
35810 0.0000769733
36040 0.0000719930
36206 0.0000704929
36322 0.0000616495
36704 0.0000605533
36737 0.0000562245
36838 0.0000422976
37489 0.0000402491
37558 0.0000391373
37649 0.0000390985
37802 0.0000359842
37920 0.0000351863
38071 0.0000342212
38252 0.0000339433
38278 0.0000315952
38327 0.0000296605
38415 0.0000286066
38750 0.0000280811
38784 0.0000274061
38991 0.0000268782
39137 0.0000263042
39144 0.0000260831
39165 0.0000221194
39729 0.0000217505
40111 0.0000206496
40484 0.0000187448
41340 0.0000176079
41444 0.0000156066
41696 0.0000149943
42167 0.0000133910
42243 0.0000132335
42462 0.0000131874
42583 0.0000125843
42743 0.0000098511
43298 0.0000094234
43444 0.0000091978
43447 0.0000087377
43835 0.0000084336
44091 0.0000079541
44262 0.0000073539
44321 0.0000068137
44352 0.0000066484
44583 0.0000060015
44786 0.0000058701
44797 0.0000057911
44902 0.0000048347
44950 0.0000034219
45887 0.0000027581
46145 0.0000023999
46276 0.0000021136
46431 0.0000020930
46489 0.0000013253
47236 0.0000012603
47488 0.0000010610
47563 0.0000010301
47736 0.0000009442
47781 0.0000008595
48354 0.0000007562
48512 0.0000007497
48597 0.0000007172
48676 0.0000007104
48834 0.0000006745
49331 0.0000006665
49483 0.0000006634
49622 0.0000006193
50035 0.0000006104
50130 0.0000005960
50144 0.0000005225
50699 0.0000005046
50723 0.0000004368
51243 0.0000004363
51549 0.0000004321
51653 0.0000004190
51763 0.0000004053
51770 0.0000003885
51817 0.0000003769
51925 0.0000003597
52113 0.0000003540
52178 0.0000002988
52506 0.0000002983
52540 0.0000002717
52624 0.0000002527
53080 0.0000002312
53275 0.0000002297
53498 0.0000002250
53955 0.0000002140
54040 0.0000001961
54255 0.0000001881
54292 0.0000001746
54312 0.0000001633
54426 0.0000001542
54526 0.0000001368
55106 0.0000001339
55469 0.0000001164
55643 0.0000001080
55665 0.0000000989
55804 0.0000000919
56212 0.0000000905
56260 0.0000000765
56344 0.0000000740
56525 0.0000000687
56674 0.0000000622
56740 0.0000000599
57041 0.0000000525
57222 0.0000000469
57454 0.0000000364
57955 0.0000000358
58009 0.0000000297
58483 0.0000000204
58891 0.0000000203
58917 0.0000000193
59057 0.0000000178
59148 0.0000000170
59233 0.0000000113
60187 0.0000000109
60210 0.0000000095
60368 0.0000000087
60498 0.0000000059
61124 0.0000000057
61304 0.0000000043
61453 0.0000000041
61653 0.0000000040
61954 0.0000000038
61955 0.0000000029
62367 0.0000000025
62687 0.0000000024
62813 0.0000000023
62891 0.0000000021
62904 0.0000000019
62949 0.0000000016
63499 0.0000000014
63649 0.0000000012
63882 0.0000000009
64305 0.0000000008
64309 0.0000000007
64461 0.0000000007
64738 0.0000000007
64869 0.0000000006
65124 0.0000000005
65190 0.0000000004
65676 0.0000000004
65817 0.0000000004
65819 0.0000000004
65847 0.0000000003
65946 0.0000000003
65957 0.0000000003
65962 0.0000000002
66833 0.0000000002
67676 0.0000000001
67690 0.0000000001
68745 0.0000000001
68815 0.0000000001
68886 0.0000000001
69158 0.0000000001
69171 0.0000000001
69319 0.0000000001
69341 0.0000000001
69445 0.0000000001
69523 0.0000000000
69924 0.0000000000
70153 0.0000000000
70213 0.0000000000
70498 0.0000000000
70529 0.0000000000
70735 0.0000000000
70742 0.0000000000
71142 0.0000000000
evaluations raw_y
1 149.7416333603
25 134.1199054803
31 120.1180309936
47 111.5561689381
58 108.8521101006
62 87.0622357677
135 81.8619786085
166 78.6528670593
245 66.0908075831
254 55.7629090975
295 48.6198522053
350 47.9665182729
543 42.3580036020
570 40.4022670669
2343 38.6079956705
2596 37.2086886599
2782 33.3816355445
2914 27.3559623130
3013 24.6239879419
3173 23.7734402414
3203 23.2331073861
3592 20.9611471328
4053 18.8092911229
4058 19.4228557207
4437 17.2074532566
4690 15.5241712713
4892 15.4227707320
4914 10.2265206221
6341 9.9577417132
6433 9.5105659487
6658 9.3366864703
6814 8.4866092728
6829 8.4760104693
7307 8.4679527380
7559 7.5200855359
7717 7.1680196680
7801 6.0421927726
8119 5.0525465952
8181 4.8182281838
8200 4.2966560416
8335 3.3342280554
8385 2.9327892964
9489 2.2928956082
10278 2.2569286967
10461 2.2444172001
10533 2.1479686691
10559 2.1364625351
10563 1.9892216129
10576 1.9356246630
10577 1.3443713704
11022 1.2444104672
11230 1.2286565796
11429 1.1243347415
11614 0.9890498843
12205 0.8917038840
12293 0.8467189662
12416 0.8209030542
12614 0.7905327849
12618 0.6870083410
12938 0.6073912748
13130 0.4981582799
13956 0.4877427251
13973 0.4558352967
14508 0.3376312115
14986 0.3276768839
15421 0.2850606732
15686 0.2590287077
16150 0.2157951914
16506 0.2152219208
16531 0.1617715845
16793 0.1381552951
17611 0.1345329278
17802 0.1174360695
18168 0.1001639294
18260 0.0985561509
18568 0.0958320566
18586 0.0926673004
18748 0.0876333631
18880 0.0823131019
19200 0.0619089537
20052 0.0535953014
20176 0.0505634886
20220 0.0478082187
20426 0.0448508742
20461 0.0430370125
20494 0.0426753538
20754 0.0413258891
20903 0.0330976083
21597 0.0318669309
21600 0.0317935755
21605 0.0290040750
21800 0.0258124223
22007 0.0255626476
22235 0.0185848825
22551 0.0166343398
22867 0.0144696985
23641 0.0133556241
23734 0.0124668454
23898 0.0122131635
24071 0.0115902982
24089 0.0109508777
24096 0.0109050173
24133 0.0100082264
24186 0.0079597805
24565 0.0074862134
24876 0.0073222552
25886 0.0070697396
25898 0.0067595911
25899 0.0063479609
26178 0.0060305121
26612 0.0055984805
27020 0.0050934995
27108 0.0044830691
27111 0.0044215713
27180 0.0041812205
27448 0.0041103354
27480 0.0037520166
27633 0.0024764837
28439 0.0023697854
28513 0.0017981782
29318 0.0015009585
29864 0.0014409935
30252 0.0012971574
30754 0.0012572709
31266 0.0009486345
31709 0.0008146951
32317 0.0008080158
32521 0.0007841029
32731 0.0007483780
32859 0.0007250320
32972 0.0006714880
33030 0.0005931522
33145 0.0005759351
33303 0.0005430656
33975 0.0004329048
34379 0.0004160260
34599 0.0004010040
34848 0.0003829498
34880 0.0003416679
35252 0.0003374741
35387 0.0003021118
35784 0.0002955107
35912 0.0002601284
36688 0.0002522959
36778 0.0002429815
36867 0.0002349335
36958 0.0002318076
37168 0.0002123165
37567 0.0002104089
37625 0.0002013328
37764 0.0001639047
38160 0.0001626755
38661 0.0001543926
38877 0.0001527606
38920 0.0001440344
38933 0.0001433523
39076 0.0001372929
39319 0.0001318978
39845 0.0001138388
40048 0.0001110651
40056 0.0001044465
40203 0.0000997157
40411 0.0000997025
40611 0.0000989680
41097 0.0000963959
41160 0.0000957915
41276 0.0000908505
41320 0.0000888608
41389 0.0000885643
41855 0.0000874290
42277 0.0000871264
42735 0.0000849555
43332 0.0000783726
44779 0.0000777233
45459 0.0000761833
45600 0.0000734208
45750 0.0000688965
46111 0.0000652016
46431 0.0000644448
46845 0.0000617253
46987 0.0000582197
47486 0.0000580527
47533 0.0000549178
48081 0.0000544930
48096 0.0000542696
48152 0.0000471264
48578 0.0000468722
48768 0.0000464724
48800 0.0000443285
49084 0.0000437498
49297 0.0000431114
49634 0.0000420610
50233 0.0000419323
50524 0.0000411287
50713 0.0000411220
51054 0.0000404128
51398 0.0000401266
52212 0.0000398622
52707 0.0000398603
52984 0.0000397285
53062 0.0000392456
53583 0.0000391176
53636 0.0000388594
54071 0.0000387792
54377 0.0000387789
54473 0.0000385383
54615 0.0000384572
55293 0.0000384013
55298 0.0000383851
55477 0.0000382147
55673 0.0000379512
55868 0.0000379157
56154 0.0000378867
56362 0.0000378631
56425 0.0000378218
56429 0.0000375949
56455 0.0000375479
56479 0.0000372495
56973 0.0000371604
57096 0.0000371346
57170 0.0000367744
57243 0.0000367368
58049 0.0000367320
58238 0.0000366819
58289 0.0000366670
58334 0.0000366647
58393 0.0000365237
58556 0.0000359059
59140 0.0000357737
59246 0.0000357184
59351 0.0000356676
59596 0.0000353664
60797 0.0000352792
60837 0.0000349747
61312 0.0000348954
61470 0.0000348029
61507 0.0000347670
61846 0.0000347466
61888 0.0000346494
62150 0.0000345699
62434 0.0000345350
62538 0.0000344865
62575 0.0000343373
62651 0.0000342447
62687 0.0000340608
63541 0.0000340120
63772 0.0000339217
63858 0.0000337081
64252 0.0000336494
64886 0.0000336203
64954 0.0000335571
65192 0.0000335548
65279 0.0000335374
65321 0.0000334971
65532 0.0000334503
65610 0.0000334267
65666 0.0000334100
65751 0.0000334063
65941 0.0000333544
65961 0.0000332638
66899 0.0000332486
67131 0.0000332062
67214 0.0000331927
67226 0.0000331858
67636 0.0000331803
68014 0.0000331084
68307 0.0000330766
68414 0.0000330730
68623 0.0000330411
68796 0.0000330389
68935 0.0000330330
69048 0.0000330296
69079 0.0000330236
69156 0.0000330231
69249 0.0000329763
69552 0.0000329754
69610 0.0000329644
69718 0.0000329484
69968 0.0000329444
69981 0.0000329438
69990 0.0000329386
70017 0.0000329271
70093 0.0000329221
70318 0.0000329191
70405 0.0000329128
70536 0.0000328964
70687 0.0000328951
70800 0.0000328891
70825 0.0000328805
70966 0.0000328716
71142 0.0000328662
71146 0.0000328448
71204 0.0000328408
71334 0.0000328291
71858 0.0000328213
71961 0.0000328198
72127 0.0000328182
72249 0.0000328155
72427 0.0000328129
72500 0.0000328081
72511 0.0000328075
72552 0.0000328033
72576 0.0000327989
72843 0.0000327898
73225 0.0000327822
73643 0.0000327780
73998 0.0000327769
74232 0.0000327769
74256 0.0000327724
74393 0.0000327702
74502 0.0000327662
74766 0.0000327646
74825 0.0000327628
74845 0.0000327624
75288 0.0000327581
75319 0.0000327579
75337 0.0000327514
75488 0.0000327506
75621 0.0000327501
75987 0.0000327490
76342 0.0000327468
76531 0.0000327414
76906 0.0000327397
76984 0.0000327369
77505 0.0000327323
77724 0.0000327316
78728 0.0000327309
78763 0.0000327304
78906 0.0000327302
79010 0.0000327293
79119 0.0000327293
79304 0.0000327258
79688 0.0000327246
79852 0.0000327241
79884 0.0000327404
evaluations raw_y
1 99.2148497228
12 111.3612031378
14 91.2055508830
23 84.8944514199
27 63.0322040121
47 64.9576853043
154 52.1881710773
202 36.5479772856
2450 33.9975378689
2670 32.3307431746
2775 28.1313968063
3111 26.0129156653
3429 25.3005229728
3711 24.2803375568
3720 18.8241470529
3763 18.7646892689
4040 15.5484131241
4893 14.8173307453
4990 14.4801212989
5688 12.8321275027
5794 12.3344521016
5843 12.1857193627
6023 11.8215824758
6030 11.6884047673
6235 11.2778191391
6406 10.8940428071
6420 10.6562269482
6432 10.3930148958
6535 8.3262242019
6874 7.9684276180
7332 7.8168445288
7475 7.5408741331
7537 7.4422512538
7600 7.0667882726
7719 6.9326065437
7973 6.5751999753
8058 5.7579537092
8128 5.7076766196
8261 5.2580687286
8379 5.0826273611
8435 4.7667922162
8513 4.6644258955
8562 4.3329471796
8726 4.2035877809
8812 4.1814739381
9019 3.5917074271
9177 2.6653457110
9468 2.6399749058
9605 2.5102931697
10093 2.4861510517
10374 2.4796097702
10445 2.4519995418
10453 2.1257693015
10466 2.0793933375
10635 2.0742068535
10741 2.0277167738
10911 2.0246125660
10920 2.0080341086
10975 1.4149159342
11473 1.2812125744
11677 1.1937287617
11828 1.1452818008
12000 1.0070731212
12366 0.9720871870
12609 0.7608716330
12990 0.6757543966
13177 0.6267843982
13756 0.5812089811
13897 0.5500086808
14062 0.5491094759
14192 0.5467755905
14208 0.5181055489
14434 0.4682746534
14440 0.4677385599
14600 0.4439062323
14876 0.3791797728
15307 0.3703602162
15318 0.3669134802
15358 0.3383867493
15498 0.3309518892
15503 0.3195139094
15907 0.3064243109
15983 0.2971736648
15993 0.1991801848
16450 0.1719415574
17273 0.1698633039
17330 0.1645944458
17527 0.1610263040
17533 0.1353221623
17833 0.1287496828
18168 0.0842324996
18985 0.0820221837
19138 0.0749805493
19683 0.0693038552
19733 0.0622241565
20281 0.0561439099
20327 0.0529534756
20495 0.0477555076
20664 0.0476746284
20707 0.0382772679
21140 0.0354843300
21501 0.0345225447
21513 0.0338078753
21664 0.0298708004
22039 0.0291990961
22250 0.0287217633
22276 0.0266248913
22377 0.0262096508
22842 0.0215813575
23040 0.0207852060
23207 0.0188347198
23216 0.0185167314
23240 0.0169865330
23458 0.0148092494
23745 0.0138758040
23765 0.0130367418
23907 0.0127952951
24099 0.0122618358
24112 0.0103495255
24714 0.0103374363
25007 0.0097241680
25061 0.0093240804
25206 0.0083468060
25369 0.0083290531
25399 0.0071115413
25574 0.0068361122
26365 0.0060649295
26701 0.0057546554
26731 0.0047656064
26826 0.0045789345
27083 0.0033864311
27542 0.0030475427
27903 0.0025665697
28789 0.0021505887
30114 0.0016916236
30702 0.0015112330
30902 0.0014627815
30911 0.0014392875
31033 0.0013022024
31455 0.0011967995
31774 0.0011057317
31997 0.0008850525
32255 0.0006950664
33109 0.0006486742
33263 0.0005400712
33715 0.0005165274
33984 0.0004840500
34215 0.0004226043
34356 0.0003022118
34810 0.0002942948
35236 0.0002816657
35499 0.0002446354
36036 0.0002017095
36444 0.0001889045
36867 0.0001817090
37071 0.0001750642
37131 0.0001536969
37456 0.0001438034
37584 0.0001356554
37713 0.0001300815
37866 0.0001245714
37881 0.0001183005
38167 0.0001105221
38266 0.0000823436
38337 0.0000788216
38824 0.0000749856
38925 0.0000609004
39224 0.0000490048
40179 0.0000434059
40328 0.0000404776
40615 0.0000387742
40810 0.0000319148
41940 0.0000316959
42015 0.0000278730
42162 0.0000254938
43043 0.0000247660
43183 0.0000247327
43356 0.0000246784
43440 0.0000238831
43449 0.0000230245
43485 0.0000220095
43707 0.0000215640
43805 0.0000201825
44080 0.0000201100
44186 0.0000159880
45217 0.0000151591
45225 0.0000148632
45753 0.0000136536
45850 0.0000127598
46007 0.0000105640
46614 0.0000085452
46845 0.0000084694
47153 0.0000083367
47634 0.0000075945
47741 0.0000072679
47848 0.0000069839
47971 0.0000045678
48323 0.0000042127
48887 0.0000031436
49891 0.0000031435
50241 0.0000030857
50330 0.0000030461
50333 0.0000029111
50379 0.0000026846
51101 0.0000025274
51231 0.0000023875
51407 0.0000023280
51927 0.0000023074
52114 0.0000022261
52223 0.0000022245
52227 0.0000021986
52998 0.0000021855
52999 0.0000021314
53102 0.0000020428
53412 0.0000020410
53565 0.0000019649
53971 0.0000019507
54009 0.0000018287
54259 0.0000017893
54841 0.0000017797
54928 0.0000017757
54999 0.0000016069
55657 0.0000015886
55917 0.0000015784
56001 0.0000015712
56053 0.0000015455
56117 0.0000014551
56276 0.0000014395
56804 0.0000014347
56835 0.0000013923
56945 0.0000012676
57507 0.0000012482
57974 0.0000012161
58060 0.0000012088
58089 0.0000012070
58240 0.0000011466
58331 0.0000011234
58434 0.0000010720
58680 0.0000010219
59486 0.0000010132
59488 0.0000010061
59594 0.0000009884
59736 0.0000009799
59782 0.0000009517
60096 0.0000009508
60310 0.0000009460
60381 0.0000009376
60434 0.0000009182
60777 0.0000009173
60794 0.0000008986
60829 0.0000008709
60942 0.0000008683
61023 0.0000008297
61265 0.0000008275
61775 0.0000008265
61905 0.0000008217
61999 0.0000008116
62060 0.0000008043
62154 0.0000008024
62163 0.0000007984
62480 0.0000007798
62751 0.0000007682
63156 0.0000007678
63339 0.0000007427
63957 0.0000007420
64051 0.0000007347
64195 0.0000007280
64358 0.0000007251
64809 0.0000007087
65098 0.0000007079
65280 0.0000007054
65348 0.0000007044
65602 0.0000006989
65887 0.0000006972
65969 0.0000006928
66068 0.0000006922
66124 0.0000006857
66493 0.0000006854
66626 0.0000006824
66658 0.0000006807
66827 0.0000006765
67324 0.0000006751
67375 0.0000006715
67639 0.0000006668
68044 0.0000006636
68392 0.0000006615
68546 0.0000006595
69330 0.0000006595
69431 0.0000006557
69759 0.0000006556
69770 0.0000006550
69892 0.0000006548
69955 0.0000006541
70082 0.0000006535
70517 0.0000006522
70551 0.0000006518
70552 0.0000006515
70719 0.0000006514
70933 0.0000006508
70992 0.0000006507
71323 0.0000006501
71358 0.0000006499
71490 0.0000006497
71512 0.0000006487
71524 0.0000006478
71754 0.0000006476
71940 0.0000006475
71956 0.0000006470
72146 0.0000006462
72428 0.0000006462
72586 0.0000006459
72627 0.0000006447
72958 0.0000006441
73585 0.0000006437
73594 0.0000006430
73777 0.0000006429
73893 0.0000006425
74144 0.0000006423
74555 0.0000006420
74740 0.0000006417
74903 0.0000006417
75037 0.0000006413
75206 0.0000006410
75302 0.0000006428
evaluations raw_y
1 161.0665518535
25 80.3761776846
53 94.9433934988
92 104.2198776228
102 93.1875047230
105 70.3221328853
223 61.7317854925
343 46.2952610366
529 46.8874421336
650 45.3539947801
2198 39.4968946845
2578 32.1427397154
3004 30.6093314398
3213 29.0091266751
3214 26.6475045120
3216 22.6814135802
3457 21.5830899315
3476 20.4330912759
3626 19.0235476824
3959 19.6129326339
4077 18.8383175665
4192 18.8076565821
4309 16.7344310620
4348 14.5624805795
4550 13.6382271284
4875 12.6285249732
5164 10.3238974550
5454 9.4427573816
5557 8.9790199342
5812 8.2615874809
5908 6.1405011967
6730 5.5661312805
7340 4.1943143549
8145 4.1479545633
8409 3.8896728414
8455 3.4946231617
8693 2.8196322836
8977 2.3003669073
9814 2.2642187744
9870 2.2018118681
9971 2.1258962215
9977 1.6497336044
10822 1.4152856218
10953 0.8729287467
12280 0.8614755120
12413 0.6795756647
12839 0.6683468020
13166 0.5819643580
13223 0.5572496921
13509 0.5453930304
13679 0.4631749015
13896 0.4489944247
13934 0.3929369698
14131 0.2217552268
16059 0.2073428313
16135 0.1920002900
16146 0.1901996331
16356 0.1529085199
16569 0.1385544474
17127 0.1338212129
17306 0.1126974070
17424 0.0947369587
17590 0.0932725118
18287 0.0720301710
18674 0.0675026079
19216 0.0589957652
19231 0.0513965497
19486 0.0459209677
19592 0.0457118487
20219 0.0418718967
20505 0.0389292778
20618 0.0380167164
20736 0.0378744859
20742 0.0355775349
20770 0.0319950360
21409 0.0316133994
21473 0.0278560817
21766 0.0277737573
21790 0.0239815153
21795 0.0218618522
