evaluations raw_y
11 13.4653267547
16 7.1025364461
34 4.2876208024
36 3.1354131839
85 2.2635768900
159 1.6823589488
256 1.3888903880
679 0.3375035770
1813 0.1283947875
1959 0.0976369012
3463 0.0581899506
3572 0.0571805168
3908 0.0287095524
4441 0.0200963258
4492 0.0190418771
4512 0.0092597899
5147 0.0038364126
5764 0.0014767339
6973 0.0010026482
7242 0.0007980161
7869 0.0002951569
8148 0.0002910104
8596 0.0002811979
8704 0.0002298904
8713 0.0000593623
9553 0.0000301515
9805 0.0000296618
9891 0.0000267408
10206 0.0000264345
10546 0.0000009274
13170 0.0000006383
13770 0.0000006379
13985 0.0000003311
14695 0.0000002535
14752 0.0000001189
15470 0.0000001154
15655 0.0000000910
15691 0.0000000798
16247 0.0000000374
16630 0.0000000360
16722 0.0000000069
17573 0.0000000055
17715 0.0000000036
17838 0.0000000020
18103 0.0000000008
18145 0.0000000008
18579 0.0000000006
18745 0.0000000005
19061 0.0000000005
19133 0.0000000002
19283 0.0000000001
19910 0.0000000001
19915 0.0000000001
20070 0.0000000043
evaluations raw_y
1 35.6970044400
9 26.5387395576
14 14.0265433376
15 0.4337276024
416 0.3656434296
847 0.3603737985
1329 0.2846337489
2296 0.2634422037
2371 0.2601765410
2378 0.2164996629
2457 0.1839019365
2525 0.1073338733
2998 0.0345673160
3068 0.0342820074
3725 0.0314605520
3748 0.0105905699
4748 0.0076079742
5242 0.0064967912
5616 0.0035592519
5945 0.0011299490
6523 0.0010284361
7311 0.0007640976
7412 0.0003149217
7450 0.0002401762
8892 0.0002379177
8962 0.0000741279
9316 0.0000287989
11226 0.0000035037
11895 0.0000010274
12452 0.0000009401
12460 0.0000007565
13327 0.0000006224
13473 0.0000005776
14318 0.0000004650
14363 0.0000003082
14451 0.0000000891
14636 0.0000000228
15906 0.0000000023
16705 0.0000000022
17342 0.0000001024
evaluations raw_y
1 127.8379675278
5 27.6180780632
31 10.0479834717
85 2.8684508824
445 1.9464431678
715 0.6517542663
768 0.5544742721
1245 0.3642697017
1776 0.1397219364
2647 0.0339354261
2852 0.0104199623
4146 0.0071124224
5286 0.0046136302
5596 0.0031648730
5979 0.0013927528
6394 0.0009880835
6807 0.0002715317
8083 0.0002508340
8217 0.0002481573
8289 0.0002305588
8524 0.0000731383
8766 0.0000365485
9446 0.0000289577
9578 0.0000288902
9956 0.0000288386
10234 0.0000288345
10336 0.0000006696
12710 0.0000006039
13302 0.0000001900
15474 0.0000001534
15583 0.0000000820
15998 0.0000000281
16222 0.0000000256
16608 0.0000000134
16734 0.0000000125
16829 0.0000000101
17089 0.0000000042
17510 0.0000000013
18093 0.0000000006
18220 0.0000000004
18722 0.0000000002
18818 0.0000000001
19036 0.0000000000
20093 0.0000000020
evaluations raw_y
1 98.4700711710
2 31.7631398110
7 9.2591295661
73 8.8380954226
76 8.0064701893
126 7.1125425948
159 5.0951858269
299 5.0592015055
336 4.4235139538
937 4.0958662541
960 4.0091728293
995 3.2056286900
1428 3.1335099043
1440 2.9505466622
1514 2.2211713435
1664 1.8812668915
1812 1.3967704029
2026 1.1757961593
2110 0.8667228240
2166 0.5820103924
2456 0.5516087374
2529 0.4107566646
2555 0.3073238961
3038 0.2490166444
3242 0.1455501658
3354 0.0928092019
4611 0.0259063743
4974 0.0097215996
6546 0.0079909441
6871 0.0043914594
7125 0.0021548302
8489 0.0015622295
8499 0.0013660819
8826 0.0010399303
9182 0.0010189524
9217 0.0010146996
9332 0.0002297002
10797 0.0001389734
11170 0.0001037087
11418 0.0000774533
11419 0.0000327432
11839 0.0000301913
12496 0.0000293959
12667 0.0000293608
12668 0.0000287800
13279 0.0000287777
13458 0.0000035677
14400 0.0000013452
15074 0.0000009481
15523 0.0000008719
15655 0.0000007748
15853 0.0000005565
16512 0.0000005160
16744 0.0000001738
17564 0.0000001612
17692 0.0000001200
17972 0.0000000464
18673 0.0000000429
18816 0.0000000143
19100 0.0000000030
19658 0.0000000021
20039 0.0000000106
evaluations raw_y
1 114.3655112789
4 66.3069831862
9 67.7584171722
71 64.7426223307
96 29.6270408797
171 14.0761341256
208 6.5097487072
280 5.7801911920
302 4.5620170830
382 1.9583510466
425 1.7331001542
1336 0.6275245030
1902 0.3699148701
2437 0.3004957205
2516 0.0768770559
3295 0.0078118579
5501 0.0045459028
5979 0.0011615180
6846 0.0010222710
7092 0.0009952467
7345 0.0009913806
7528 0.0003080561
7669 0.0002296367
8203 0.0002294977
8213 0.0002294877
8626 0.0000246995
10590 0.0000076372
11524 0.0000028783
11542 0.0000009412
12448 0.0000008187
12803 0.0000007461
13173 0.0000007412
13179 0.0000006946
13182 0.0000006155
13442 0.0000005807
13920 0.0000005799
13983 0.0000005662
14088 0.0000005447
14171 0.0000005232
14252 0.0000003366
14703 0.0000001319
15451 0.0000001294
15470 0.0000001049
15562 0.0000000214
15660 0.0000007064
evaluations raw_y
1 20025.0967134161
2 2646.0866468793
4 2371.4805680634
7 2091.7076475298
8 1294.4417178805
11 1081.3280469505
13 459.3414091286
16 313.4232875970
25 213.7048175178
26 115.2969604514
32 76.4698776059
45 21.2084463578
94 6.2031956599
125 4.6273687719
143 2.9356587235
229 1.4452506694
1009 0.5345785325
2047 0.5294720944
2245 0.0790940349
2397 0.0672171855
3340 0.0576186270
3796 0.0082583378
5502 0.0010633755
7065 0.0009962008
7787 0.0009829701
9046 0.0002798816
9486 0.0002403375
9653 0.0002312042
9779 0.0002303208
9829 0.0002301433
10066 0.0000288264
10865 0.0000288191
11839 0.0000287827
12562 0.0000031709
13237 0.0000023065
13572 0.0000007201
14178 0.0000006999
14197 0.0000006349
14214 0.0000004706
15074 0.0000002151
15870 0.0000002000
16176 0.0000001772
16179 0.0000001308
16265 0.0000000936
16508 0.0000000727
17340 0.0000000449
17411 0.0000000338
17465 0.0000000188
17625 0.0000000045
18187 0.0000000035
18508 0.0000000020
18608 0.0000000006
18955 0.0000000709
evaluations raw_y
1 121.4838239328
7 26.0482370970
24 20.2061802117
73 11.8514645843
88 6.3010937458
770 4.0074323676
1145 3.5933548667
1204 2.8268834411
1543 1.9145409201
1690 1.8517609091
1698 1.7430928042
1785 1.4256673868
1857 1.1536354524
2264 0.3648510201
2290 0.2415016733
3051 0.1634440723
3404 0.0631434574
4433 0.0591167077
4443 0.0534403648
4653 0.0202941123
5688 0.0065095652
7046 0.0015768641
7602 0.0015134442
7923 0.0011171510
8405 0.0010749917
8664 0.0009981346
8877 0.0009851718
8948 0.0002302668
9485 0.0001375268
9898 0.0000288321
10842 0.0000287813
10869 0.0000223663
12367 0.0000202835
12779 0.0000180964
12930 0.0000063192
12951 0.0000023476
13652 0.0000022501
13681 0.0000018768
13724 0.0000009707
13881 0.0000003609
14902 0.0000003279
15170 0.0000000811
15855 0.0000000726
16337 0.0000000463
17147 0.0000000434
17253 0.0000000336
17262 0.0000000119
17360 0.0000001991
evaluations raw_y
1 972.4998354180
7 670.5959414278
15 233.5420107183
22 187.3605441789
98 159.1473076425
107 41.1533141173
161 34.4980827028
203 6.6717175259
267 1.5163947685
1432 0.5727126960
2109 0.2431456922
2407 0.2232830105
2869 0.1449955231
3047 0.0677277695
3291 0.0650347576
3526 0.0577902838
4224 0.0381307349
4681 0.0115265771
5540 0.0083271411
5616 0.0080385113
6076 0.0036547548
6920 0.0034160372
7074 0.0030217012
7108 0.0011090731
7763 0.0004218093
7933 0.0003280040
8104 0.0000291445
10320 0.0000290856
10526 0.0000288657
11087 0.0000012903
12944 0.0000010279
12999 0.0000009120
13328 0.0000008820
13732 0.0000008723
13793 0.0000006953
13871 0.0000006829
14281 0.0000005625
14313 0.0000005578
14531 0.0000005165
14934 0.0000004975
14978 0.0000003939
14979 0.0000003931
15197 0.0000003270
15403 0.0000002126
15589 0.0000001760
15815 0.0000001269
16223 0.0000001212
16240 0.0000001203
16304 0.0000000695
16618 0.0000000646
16643 0.0000000286
16817 0.0000000068
17249 0.0000000023
17713 0.0000000016
18145 0.0000000011
18431 0.0000000007
18877 0.0000000006
19001 0.0000000004
19138 0.0000000004
19157 0.0000000003
19381 0.0000000003
19452 0.0000000002
19585 0.0000000002
19756 0.0000000000
19957 0.0000000000
20073 0.0000000022
evaluations raw_y
1 332.7360756498
2 63.1855153070
4 48.6030672440
7 17.0909848894
15 11.8947493207
35 4.1630059367
264 1.4507730617
1344 0.2412686860
2464 0.1591968200
3280 0.1001042001
4122 0.0979982558
4297 0.0579626560
4300 0.0377130674
4503 0.0188569713
5697 0.0088908035
6470 0.0080216946
6605 0.0065962900
6639 0.0065248529
6660 0.0031654888
7826 0.0022667180
7950 0.0014573282
8045 0.0011437394
8118 0.0010535166
8238 0.0007743144
8350 0.0006045759
8577 0.0005136165
8660 0.0002684217
9034 0.0002308654
9533 0.0001382121
9662 0.0001026647
9824 0.0000351924
10996 0.0000326489
11172 0.0000288646
11261 0.0000281457
11605 0.0000029964
13275 0.0000008541
13754 0.0000007123
14603 0.0000006954
14628 0.0000005862
14928 0.0000003614
14980 0.0000002913
15936 0.0000002483
16043 0.0000001948
16238 0.0000000816
16505 0.0000000469
16783 0.0000000290
17043 0.0000000079
17790 0.0000000072
18034 0.0000000024
18690 0.0000000012
18930 0.0000000007
19103 0.0000000242
evaluations raw_y
1 1036.3527836301
2 496.2751106922
4 273.2396519895
5 67.9577667268
10 68.0310318995
36 61.6126088211
41 13.0885176379
99 12.2422030138
184 10.3378275926
258 7.3901027584
418 5.0619295729
452 4.1890463757
601 2.6242563430
963 1.9046450193
1572 1.8536975957
1664 1.5574367459
1761 1.4073583490
1902 1.2740002827
2276 0.6889385256
2359 0.2952090689
2935 0.2637410564
3045 0.0985691321
4927 0.0802136604
5127 0.0624675856
5311 0.0585866641
5384 0.0484722858
5449 0.0164439053
6183 0.0020405830
7069 0.0009876349
9165 0.0002991226
9548 0.0002295069
10886 0.0001668603
11004 0.0000328408
11389 0.0000297906
11497 0.0000289212
11915 0.0000130882
12675 0.0000075017
12928 0.0000010665
13263 0.0000007916
14602 0.0000005107
15375 0.0000002808
16316 0.0000002677
16429 0.0000002554
16448 0.0000002158
16552 0.0000001384
16834 0.0000006661
evaluations raw_y
1 338.4339571283
3 99.7334864139
8 24.4347977435
22 15.7534647046
26 8.8640197946
152 4.8432875089
390 4.4222798304
749 3.9969946986
828 2.0821526385
1353 1.8495729685
1614 1.3895655961
1771 0.7490164935
1935 0.3859258268
2021 0.2880825111
2794 0.1037078016
4274 0.0735137373
4797 0.0653082611
5027 0.0608352401
5081 0.0409134737
5114 0.0329401127
5167 0.0235217063
5667 0.0177041377
5712 0.0110102314
6387 0.0016290558
7227 0.0013918151
7922 0.0013494395
8303 0.0010144384
8390 0.0009962319
8484 0.0009828219
8550 0.0003645575
9018 0.0002846108
9237 0.0002402064
9496 0.0002350956
9587 0.0002294868
10356 0.0001909124
10686 0.0000331438
10710 0.0000303978
10838 0.0000300597
11318 0.0000288422
11555 0.0000022317
12604 0.0000015751
12970 0.0000013608
13526 0.0000008519
13660 0.0000007505
13925 0.0000005906
14414 0.0000005150
14945 0.0000001120
16333 0.0000000924
16389 0.0000000685
16533 0.0000000634
16811 0.0000006019
