evaluations raw_y
25501 0.0000011233
25666 0.0000010218
25864 0.0000006914
27025 0.0000006154
27175 0.0000005503
27746 0.0000005039
27956 0.0000003163
29134 0.0000003124
29179 0.0000002589
29343 0.0000002011
29394 0.0000001988
29977 0.0000001973
30285 0.0000001893
30335 0.0000001309
30411 0.0000001306
30756 0.0000000759
31252 0.0000000731
31409 0.0000000609
32084 0.0000000468
32143 0.0000000268
32515 0.0000000251
32872 0.0000000227
32966 0.0000000177
33123 0.0000000159
33702 0.0000000095
34084 0.0000000086
34492 0.0000000079
34595 0.0000000058
35003 0.0000000044
35060 0.0000000044
35100 0.0000000039
35304 0.0000000024
35517 0.0000000022
35902 0.0000000020
36152 0.0000000018
36298 0.0000000016
36418 0.0000000011
36652 0.0000000011
36929 0.0000000003
38007 0.0000000002
38146 0.0000000001
38997 0.0000000001
39194 0.0000000001
39273 0.0000000001
39550 0.0000000001
39797 0.0000000000
40238 0.0000000000
40491 0.0000000000
41725 0.0000000000
evaluations raw_y
1 99.7286934244
2 95.3025656647
4 87.8733349880
9 75.9945820029
11 54.7263073658
15 51.6212059388
39 39.1347702947
100 38.1727933228
119 36.5175024077
120 31.3841136835
206 24.8662878159
296 11.2960957259
961 9.0494865188
1051 8.6315101492
1118 7.3991779606
1438 5.0692882512
2136 4.2662672158
2327 3.8493217594
2765 3.3163159531
2950 2.1660908993
3208 1.7607163102
3447 1.1973773365
4468 0.8981818676
4704 0.7850602441
4810 0.6272364007
5000 0.5869017268
5249 0.5517036205
6023 0.5063686613
6095 0.4424931103
6163 0.2394389958
6777 0.2034062530
7130 0.2026240496
7323 0.1739084460
7373 0.1096361523
7435 0.0677208672
9169 0.0338986031
10280 0.0200814830
10592 0.0180637120
11105 0.0115652045
12003 0.0111183946
12440 0.0104549348
12497 0.0092016032
12528 0.0056939873
13179 0.0053017487
13369 0.0041979085
13982 0.0035929533
14268 0.0024192582
14347 0.0022083051
14682 0.0021046853
15177 0.0020582542
15195 0.0009152516
16112 0.0006482544
16288 0.0003104129
17366 0.0002932348
17460 0.0002552087
17833 0.0001810875
18321 0.0001326794
18478 0.0001261940
18794 0.0001167435
19155 0.0001125299
19231 0.0001109539
19305 0.0000877185
19482 0.0000674034
19698 0.0000376853
19740 0.0000356010
20090 0.0000335162
20758 0.0000259863
21458 0.0000217804
21937 0.0000169806
22611 0.0000116735
23009 0.0000114456
23208 0.0000084237
23756 0.0000060291
24500 0.0000054024
24698 0.0000034676
24768 0.0000034006
25364 0.0000024304
25387 0.0000011538
25703 0.0000009708
26619 0.0000008363
26719 0.0000007475
26880 0.0000006807
26899 0.0000005513
27091 0.0000005049
27895 0.0000004438
28041 0.0000004373
28190 0.0000003586
28344 0.0000002644
29029 0.0000002419
29233 0.0000002342
29380 0.0000002039
29689 0.0000001475
29719 0.0000001389
30249 0.0000000644
31600 0.0000000634
31869 0.0000000570
31875 0.0000000548
31909 0.0000000368
31932 0.0000000184
32820 0.0000000180
32833 0.0000000149
33225 0.0000000107
33834 0.0000000097
33854 0.0000000044
34667 0.0000000043
34849 0.0000000031
35044 0.0000000028
35381 0.0000000016
36092 0.0000000015
36195 0.0000000009
36307 0.0000000009
36672 0.0000000008
36804 0.0000000008
36889 0.0000000007
36971 0.0000000004
37154 0.0000000003
37619 0.0000000002
37787 0.0000000002
38298 0.0000000002
38422 0.0000000002
38515 0.0000000001
38925 0.0000000001
39215 0.0000000000
39940 0.0000000000
39941 0.0000000001
evaluations raw_y
1 136.5150749611
2 130.7865098777
3 57.3771718924
11 25.6016515743
12 14.6556082167
131 8.9002641854
245 7.8639692755
380 7.6688116837
491 7.1150006915
617 6.1874463272
1144 5.3043188556
2143 3.8645527082
2360 1.1984208478
4076 1.1812691450
4091 1.1272435125
4211 1.0044331507
4237 0.8979168177
4263 0.7966495278
4590 0.4072451585
5815 0.3444273768
5974 0.2380423395
6311 0.1603592433
7106 0.1539642596
7191 0.1486845309
7320 0.0784068393
7567 0.0638730960
8321 0.0468542482
9529 0.0449834175
9663 0.0444477514
9799 0.0382459788
9981 0.0329382586
9993 0.0317234596
10046 0.0239136907
10391 0.0171581718
11101 0.0165050944
11248 0.0152421169
11270 0.0107533942
11594 0.0106055499
11804 0.0072695168
11834 0.0072479418
12019 0.0039176100
12528 0.0037948903
12980 0.0036807928
13741 0.0034026148
13807 0.0013988604
14842 0.0009557873
15416 0.0009405659
15446 0.0008041966
15631 0.0007189499
16065 0.0006102529
16148 0.0005280337
16514 0.0004748108
16674 0.0002601778
17660 0.0002530161
17739 0.0001779940
18069 0.0001710903
18494 0.0001636249
18977 0.0001201343
19024 0.0001166453
19130 0.0001091141
19335 0.0000887809
19705 0.0000562405
20117 0.0000308312
21165 0.0000301138
21561 0.0000291548
21624 0.0000244142
21670 0.0000211449
21952 0.0000197474
22277 0.0000066312
23185 0.0000055370
23838 0.0000053928
24104 0.0000029441
24493 0.0000023209
24593 0.0000016595
25461 0.0000013892
25880 0.0000012778
25954 0.0000012748
26016 0.0000011870
26022 0.0000007532
26487 0.0000007476
26506 0.0000007396
26619 0.0000007343
26749 0.0000006544
26864 0.0000006436
26890 0.0000005617
27175 0.0000005425
27186 0.0000005294
27504 0.0000004511
27616 0.0000003055
27909 0.0000002878
28263 0.0000002462
28594 0.0000002305
28725 0.0000002216
29026 0.0000001974
29607 0.0000001961
29623 0.0000001867
29647 0.0000001125
30200 0.0000000375
31692 0.0000000329
31887 0.0000000322
32016 0.0000000273
32337 0.0000000208
32500 0.0000000098
33173 0.0000000064
33637 0.0000000047
34103 0.0000000032
34436 0.0000000029
34664 0.0000000023
34727 0.0000000022
34976 0.0000000022
34977 0.0000000013
35405 0.0000000010
35647 0.0000000010
35674 0.0000000046
evaluations raw_y
1 165.1075713923
2 94.1652965318
4 78.3512412017
7 92.8936160947
8 70.6364359115
11 39.0808838769
44 30.5825947041
95 30.5150635457
206 16.8390860999
218 9.4197837785
286 6.8951399480
1024 6.7951217870
1379 4.7043996081
2342 3.7157451303
2531 3.0297785076
2680 2.8608540318
2724 2.6809061459
2862 2.5390044675
3063 1.6927878198
3281 1.4170256282
3389 1.3935024187
4345 1.2779470710
4518 1.1228411915
4610 1.0782932847
4637 0.9885668750
4739 0.4885159979
5681 0.4298666655
6065 0.2370246717
6428 0.2106405301
6506 0.2052304494
7001 0.1652721738
7391 0.1588974720
7872 0.1415167125
8062 0.1281079907
8556 0.1216234507
8706 0.1204947809
8758 0.0985542721
8871 0.0674171490
9074 0.0642266298
9151 0.0541009463
9421 0.0334132402
9973 0.0139276964
11440 0.0122515315
11666 0.0102966705
11831 0.0053884801
12860 0.0032218791
13250 0.0013128701
15141 0.0010324053
15328 0.0006500893
15910 0.0006300869
16802 0.0002655353
18033 0.0002189997
18092 0.0001863778
18879 0.0001064770
19152 0.0001049396
19573 0.0000977161
19586 0.0000870358
19901 0.0000821958
19907 0.0000683262
20167 0.0000252994
21364 0.0000188192
23163 0.0000168288
23329 0.0000149879
23482 0.0000104637
23745 0.0000088276
24293 0.0000049666
25074 0.0000028138
25090 0.0000023741
25559 0.0000021197
25630 0.0000017841
26121 0.0000017342
26223 0.0000009911
26673 0.0000008805
26749 0.0000007674
26957 0.0000007594
27001 0.0000006812
27276 0.0000006772
27310 0.0000006308
27333 0.0000005473
27563 0.0000005364
27793 0.0000004377
27906 0.0000004295
28158 0.0000003355
28741 0.0000003098
29255 0.0000001619
29879 0.0000001502
30516 0.0000001224
31062 0.0000001009
31596 0.0000000854
31708 0.0000000758
31919 0.0000000745
31933 0.0000000720
31987 0.0000000672
32004 0.0000000551
32125 0.0000000522
32205 0.0000000451
32372 0.0000000327
32555 0.0000000316
32856 0.0000000258
33020 0.0000000126
33895 0.0000000120
33909 0.0000000112
33916 0.0000000077
34326 0.0000000049
34616 0.0000000031
35341 0.0000000030
35461 0.0000000024
35509 0.0000000022
35522 0.0000000019
35687 0.0000000018
35753 0.0000000015
35777 0.0000000011
36708 0.0000000005
36843 0.0000000005
37063 0.0000000005
37535 0.0000000004
37570 0.0000000003
38146 0.0000000003
38166 0.0000000003
38182 0.0000000002
38306 0.0000000002
38785 0.0000000001
38871 0.0000000001
39143 0.0000000001
39163 0.0000000001
39309 0.0000000001
39348 0.0000000001
39508 0.0000000001
39746 0.0000000001
39785 0.0000000000
39880 0.0000000000
40004 0.0000000000
40049 0.0000000001
evaluations raw_y
1 122.0355031716
2 124.4052409257
3 85.3757152385
25 59.7117157741
51 52.2071046971
107 42.1494761265
129 39.2886398347
141 30.3343000496
148 28.0525806142
261 27.0127718749
310 21.9700019221
333 21.3854453569
366 13.4693141548
451 8.3746583882
1266 6.2554920010
2356 4.5147986546
2407 3.0886491842
3226 2.7587316981
3617 2.3661037567
3757 1.1044260425
4727 1.0025370066
4911 0.7850253675
5214 0.7622289130
5312 0.7417165022
5342 0.4785668025
5517 0.4771809778
6049 0.2773262351
7036 0.1491010478
8562 0.1490402408
8859 0.1238883891
8940 0.0416198620
10084 0.0398651200
10088 0.0384269573
10646 0.0309139588
11060 0.0247292553
11373 0.0222879530
11561 0.0190960780
11615 0.0140568728
11698 0.0103083634
12575 0.0102688705
12957 0.0096113921
13216 0.0086876389
13246 0.0082901319
13362 0.0074422735
13484 0.0063012110
13902 0.0050938666
14065 0.0049085940
14077 0.0036884660
14510 0.0030735426
14913 0.0024044557
14996 0.0023909222
15132 0.0021171222
15471 0.0015850532
15710 0.0014052262
15719 0.0011530537
16012 0.0010194016
16466 0.0009014376
16468 0.0007654271
16646 0.0006390844
16682 0.0005705730
17332 0.0004339019
17617 0.0002990921
17789 0.0002821949
18322 0.0002769703
18562 0.0002130098
18902 0.0001878590
19605 0.0001615600
19826 0.0001407002
19998 0.0001076107
20206 0.0001073297
20678 0.0000738410
21099 0.0000510531
21678 0.0000312521
22403 0.0000304333
22771 0.0000290255
22836 0.0000286834
22989 0.0000160954
23870 0.0000147850
24168 0.0000104518
24762 0.0000059920
25214 0.0000040828
26122 0.0000028623
26256 0.0000023609
26590 0.0000022593
26750 0.0000014637
26857 0.0000010228
26861 0.0000010172
27124 0.0000009344
27601 0.0000008629
27615 0.0000007739
27954 0.0000007504
27983 0.0000007133
28106 0.0000006239
28154 0.0000004361
28383 0.0000002519
30215 0.0000002230
30541 0.0000001647
31451 0.0000001386
31816 0.0000001363
31932 0.0000001357
32039 0.0000000557
33381 0.0000000304
33737 0.0000000108
35014 0.0000000070
35731 0.0000000067
35745 0.0000000061
35770 0.0000000056
35925 0.0000000055
36119 0.0000000041
36193 0.0000000031
36198 0.0000000030
36240 0.0000000027
36847 0.0000000025
36876 0.0000000015
37295 0.0000000014
37387 0.0000000014
37688 0.0000000006
37966 0.0000000004
38659 0.0000000004
38789 0.0000000004
38833 0.0000000003
38897 0.0000000003
39060 0.0000000002
39163 0.0000000001
39320 0.0000000001
39870 0.0000000001
40090 0.0000000001
40137 0.0000000001
40228 0.0000000001
40338 0.0000000001
40602 0.0000000001
40605 0.0000000001
40707 0.0000000001
40752 0.0000000000
41494 0.0000000000
41754 0.0000000000
41868 0.0000000000
41905 0.0000000000
41929 0.0000000001
evaluations raw_y
1 285.0249052314
3 181.1767088218
6 159.7272306169
19 45.7993913380
70 40.8873578348
161 37.9693233560
183 37.2654222822
187 28.2075113823
198 24.6638714679
249 24.5988571527
336 23.1034206703
402 12.9309346660
973 4.8265765472
2124 4.7396416949
2279 4.0111016961
2482 3.3768819445
2652 2.9962793451
3485 2.7719415188
3497 2.6874939915
3573 2.6621900590
3586 1.4963428033
4643 1.1847809030
4737 1.1647796807
4970 1.0379185391
5351 1.0319445536
5594 0.8176616069
5664 0.6722414920
6062 0.2608725197
6847 0.2311043715
7790 0.2269273716
7915 0.1924350619
8006 0.1547229967
8092 0.1184273538
8506 0.0937226762
8536 0.0786243555
9375 0.0687904669
9418 0.0548149556
10038 0.0453311419
10172 0.0420196296
10449 0.0343796208
10785 0.0249932041
11235 0.0211012661
11416 0.0204130920
11659 0.0199261572
11815 0.0108260116
12863 0.0061825415
13901 0.0044226695
14135 0.0043113275
14643 0.0038556420
14757 0.0024161042
15034 0.0021309435
15571 0.0017183202
16256 0.0013521245
16549 0.0012423747
16594 0.0009782708
17007 0.0007464901
17461 0.0004771703
18585 0.0003662707
18618 0.0003150562
19009 0.0002762440
19295 0.0002600443
19487 0.0001765408
19605 0.0001245921
20163 0.0000935777
20773 0.0000890629
21094 0.0000652075
21598 0.0000620763
21838 0.0000446559
21946 0.0000335149
22389 0.0000315080
22662 0.0000294195
22988 0.0000265192
23135 0.0000187901
23566 0.0000154188
23691 0.0000141650
24275 0.0000098584
25339 0.0000089583
25667 0.0000054363
26590 0.0000032371
26839 0.0000021844
27264 0.0000014208
27710 0.0000010358
27727 0.0000007187
28642 0.0000006889
28652 0.0000006004
29181 0.0000005582
29428 0.0000005127
29793 0.0000005057
30065 0.0000004212
30166 0.0000003701
30589 0.0000003538
30611 0.0000003281
30716 0.0000002340
31258 0.0000001862
31645 0.0000001766
32076 0.0000001570
32138 0.0000001522
32384 0.0000001323
32756 0.0000001307
32767 0.0000001020
32946 0.0000000938
33228 0.0000000725
33419 0.0000000466
34218 0.0000000398
34325 0.0000000248
34867 0.0000000212
34949 0.0000000140
35342 0.0000000123
35737 0.0000000103
35946 0.0000000102
36067 0.0000000095
36219 0.0000000093
36232 0.0000000075
36441 0.0000000070
36479 0.0000000042
36648 0.0000000011
38423 0.0000000011
38472 0.0000000011
38493 0.0000000008
38546 0.0000000006
38670 0.0000000004
39006 0.0000000004
39150 0.0000000003
39378 0.0000000002
39556 0.0000000002
39728 0.0000000002
40429 0.0000000001
40704 0.0000000001
41123 0.0000000001
41293 0.0000000001
41832 0.0000000001
41982 0.0000000000
42063 0.0000000000
42416 0.0000000000
42980 0.0000000000
43455 0.0000000001
evaluations raw_y
1 484.4947856907
3 214.9888159424
4 39.1644527311
11 97.0486905578
13 18.7204345069
17 46.1516696730
50 43.2230003768
132 42.0407048194
148 20.4506424443
161 15.6904388667
638 13.7960269965
1303 13.1763640679
1444 8.0595619189
1450 6.8497599995
1577 5.2045574663
1674 4.6315701902
2493 4.5261169444
2921 2.6110607855
2996 2.0025274347
3722 1.9417370384
4006 0.9070510345
4375 0.7959433216
5240 0.7591788572
5727 0.5373379795
6079 0.3280540634
6195 0.2603721667
7061 0.2300416365
7318 0.1825031120
7511 0.1776880790
7611 0.1385166657
8448 0.1251595603
8608 0.0787334870
9176 0.0501459346
10111 0.0430017027
10203 0.0279866738
11125 0.0245414354
11385 0.0181754444
11506 0.0157140671
11949 0.0125642186
12175 0.0102772967
12607 0.0076958807
13283 0.0031412007
13885 0.0022976898
14781 0.0011862773
16129 0.0007563376
16570 0.0007300072
16966 0.0006486355
17166 0.0003986688
17241 0.0003981673
17719 0.0003020963
18062 0.0001871600
18596 0.0001786452
18749 0.0000797995
19862 0.0000782109
20014 0.0000632303
20046 0.0000632067
20226 0.0000630131
20265 0.0000479850
20326 0.0000378059
20370 0.0000339805
20513 0.0000330172
20680 0.0000317526
20983 0.0000305513
21136 0.0000290937
21369 0.0000246113
22362 0.0000120014
23083 0.0000117777
23456 0.0000078420
24750 0.0000052726
25089 0.0000023193
25790 0.0000016173
26071 0.0000014086
26138 0.0000014013
26291 0.0000010246
26534 0.0000007133
26879 0.0000006332
27169 0.0000005489
27750 0.0000005473
