evaluations raw_y
6657 1.8409461054
7317 1.7342851775
7605 1.6702656333
7671 1.5995430578
7733 1.0770938314
7993 0.9883087234
8639 0.9769689670
8643 0.7809807730
9323 0.6231023157
9337 0.5993117744
9356 0.5736382309
9435 0.4604808072
9663 0.4398526883
9962 0.4380469538
9965 0.4083896002
10007 0.2719775502
11463 0.2672141456
11570 0.2655224175
11932 0.2288880343
12070 0.1960992285
12410 0.1859387113
12496 0.1707588990
12523 0.1668700244
12529 0.1589705648
12964 0.1428888912
13064 0.1350496027
13237 0.1191956508
13304 0.1079343555
13555 0.1048085673
13613 0.1044235668
13819 0.1009815007
13946 0.0914257114
14049 0.0910956814
14135 0.0779402381
14574 0.0717997566
14742 0.0713516683
14867 0.0615126775
15113 0.0549793140
15511 0.0549764172
15556 0.0450735382
15893 0.0411130095
16357 0.0283054806
16801 0.0267342583
17190 0.0263007198
17202 0.0259517160
17378 0.0249156192
17538 0.0221154394
17575 0.0158919874
18145 0.0155425436
18316 0.0146296596
18572 0.0130172904
18781 0.0104937140
19110 0.0103863918
19231 0.0093537437
19442 0.0076865761
19854 0.0053240161
20155 0.0043576350
20611 0.0043178083
20973 0.0042338143
21147 0.0041381536
21278 0.0024821027
22019 0.0021707293
22275 0.0016846961
22650 0.0014839686
22665 0.0012314210
23641 0.0012264895
23728 0.0012190929
23747 0.0012181669
23903 0.0012155873
23942 0.0009027635
24057 0.0006858848
24846 0.0005937207
25007 0.0005679802
25248 0.0005073136
25295 0.0004757507
25349 0.0003439525
25820 0.0003138223
26065 0.0002985942
26250 0.0002926847
26477 0.0002717089
26574 0.0002714842
26581 0.0002244120
27458 0.0001871952
27615 0.0001501032
28135 0.0001020293
28986 0.0000745233
30010 0.0000717169
30261 0.0000635042
30633 0.0000631052
30669 0.0000586593
30675 0.0000574524
30808 0.0000535651
30824 0.0000511663
31097 0.0000401087
31103 0.0000393895
31240 0.0000343833
32023 0.0000321407
32095 0.0000272414
32616 0.0000263981
32837 0.0000261779
33423 0.0000259340
33801 0.0000194471
34127 0.0000178941
34312 0.0000143449
35266 0.0000115363
36141 0.0000097356
36202 0.0000091155
36203 0.0000075786
36418 0.0000072863
36778 0.0000057317
36864 0.0000051014
37207 0.0000028005
37967 0.0000022432
38199 0.0000018074
38386 0.0000016760
38391 0.0000014264
38461 0.0000014235
38594 0.0000012909
38873 0.0000010752
39269 0.0000007756
39586 0.0000007552
39652 0.0000006755
40075 0.0000006458
40293 0.0000006435
40349 0.0000006374
40432 0.0000005751
40816 0.0000005515
41002 0.0000004985
41191 0.0000004971
41304 0.0000004953
41349 0.0000004880
41505 0.0000004625
41579 0.0000004247
42019 0.0000003909
42454 0.0000003894
42471 0.0000003622
42628 0.0000003503
42866 0.0000003413
42897 0.0000003188
42898 0.0000003149
43047 0.0000003113
43104 0.0000002656
43174 0.0000002134
43576 0.0000002085
43901 0.0000002017
44060 0.0000001840
44353 0.0000001472
44798 0.0000001283
45419 0.0000001014
45453 0.0000000998
45599 0.0000000714
46393 0.0000000668
46697 0.0000000663
46829 0.0000000607
46918 0.0000000502
47202 0.0000000502
47323 0.0000000446
47625 0.0000000340
47739 0.0000000279
47986 0.0000000235
48288 0.0000000233
48304 0.0000000150
48439 0.0000000131
48470 0.0000000127
49226 0.0000000065
49505 0.0000000056
49740 0.0000000055
50336 0.0000000051
50418 0.0000000047
50583 0.0000000045
50910 0.0000000035
51062 0.0000000030
51281 0.0000000029
51421 0.0000000026
51707 0.0000000025
51864 0.0000000025
52030 0.0000000020
52075 0.0000000019
52094 0.0000000017
52332 0.0000000016
52346 0.0000000015
52434 0.0000000013
52621 0.0000000010
53081 0.0000000009
53149 0.0000000009
53164 0.0000000006
53961 0.0000000005
54072 0.0000000004
54100 0.0000000004
54218 0.0000000003
54542 0.0000000003
54703 0.0000000003
54817 0.0000000003
54819 0.0000000003
54905 0.0000000002
54919 0.0000000002
54984 0.0000000002
55199 0.0000000002
55498 0.0000000002
55502 0.0000000001
55801 0.0000000001
55826 0.0000000001
55932 0.0000000001
56337 0.0000000001
56761 0.0000000001
56866 0.0000000001
56947 0.0000000001
57275 0.0000000001
57319 0.0000000000
57461 0.0000000000
57978 0.0000000000
58079 0.0000000000
58101 0.0000000000
58269 0.0000000000
58284 0.0000000000
58603 0.0000000000
58699 0.0000000000
58819 0.0000000000
58912 0.0000000000
58958 0.0000000000
59032 0.0000000000
evaluations raw_y
1 182.5672303684
2 108.2177964730
3 134.0702489193
12 74.0461861180
13 111.5681068137
25 110.6388332766
28 80.8007638463
37 76.2726027590
42 62.3767294848
75 35.7208325134
106 28.3868589134
154 46.5787725719
157 41.9248323095
168 26.0778958978
500 22.4888452989
540 23.2608434367
1392 22.1603912916
1916 14.7799639917
2189 11.0445861085
2586 7.6992169195
3474 7.5169101987
3635 6.1838518766
4687 5.0449654805
4951 4.7013131620
5511 2.7832113458
6061 1.9837097985
6550 1.5882606107
7454 1.4509565775
7734 1.2651645523
8144 1.0500356442
8298 0.9646973412
8779 0.8918148900
9321 0.8644437169
9377 0.8343776411
9670 0.7347743815
9734 0.4825108998
10325 0.4466902223
10580 0.4454869424
10707 0.4349041224
10825 0.3664077257
10984 0.2494399120
11087 0.1775711387
11854 0.1636728541
12334 0.1473172770
13429 0.1458179236
13521 0.1166430892
13596 0.1033708639
13861 0.0951906289
14206 0.0691960123
14793 0.0687476776
15185 0.0581096350
15250 0.0506179541
15571 0.0384524091
15758 0.0367169863
16199 0.0296612273
16886 0.0283648548
16890 0.0202823282
16970 0.0172730330
17516 0.0161392975
17709 0.0145241273
17976 0.0135761423
18259 0.0129734180
18434 0.0110172940
18731 0.0096389853
19257 0.0096326038
19358 0.0077240788
19583 0.0075525043
19606 0.0072930565
20131 0.0061862484
20197 0.0049681284
20320 0.0043747481
20632 0.0041485199
20886 0.0036188806
21560 0.0028556346
21796 0.0027270031
21838 0.0019878215
22209 0.0017122899
22654 0.0014057724
22950 0.0012301035
23124 0.0010904718
23974 0.0009898970
24116 0.0007807462
24754 0.0007016918
24873 0.0003529037
26171 0.0003346463
26355 0.0003237517
26772 0.0001964367
27649 0.0001825214
27820 0.0001557081
27822 0.0001418899
28312 0.0001296598
28371 0.0001291401
28407 0.0001057143
28544 0.0000832972
29217 0.0000799916
29433 0.0000737062
29454 0.0000672710
29618 0.0000618455
29686 0.0000531226
29731 0.0000519003
30066 0.0000441715
30261 0.0000347785
30537 0.0000316320
30752 0.0000305657
31152 0.0000291397
31396 0.0000291156
31533 0.0000285362
31711 0.0000281775
31841 0.0000213830
32753 0.0000173022
32775 0.0000172439
33138 0.0000140481
33469 0.0000116892
33863 0.0000099888
34383 0.0000073794
35246 0.0000070697
35467 0.0000045631
36221 0.0000038808
36555 0.0000035204
36634 0.0000017429
37437 0.0000017332
37439 0.0000016211
37933 0.0000011286
38171 0.0000009469
38273 0.0000007729
38664 0.0000006576
38787 0.0000006537
39809 0.0000005987
40251 0.0000005495
40406 0.0000004719
40715 0.0000004480
41127 0.0000004376
41161 0.0000004370
41481 0.0000003821
41558 0.0000003481
42010 0.0000003320
42130 0.0000003317
42368 0.0000003215
42445 0.0000002753
42503 0.0000002598
42908 0.0000002355
43223 0.0000002353
43268 0.0000002157
43458 0.0000001907
43467 0.0000001826
43730 0.0000001249
44253 0.0000001100
44648 0.0000001070
44974 0.0000001023
45110 0.0000000894
45606 0.0000000792
45961 0.0000000741
46012 0.0000000539
46266 0.0000000479
46550 0.0000000476
46919 0.0000000473
46950 0.0000000418
47029 0.0000000393
47049 0.0000000320
47156 0.0000000273
47273 0.0000000270
47490 0.0000000236
47520 0.0000000231
47826 0.0000000227
47921 0.0000000167
48165 0.0000000158
48358 0.0000000151
48372 0.0000000148
48568 0.0000000144
48826 0.0000000141
48868 0.0000000120
48897 0.0000000117
49155 0.0000000113
49216 0.0000000108
49228 0.0000000104
49255 0.0000000084
49407 0.0000000075
49738 0.0000000042
50055 0.0000000039
50616 0.0000000038
50676 0.0000000030
51102 0.0000000028
51439 0.0000000022
51811 0.0000000020
52029 0.0000000020
52049 0.0000000015
52104 0.0000000012
52446 0.0000000012
52540 0.0000000011
52814 0.0000000011
52824 0.0000000008
53108 0.0000000007
53325 0.0000000007
53396 0.0000000006
53570 0.0000000005
53657 0.0000000004
54129 0.0000000003
54495 0.0000000002
54685 0.0000000002
55118 0.0000000002
55361 0.0000000002
55365 0.0000000002
55550 0.0000000002
55655 0.0000000001
55680 0.0000000001
55806 0.0000000001
55982 0.0000000001
56364 0.0000000001
56384 0.0000000001
56445 0.0000000001
56458 0.0000000001
56564 0.0000000001
56730 0.0000000001
56939 0.0000000000
57540 0.0000000000
58438 0.0000000000
58518 0.0000000000
58579 0.0000000000
58924 0.0000000000
evaluations raw_y
1 2618.3081530447
2 541.9166253302
13 223.5493735109
70 113.3849367901
100 62.2607104316
145 39.2903003357
246 25.4706807202
2365 23.6678817447
2879 23.1657065867
2907 13.1245550305
3081 11.4737738585
3180 11.2425754850
3673 9.3758963174
3781 7.6314741083
4234 7.0182732555
4984 5.1138328426
4986 3.8456221446
5227 2.7073141845
6836 2.4689732307
6920 1.7448044408
7317 1.5037189942
7729 1.3971441000
8065 0.8782848760
9470 0.8576505812
9572 0.7165891521
10110 0.5921181001
10402 0.4311085947
11273 0.3595819076
12021 0.3096780581
12025 0.2796858623
12291 0.2386653352
12966 0.1722150955
13547 0.1270577493
14344 0.0827964073
15448 0.0795065389
15583 0.0696392574
15653 0.0695505958
15710 0.0667906562
15904 0.0609310675
16262 0.0381370163
16580 0.0357167515
16712 0.0329251608
17138 0.0317146401
17450 0.0296813317
17748 0.0251856883
18315 0.0212907448
18422 0.0182672167
18620 0.0168662582
18625 0.0100095551
19462 0.0098172543
19536 0.0095217968
19938 0.0091048697
20318 0.0060191194
21013 0.0048138900
21239 0.0033090655
22092 0.0032462853
22144 0.0014014841
23770 0.0012792229
24445 0.0012254034
24700 0.0009699927
24923 0.0009145386
25100 0.0007818556
25660 0.0007606792
25728 0.0006087775
26063 0.0005191185
26393 0.0004877054
26596 0.0004419781
26791 0.0004150362
26982 0.0003849413
27151 0.0003806244
27153 0.0003746736
27268 0.0003383058
27378 0.0003174201
27632 0.0002956289
27664 0.0002394668
27839 0.0001744268
28934 0.0001503472
28983 0.0001239888
29953 0.0000921119
30293 0.0000863288
30547 0.0000803278
30755 0.0000679922
30909 0.0000624434
31099 0.0000311238
31707 0.0000292158
32311 0.0000247598
32492 0.0000224668
33055 0.0000178336
33379 0.0000171739
33997 0.0000161238
34223 0.0000157437
34302 0.0000152911
34746 0.0000080302
36294 0.0000055025
36319 0.0000046746
36947 0.0000034926
37113 0.0000027566
37586 0.0000025867
37715 0.0000023690
37800 0.0000020398
37828 0.0000018631
38076 0.0000015842
38382 0.0000011322
38606 0.0000009950
39073 0.0000008421
39386 0.0000008375
39417 0.0000007595
39608 0.0000007227
39772 0.0000006501
40008 0.0000006448
40264 0.0000006444
40329 0.0000006217
40739 0.0000005959
40742 0.0000005946
40824 0.0000005928
41027 0.0000004709
41259 0.0000003529
42221 0.0000002873
42546 0.0000002693
42887 0.0000002676
43056 0.0000002564
43517 0.0000002221
43738 0.0000002083
43971 0.0000002051
44170 0.0000001860
44234 0.0000001839
44272 0.0000001750
44276 0.0000001160
44985 0.0000001030
45295 0.0000000997
45589 0.0000000992
45697 0.0000000906
45755 0.0000000902
46018 0.0000000815
46125 0.0000000760
46183 0.0000000613
46375 0.0000000574
46637 0.0000000548
46757 0.0000000487
46983 0.0000000436
47063 0.0000000352
47113 0.0000000175
47754 0.0000000173
48378 0.0000000171
48498 0.0000000169
48700 0.0000000142
48751 0.0000000139
48822 0.0000000119
48998 0.0000000112
49110 0.0000000104
49162 0.0000000084
49493 0.0000000082
49579 0.0000000069
49927 0.0000000051
50358 0.0000000026
51119 0.0000000023
51634 0.0000000014
52275 0.0000000013
52308 0.0000000012
52318 0.0000000012
52499 0.0000000011
52586 0.0000000009
52684 0.0000000007
52764 0.0000000006
53444 0.0000000005
53652 0.0000000005
53656 0.0000000004
53706 0.0000000003
53729 0.0000000003
54295 0.0000000003
54378 0.0000000003
54454 0.0000000003
54455 0.0000000003
54510 0.0000000003
54634 0.0000000002
54643 0.0000000002
54713 0.0000000002
54890 0.0000000001
55204 0.0000000001
55439 0.0000000001
55839 0.0000000001
56314 0.0000000001
56455 0.0000000001
57028 0.0000000001
57340 0.0000000000
57654 0.0000000000
57899 0.0000000000
58043 0.0000000000
58135 0.0000000000
58281 0.0000000000
58413 0.0000000000
evaluations raw_y
1 141.8860720633
3 95.3865503743
5 81.0457614850
6 73.3225531830
16 67.5678971410
30 56.0838139025
48 35.2016638032
209 31.4661150881
247 28.5720419222
450 21.6865499196
1664 20.3370360682
1774 18.3365516588
2221 16.5969397604
2295 9.5423675729
2668 8.6775100204
3592 8.4906034654
3883 7.3550442896
4059 5.4765879473
4624 4.8302117813
4760 3.8853479963
5327 3.4217766624
5644 3.3058335618
6012 2.4551521130
6551 2.4277899797
6653 2.3166045452
6836 0.7501809966
8946 0.6854546919
9171 0.5642149572
9477 0.4967323642
9498 0.3106477615
10742 0.2472916295
11178 0.1867872596
12043 0.1611493349
12463 0.1594736786
12480 0.1388070173
12723 0.1151864955
13199 0.0973304737
13777 0.0968335047
13800 0.0872168182
14057 0.0856273791
14189 0.0627279261
14535 0.0517077055
14605 0.0447532241
15328 0.0431151509
15530 0.0417411775
15646 0.0394628453
15839 0.0378872108
15988 0.0303828668
16141 0.0250049611
16684 0.0230055707
16851 0.0223410201
17151 0.0196164445
17217 0.0193049043
17515 0.0124392111
18282 0.0121430087
18578 0.0113685434
18807 0.0112561032
19012 0.0090810381
19175 0.0089614142
19692 0.0058768241
20508 0.0046712501
20577 0.0034540228
21586 0.0029603095
21601 0.0024790298
22298 0.0018299146
23119 0.0015706364
23204 0.0013563867
23658 0.0012540819
23716 0.0010967598
23865 0.0010397221
24830 0.0010356546
24922 0.0007877440
24934 0.0007079988
25002 0.0006756840
25522 0.0006748251
25596 0.0006584833
25626 0.0006502356
25899 0.0006197075
25925 0.0005661348
26015 0.0005001650
26218 0.0002733812
27293 0.0002668699
28016 0.0002627469
28089 0.0002623481
28188 0.0002355818
28330 0.0001907833
28615 0.0001839174
28966 0.0001676602
28975 0.0001474419
29817 0.0001466398
30155 0.0001382331
30289 0.0001258669
30697 0.0001121914
30879 0.0000935319
31136 0.0000847007
31156 0.0000801707
31228 0.0000749351
31260 0.0000568992
31911 0.0000508808
32490 0.0000470230
32555 0.0000426087
32570 0.0000399507
32925 0.0000393116
32993 0.0000339560
33535 0.0000286340
33886 0.0000279414
33958 0.0000216789
34616 0.0000214236
34947 0.0000203024
34971 0.0000159643
35390 0.0000136737
35727 0.0000136715
36228 0.0000124814
36887 0.0000124225
37175 0.0000091818
37455 0.0000081540
37551 0.0000080022
37605 0.0000079157
37673 0.0000077908
37715 0.0000074830
37826 0.0000039912
38614 0.0000033405
38877 0.0000032574
39155 0.0000021070
39350 0.0000017837
39895 0.0000014353
40039 0.0000010954
40078 0.0000009836
40385 0.0000008856
40941 0.0000008484
40951 0.0000007215
41048 0.0000006591
41300 0.0000005769
42141 0.0000005656
42468 0.0000005519
42554 0.0000005326
42926 0.0000004888
43006 0.0000004715
43083 0.0000004542
43109 0.0000004454
43284 0.0000003127
43465 0.0000003115
44035 0.0000002831
44685 0.0000001972
45541 0.0000001800
45615 0.0000001748
46104 0.0000001744
46133 0.0000001667
46155 0.0000001273
46297 0.0000001096
46392 0.0000000889
46928 0.0000000697
47148 0.0000000694
47359 0.0000000646
47849 0.0000000633
47946 0.0000000450
48542 0.0000000419
48700 0.0000000381
49015 0.0000000371
49043 0.0000000338
49057 0.0000000333
49202 0.0000000191
49492 0.0000000153
49746 0.0000000132
50142 0.0000000120
50179 0.0000000118
50221 0.0000000113
50231 0.0000000108
50815 0.0000000108
50866 0.0000000094
50883 0.0000000079
51059 0.0000000071
51145 0.0000000071
51382 0.0000000071
51411 0.0000000062
51668 0.0000000058
51728 0.0000000056
51926 0.0000000055
51969 0.0000000033
52253 0.0000000033
52261 0.0000000029
52334 0.0000000025
52653 0.0000000018
52665 0.0000000012
53856 0.0000000010
53981 0.0000000009
54465 0.0000000007
54635 0.0000000007
54696 0.0000000006
54718 0.0000000006
54722 0.0000000006
55120 0.0000000006
55353 0.0000000005
55413 0.0000000004
55764 0.0000000003
55800 0.0000000003
55884 0.0000000003
55942 0.0000000003
56062 0.0000000003
56105 0.0000000003
56147 0.0000000003
56172 0.0000000002
56385 0.0000000002
56961 0.0000000002
57016 0.0000000001
57403 0.0000000001
57538 0.0000000001
57553 0.0000000001
57640 0.0000000001
57676 0.0000000001
58105 0.0000000001
58475 0.0000000001
58502 0.0000000001
58792 0.0000000000
58846 0.0000000000
59106 0.0000000000
59190 0.0000000000
59311 0.0000000000
59371 0.0000000000
59461 0.0000000000
59589 0.0000000000
59864 0.0000000000
60013 0.0000000000
evaluations raw_y
1 978.7072254217
2 468.2064948367
4 525.5278584764
6 93.5030872456
41 72.5537083781
44 44.2934269699
100 41.6169059029
212 31.8172485599
322 29.8493044388
446 22.0671828776
653 20.8138146870
935 15.3900989800
2537 16.3615405134
2647 12.8480519683
3229 9.3868669027
3562 9.1991825829
4048 6.9972854225
4202 6.4284135860
4741 3.8973710333
5521 2.2926591844
7192 2.2305855615
7339 2.0425159839
7494 2.0195994189
7680 1.4293983686
7772 0.9033361890
8607 0.8702103808
9048 0.8466898273
9295 0.7576442277
9705 0.7319232077
9710 0.6197074524
9936 0.5795644534
10037 0.5774300147
10396 0.5579677413
10435 0.5267578424
10648 0.4449604751
10919 0.2745657426
11754 0.2466208982
11992 0.2425318651
12197 0.2268581417
12295 0.2208318335
12344 0.2178236545
12461 0.1811185209
12541 0.1671688811
12758 0.1627922610
13068 0.1599449655
13094 0.1591919175
13188 0.1467595571
13234 0.1381052191
13697 0.1057724807
13905 0.0749144389
15014 0.0728284316
15024 0.0726325997
15054 0.0692635593
15110 0.0668523433
15235 0.0652555922
15258 0.0644178473
15330 0.0525238464
15893 0.0344347919
16423 0.0280145063
16836 0.0223416125
17714 0.0206497291
17808 0.0143378525
18185 0.0110984339
19169 0.0098977557
19197 0.0097502644
19266 0.0031926879
21011 0.0031330286
21647 0.0030042718
22160 0.0028133006
22339 0.0027248623
22383 0.0025483636
22548 0.0022915088
22833 0.0020509169
22965 0.0017743100
23066 0.0016859831
23279 0.0016381328
23530 0.0016120708
23537 0.0011508947
25002 0.0011100923
25069 0.0010306937
25333 0.0007770036
25477 0.0006404247
26039 0.0005815877
26304 0.0005724227
26321 0.0004797488
26633 0.0004340241
26693 0.0003232121
27871 0.0003165348
27931 0.0002182252
28723 0.0002135933
28795 0.0002100811
28922 0.0001992538
29040 0.0001780034
29411 0.0001532827
29508 0.0001365247
29777 0.0001221362
30157 0.0001184589
30274 0.0000948950
30682 0.0000901051
30781 0.0000615413
31209 0.0000604089
31620 0.0000552334
31746 0.0000536639
31971 0.0000432740
32202 0.0000381509
32451 0.0000379066
32663 0.0000362953
32723 0.0000303363
33102 0.0000271743
33203 0.0000271382
33262 0.0000255193
33399 0.0000252669
33590 0.0000240083
33877 0.0000231019
33998 0.0000218323
34359 0.0000132237
35719 0.0000130825
35839 0.0000111487
35870 0.0000101693
36222 0.0000096791
36591 0.0000081046
36803 0.0000070959
37090 0.0000049181
37441 0.0000041496
37706 0.0000041114
37983 0.0000038756
38091 0.0000034356
38114 0.0000030675
38341 0.0000021305
38514 0.0000013452
39079 0.0000012575
39084 0.0000007612
39934 0.0000007522
40015 0.0000006602
40520 0.0000006398
40523 0.0000006162
40673 0.0000006093
40903 0.0000005490
40953 0.0000005358
41466 0.0000004960
41710 0.0000004737
41758 0.0000004112
41925 0.0000003173
42714 0.0000003118
43310 0.0000003036
43316 0.0000002960
43370 0.0000001779
44324 0.0000001704
44379 0.0000001383
45110 0.0000001110
45496 0.0000000971
45852 0.0000000902
45966 0.0000000893
46138 0.0000000849
46326 0.0000000725
46789 0.0000000644
46806 0.0000000464
46947 0.0000000431
47280 0.0000000415
47344 0.0000000356
47439 0.0000000295
48157 0.0000000276
48260 0.0000000272
48271 0.0000000249
48456 0.0000000202
48614 0.0000000173
48712 0.0000000147
48880 0.0000000144
49288 0.0000000090
49923 0.0000000086
49989 0.0000000071
50127 0.0000000064
50201 0.0000000051
50798 0.0000000049
50891 0.0000000049
50920 0.0000000048
50960 0.0000000045
50999 0.0000000044
51021 0.0000000044
51032 0.0000000040
51213 0.0000000037
51336 0.0000000026
52003 0.0000000021
52279 0.0000000021
52306 0.0000000020
52363 0.0000000018
52507 0.0000000017
52553 0.0000000011
52636 0.0000000010
52923 0.0000000009
53428 0.0000000008
53607 0.0000000006
53751 0.0000000006
54065 0.0000000006
54114 0.0000000006
54173 0.0000000005
54300 0.0000000004
54459 0.0000000004
54571 0.0000000003
55311 0.0000000002
55677 0.0000000001
56249 0.0000000001
57015 0.0000000001
57280 0.0000000001
57429 0.0000000001
57587 0.0000000001
57635 0.0000000002
evaluations raw_y
1 644.0285483211
5 387.0118934466
10 205.6229807079
14 197.5532285433
16 197.6262745006
17 145.1890477779
59 80.2681496076
188 44.4609139853
338 65.8100030675
340 49.7594558299
351 48.0744001924
1412 36.0527842911
1782 35.9427997357
2006 27.4307236000
2087 18.7205653005
2481 17.5355520905
2965 18.0251459403
3248 16.9553948768
3453 15.4839719139
3573 11.6263376653
3613 10.5566950098
4052 5.9616248340
4475 5.0919264417
5702 4.5387635287
5771 3.8036179884
6465 3.5619103081
6622 2.7565539563
7128 2.6896494882
7318 2.3462219182
7609 1.7816341097
7707 1.7803268402
7987 1.4540703208
7994 1.0262598290
9519 0.9163528416
9598 0.7157667621
9819 0.6971197323
9889 0.4384899693
11488 0.3708911359
11632 0.3582305279
11696 0.3310384305
11920 0.2843724018
12252 0.2602800372
12630 0.2281368415
13146 0.2088684999
13268 0.1633221122
13806 0.1548543352
13897 0.1201044380
14086 0.1013291069
14231 0.0903714984
15123 0.0588379317
16382 0.0578419626
16706 0.0512500978
16892 0.0490047042
17093 0.0384758166
17509 0.0383647001
17804 0.0369666238
18213 0.0361829581
18219 0.0289126528
18524 0.0274213978
18713 0.0156097294
20461 0.0153078818
20571 0.0144604200
21018 0.0122219710
21150 0.0113130809
21366 0.0104242717
21561 0.0079005226
21761 0.0078619906
22799 0.0064714432
22848 0.0051715657
23522 0.0048420201
24399 0.0046804900
24719 0.0042957770
24948 0.0040502870
25037 0.0039664241
25300 0.0038343759
25350 0.0034995545
25395 0.0030413989
26418 0.0023338722
27948 0.0023311077
28129 0.0023265835
28188 0.0021997788
28409 0.0021433002
28480 0.0020427871
28629 0.0020114576
28778 0.0020069395
29035 0.0019627332
29042 0.0017562050
29236 0.0016292158
29349 0.0015784391
30300 0.0015672307
30687 0.0015495126
