evaluations raw_y
3550 1.3817861204
3571 1.3817860915
3673 1.3817860585
3712 1.3817860386
3738 1.3817860314
3844 1.3817860261
3934 1.3817860222
4055 1.3817860221
4108 1.3817860189
4211 1.3817860167
4256 1.3817860166
4440 1.3817860163
4452 1.3817860163
4459 1.3817860161
4519 1.3817860160
4602 1.3817860158
4790 1.3817860158
4863 1.3817860157
4865 1.3817860157
4897 1.3817860157
5002 1.3817860157
5038 1.3817860157
5051 1.3817860157
5106 1.3817860157
5136 1.3817860157
5148 1.3817860157
5183 1.3817860157
5238 1.3817860157
5257 1.3817860157
5457 1.3817860157
5577 1.3817860157
5651 1.3817860157
6289 1.3817860157
evaluations raw_y
1 92233.7935095650
4 72003.6466435416
16 11467.7245978983
25 1725.1390279649
40 85.5443921927
120 3.2776277904
200 3.1165525694
210 2.9558751833
307 2.4363574701
447 2.3853720327
462 2.2774875251
562 2.0160024926
591 1.9911482475
648 1.9788731498
656 1.9186604908
664 1.8769604011
753 1.8724884623
774 1.8282183284
795 1.7695065773
814 1.6718790187
1225 1.6677861881
1357 1.6649935526
1448 1.6637297779
1510 1.6625250200
1563 1.6608058882
1589 1.6602501188
1599 1.6594849510
1699 1.6593091352
1766 1.6591267455
1798 1.6590094074
1807 1.6589459037
1855 1.6586794993
1877 1.6586035924
1885 1.6583948572
2028 1.6583192246
2091 1.6582749668
2202 1.6582291925
2232 1.6582235717
2350 1.6582223112
2373 1.6582221425
2423 1.6582157542
2428 1.6582147549
2629 1.6582099104
2679 1.6582092315
2724 1.6582086504
2726 1.6582057716
2771 1.6582048702
2805 1.6582043158
2834 1.6582041290
2841 1.6582035395
2956 1.6582033018
2974 1.6582032211
3009 1.6582032173
3063 1.6582031553
3072 1.6582028150
3088 1.6582027965
3128 1.6582026605
3191 1.6582025612
3295 1.6582025592
3404 1.6582025462
3509 1.6582025437
3543 1.6582025192
3550 1.6582025130
3598 1.6582024956
3714 1.6582024885
4105 1.6582024884
4119 1.6582024882
4231 1.6582024882
4239 1.6582024879
4276 1.6582024878
4314 1.6582024878
4330 1.6582024878
4331 1.6582024877
4369 1.6582024877
4372 1.6582024876
4523 1.6582024876
4576 1.6582024876
4600 1.6582024876
4709 1.6582024876
4800 1.6582024876
4850 1.6582024876
4941 1.6582024876
5063 1.6582024876
5128 1.6582024876
5233 1.6582024876
5234 1.6582024876
5235 1.6582024876
5275 1.6582024876
5386 1.6582024876
5573 1.6582024876
5837 1.6582024876
6067 1.6582024876
evaluations raw_y
1 1230.0124598122
14 3.1808942671
34 2.7581249899
99 2.7411144781
122 2.5571428612
142 2.5444786319
204 2.4399660403
255 2.3063636351
285 1.9794900675
924 1.9265410862
1176 1.9197971946
1330 1.9194188453
1342 1.9047024859
1406 1.9030116253
1474 1.9029420965
1601 1.9022471992
1606 1.8988654929
1773 1.8987313718
1788 1.8957592061
1892 1.8955309401
1955 1.8954992220
2045 1.8951348075
2343 1.8950892295
2548 1.8950781958
2645 1.8950762536
2650 1.8950755696
2651 1.8950664436
2685 1.8950550677
2925 1.8950544360
3068 1.8950541640
3077 1.8950518011
3164 1.8950517191
3286 1.8950515982
3440 1.8950515945
3565 1.8950515605
3651 1.8950514918
3652 1.8950514875
3660 1.8950514700
3747 1.8950514622
3878 1.8950514537
3885 1.8950514502
3964 1.8950514492
3994 1.8950514485
4097 1.8950514476
4139 1.8950514469
4149 1.8950514454
4180 1.8950514447
4235 1.8950514446
4320 1.8950514446
4429 1.8950514444
4445 1.8950514442
4512 1.8950514441
4549 1.8950514440
4588 1.8950514440
4612 1.8950514439
4643 1.8950514439
4828 1.8950514439
4842 1.8950514439
4857 1.8950514439
4868 1.8950514439
4928 1.8950514439
4975 1.8950514439
5156 1.8950514439
5158 1.8950514439
5194 1.8950514439
5205 1.8950514439
5222 1.8950514439
5344 1.8950514439
5350 1.8950514439
5584 1.8950514439
5625 1.8950514439
5944 1.8950514439
6079 1.8950514439
6118 1.8950514439
6168 1.8950514439
6178 1.8950514439
6262 1.8950514439
6316 1.8950514439
6479 1.8950514439
6675 1.8950514439
6839 1.8950514439
evaluations raw_y
1 111420.5408560070
2 74517.1585420005
3 14611.5639649380
5 6319.1345878928
6 778.2506015983
35 494.5121988828
38 4.7327763625
62 2.5779527202
348 2.1329273881
552 2.0834371832
601 2.0585000926
626 1.8942477176
704 1.8063949187
908 1.7871489441
921 1.7849367288
939 1.7632677648
1008 1.7468146695
1159 1.7441594192
1276 1.7401756735
1287 1.7385335384
1552 1.7377235057
1704 1.7374638257
1826 1.7374028068
1952 1.7373641034
1963 1.7373261097
1969 1.7372014389
2062 1.7371465742
2163 1.7371330871
2378 1.7371276673
2495 1.7371272265
2590 1.7371260731
2602 1.7371253406
2675 1.7371240410
2761 1.7371238880
2770 1.7371235520
2799 1.7371235120
2813 1.7371233871
2842 1.7371232677
2861 1.7371229995
2921 1.7371229507
2988 1.7371229306
3005 1.7371228210
3188 1.7371228200
3234 1.7371228041
3262 1.7371228020
3284 1.7371227908
3370 1.7371227876
3381 1.7371227864
3423 1.7371227787
3464 1.7371227768
3591 1.7371227761
3633 1.7371227756
3681 1.7371227751
3688 1.7371227750
3730 1.7371227746
3913 1.7371227746
3916 1.7371227744
3944 1.7371227743
3972 1.7371227742
3979 1.7371227741
4021 1.7371227740
4157 1.7371227740
4341 1.7371227740
4402 1.7371227740
4494 1.7371227740
4587 1.7371227740
4588 1.7371227740
4664 1.7371227740
4718 1.7371227740
4788 1.7371227740
4824 1.7371227740
4911 1.7371227740
4952 1.7371227740
5044 1.7371227740
5135 1.7371227740
5189 1.7371227740
5275 1.7371227740
5326 1.7371227740
5385 1.7371227740
5474 1.7371227740
5563 1.7371227740
5566 1.7371227740
5585 1.7371227740
5620 1.7371227740
5688 1.7371227740
5721 1.7371227740
5995 1.7371227740
6360 1.7371227740
evaluations raw_y
1 94236.2952706997
2 3927.8275741010
17 575.3157949557
29 499.3305769622
38 65.6392003886
42 4.0258986434
60 3.1138047596
77 2.8608184151
135 2.3754991532
201 2.2175641868
236 2.1248037638
513 1.7585279870
836 1.5971021921
846 1.4181019635
847 1.2924377255
959 1.2814030140
1153 1.2472354530
1179 1.2470121695
1231 1.2241385936
1249 1.2188701807
1270 1.2161685753
1273 1.2144160777
1275 1.1956558147
1444 1.1899418569
1475 1.1883161047
1702 1.1881563905
1764 1.1879562512
1777 1.1860285513
1811 1.1858874794
1882 1.1858275156
1898 1.1857322090
1904 1.1856262638
1939 1.1851185653
2032 1.1849593287
2076 1.1847278842
2167 1.1845778268
2296 1.1845334027
2389 1.1845042213
2463 1.1844850116
2470 1.1844790335
2516 1.1844771832
2568 1.1844734691
2572 1.1844703140
2590 1.1844671218
2607 1.1844641346
2621 1.1844548954
2710 1.1844525583
2811 1.1844505403
2917 1.1844497287
3156 1.1844494048
3205 1.1844493867
3219 1.1844493056
3319 1.1844492709
3352 1.1844492659
3358 1.1844492233
3433 1.1844492012
3548 1.1844491808
3576 1.1844491784
3578 1.1844491766
3605 1.1844491738
3610 1.1844491625
3700 1.1844491614
3716 1.1844491593
3719 1.1844491562
3742 1.1844491532
3902 1.1844491529
3943 1.1844491515
4023 1.1844491502
4059 1.1844491497
4090 1.1844491497
4091 1.1844491496
4247 1.1844491495
4283 1.1844491493
4306 1.1844491492
4361 1.1844491492
4544 1.1844491491
4552 1.1844491491
4586 1.1844491491
4628 1.1844491491
4753 1.1844491491
4772 1.1844491491
4917 1.1844491491
4919 1.1844491491
5061 1.1844491491
5243 1.1844491491
5313 1.1844491491
5340 1.1844491491
5433 1.1844491491
5483 1.1844491491
5573 1.1844491491
5673 1.1844491491
5778 1.1844491491
5851 1.1844491491
5937 1.1844491491
6088 1.1844491491
6135 1.1844491491
evaluations raw_y
1 9778.1308133003
4 7368.5873013879
10 1625.3526589392
17 732.6655335451
25 33.0973244782
43 29.5511031864
46 5.9824840421
53 3.2225383094
81 3.1253572077
108 2.7174545245
219 2.6969843922
371 2.5079473937
500 2.5068012079
514 2.4883768508
518 2.4424231962
522 2.1066666982
604 2.0584942463
619 1.8370005780
737 1.5605063147
825 1.5388310383
937 1.4918375834
1077 1.4703570471
1140 1.4598631597
1193 1.4336614451
1345 1.4300939867
1349 1.4299950219
1355 1.4225933274
1680 1.4215265589
1873 1.4215002096
1950 1.4214899586
2015 1.4214745053
2054 1.4214328146
2162 1.4214224790
2188 1.4213845024
2226 1.4213567314
2369 1.4213483890
2419 1.4213483189
2421 1.4213438372
2441 1.4213318065
2530 1.4213306821
2692 1.4213299419
2749 1.4213298982
2774 1.4213271430
2954 1.4213267782
3011 1.4213267028
3038 1.4213265806
3050 1.4213264194
3053 1.4213260281
3150 1.4213260139
3160 1.4213258973
3362 1.4213258901
3388 1.4213258695
3513 1.4213258625
3542 1.4213258461
3598 1.4213258343
3602 1.4213258327
3685 1.4213258273
3723 1.4213258217
3775 1.4213258203
3945 1.4213258196
4026 1.4213258193
4124 1.4213258191
4181 1.4213258185
4351 1.4213258185
4430 1.4213258185
4432 1.4213258184
4625 1.4213258183
4769 1.4213258183
4832 1.4213258183
4941 1.4213258183
4991 1.4213258183
5070 1.4213258183
5140 1.4213258183
5221 1.4213258183
5236 1.4213258183
5277 1.4213258183
5380 1.4213258183
5402 1.4213258183
5444 1.4213258183
5702 1.4213258183
6063 1.4213258183
evaluations raw_y
1 92022.7391929678
3 30098.6756716864
4 1345.2506961477
12 947.3277659867
28 131.2720974864
55 83.8821365137
61 19.0904724621
89 3.8061510507
93 3.1946893004
155 1.6064123308
6469 1.6978325313
evaluations raw_y
1 259390.6808244348
2 176794.7394970352
3 57992.8794679313
19 41815.6198931564
21 39263.7049020812
24 37730.0594604290
30 19587.1819915566
43 14333.9303607744
51 7585.0088431325
58 2692.2205436892
86 391.9752754195
117 189.3903206009
157 5.3576975580
177 3.8470412094
207 3.8256037584
215 2.5960179840
337 2.3764343129
375 2.3536197836
443 2.2130095322
509 2.1208847903
521 1.6685986706
650 1.4376719310
720 1.3367247329
962 1.3167317255
970 1.3133296395
1051 1.2814601745
1202 1.2728252276
1313 1.2696172160
1359 1.2688293959
1414 1.2657277121
1415 1.2652146760
1455 1.2650924346
1521 1.2647362393
1537 1.2646586592
1553 1.2642397186
1582 1.2641865591
1626 1.2639675410
1684 1.2638889756
1751 1.2635068679
1878 1.2634390058
1916 1.2633998545
2148 1.2633992373
2167 1.2633946120
2205 1.2633863075
2226 1.2633747082
2381 1.2633742596
2392 1.2633738728
2420 1.2633736755
2473 1.2633697919
2777 1.2633697834
2860 1.2633697464
2916 1.2633697087
2938 1.2633696171
2948 1.2633695201
3020 1.2633695182
3069 1.2633694554
3258 1.2633694509
3381 1.2633694472
3413 1.2633694451
3470 1.2633694451
3475 1.2633694423
3483 1.2633694405
3506 1.2633694397
3534 1.2633694389
3555 1.2633694382
3573 1.2633694378
3616 1.2633694376
3629 1.2633694365
3776 1.2633694360
3935 1.2633694358
3954 1.2633694357
4126 1.2633694357
4135 1.2633694356
4291 1.2633694356
4300 1.2633694356
4320 1.2633694355
4630 1.2633694355
4653 1.2633694355
4794 1.2633694355
4799 1.2633694355
4879 1.2633694355
4915 1.2633694355
4978 1.2633694355
4979 1.2633694355
5030 1.2633694355
5037 1.2633694355
5264 1.2633694355
5437 1.2633694355
5748 1.2633694355
evaluations raw_y
1 191923.0170792119
2 9444.6828468185
4 34.2916653970
45 29.9025341546
57 4.8627458979
73 4.6239029111
80 4.4784733359
86 3.1306687579
106 2.5320124174
148 2.3968103898
194 2.3333854002
198 2.2993381548
243 1.8963428360
297 1.7003142669
409 1.5323995356
534 1.2796672520
693 1.1218714374
805 1.0609345973
919 1.0037510690
1083 0.9961682693
1092 0.9943382007
1094 0.9740173312
1108 0.9621948066
1346 0.9613509977
1420 0.9601667404
1491 0.9568210217
1518 0.9544747962
1590 0.9508297545
1750 0.9501581255
1972 0.9500654965
2070 0.9498074307
2110 0.9489140326
2185 0.9488868002
2196 0.9480236530
2311 0.9477281797
2465 0.9477195194
2499 0.9476323244
2532 0.9476114951
2830 0.9476045756
2832 0.9475794674
3029 0.9475775952
3135 0.9475740591
3287 0.9475728545
3447 0.9475726134
3681 0.9475726100
3691 0.9475725827
3728 0.9475725537
3794 0.9475725471
3805 0.9475725355
3834 0.9475725331
3884 0.9475724958
3920 0.9475724877
4080 0.9475724870
4100 0.9475724841
4216 0.9475724829
4247 0.9475724821
4350 0.9475724811
4420 0.9475724810
4426 0.9475724808
4469 0.9475724803
4536 0.9475724802
4651 0.9475724801
4669 0.9475724800
4715 0.9475724800
4728 0.9475724800
4783 0.9475724800
4793 0.9475724800
4862 0.9475724800
4873 0.9475724800
4921 0.9475724799
4925 0.9475724799
5000 0.9475724799
5019 0.9475724799
5037 0.9475724799
5045 0.9475724799
5214 0.9475724799
5273 0.9475724799
5323 0.9475724799
5329 0.9475724799
5398 0.9475724799
5528 0.9475724799
5793 0.9475724799
5810 0.9475724799
5821 0.9475724799
5843 0.9475724799
5888 0.9475724799
5946 0.9475724799
6036 0.9475724799
6473 0.9475724799
6781 0.9475724799
evaluations raw_y
1 184132.8112990338
2 28410.2029509936
13 10339.4828503831
27 6853.2830136438
40 5425.6126359073
47 84.2356599001
69 21.4909922007
87 4.9655723627
132 3.9036782852
139 3.4285596346
182 2.2695829313
560 2.1948321493
774 2.1841561647
1366 2.1630021342
1667 2.1491391520
1868 2.1475724040
1929 2.1470214337
1947 2.1406913867
2037 2.1400188154
2043 2.1393300421
2046 2.1375565455
2097 2.1374603333
2134 2.1340724817
2175 2.1331582466
2254 2.1325495976
2530 2.1325348960
2536 2.1324274348
2648 2.1323642620
2681 2.1323604536
2692 2.1322772365
2771 2.1320963594
2786 2.1320731876
2884 2.1320480801
3200 2.1320366679
3240 2.1320344411
3298 2.1320325314
3338 2.1320266647
3474 2.1320264700
3494 2.1320239853
3564 2.1320233722
3584 2.1320220862
3799 2.1320219802
3814 2.1320217207
3912 2.1320217024
4083 2.1320216776
4141 2.1320216581
4185 2.1320216576
4189 2.1320216417
4296 2.1320216406
4298 2.1320216374
4436 2.1320216305
4538 2.1320216304
4612 2.1320216293
4733 2.1320216293
4738 2.1320216290
5091 2.1320216290
5212 2.1320216290
5265 2.1320216290
5294 2.1320216290
5348 2.1320216290
5370 2.1320216290
5480 2.1320216290
5549 2.1320216290
5608 2.1320216290
5697 2.1320216290
5770 2.1320216290
5896 2.1320216290
5931 2.1320216290
5975 2.1320216290
6034 2.1320216290
6070 2.1320216290
6151 2.1320216290
6176 2.1320216290
6240 2.1320216290
6300 2.1320216290
6341 2.1320216290
6424 2.1320216290
6496 2.1320216290
6561 2.1320216290
6595 2.1320216290
7010 2.1320216290
evaluations raw_y
1 129517.6660713363
5 108288.9142673932
15 35112.4141397120
21 14575.8963932554
33 7673.6221235530
51 5391.1151647571
81 5074.2659263092
84 2158.8503406315
93 838.0844397199
96 5.9334878889
121 4.6421343247
141 3.3945871390
235 1.7716774900
5930 1.7765913548
evaluations raw_y
1 55607.7538993677
2 5154.3261129216
8 1094.1653419478
14 87.6765798362
49 3.0983677297
145 2.6288229934
191 2.5032742810
208 1.9968596147
625 1.9829424684
727 1.8381005185
795 1.7960842510
952 1.7920565548
1161 1.7754710920
1674 1.7634401294
1758 1.7518503432
1781 1.7485887596
1849 1.7476403720
1889 1.7432374631
1979 1.7417187969
2016 1.7415566558
2029 1.7393984029
2186 1.7374741428
2442 1.7373848551
2541 1.7373704349
2681 1.7373379744
2692 1.7372968639
2696 1.7372424055
2750 1.7372240438
2851 1.7372193039
2868 1.7372139848
2902 1.7371998754
3089 1.7371962519
3135 1.7371960493
3142 1.7371906679
3349 1.7371894740
3567 1.7371893374
3571 1.7371889614
3707 1.7371888828
3729 1.7371888393
3755 1.7371887726
3757 1.7371887310
3817 1.7371886761
3848 1.7371886532
3998 1.7371886396
4062 1.7371886392
4068 1.7371885984
4078 1.7371885916
4185 1.7371885817
4431 1.7371885781
4599 1.7371885771
4963 1.7371885771
4970 1.7371885771
5007 1.7371885770
5012 1.7371885770
5032 1.7371885770
5073 1.7371885770
5118 1.7371885770
5230 1.7371885769
5413 1.7371885769
5483 1.7371885769
5529 1.7371885769
5536 1.7371885769
5563 1.7371885769
5583 1.7371885769
5640 1.7371885769
5682 1.7371885769
5715 1.7371885769
5787 1.7371885769
5918 1.7371885769
5949 1.7371885769
5973 1.7371885769
6005 1.7371885769
6027 1.7371885769
6424 1.7371885769
evaluations raw_y
1 35077.2147390460
3 27180.4318622665
7 19566.4485688934
8 12975.3769234651
10 1454.5788694842
12 765.4162179531
45 111.3237260711
51 61.4761044776
57 16.6947534777
61 2.6223588221
126 2.4128216167
152 2.2795338382
687 1.9915906222
6616 2.2111256724
