evaluations raw_y
16001 1.9148638787
16062 1.9148638786
16166 1.9148638786
16168 1.9148638785
16177 1.9148638785
16195 1.9148638785
16202 1.9148638783
16335 1.9148638782
16380 1.9148638782
16487 1.9148638782
16489 1.9148638782
16510 1.9148638782
16534 1.9148638781
16640 1.9148638781
16703 1.9148638781
16750 1.9148638781
16775 1.9148638781
16820 1.9148638781
16841 1.9148638780
16944 1.9148638780
16986 1.9148638780
16995 1.9148638780
16999 1.9148638780
17054 1.9148638780
17126 1.9148638780
17128 1.9148638780
17161 1.9148638780
17202 1.9148638780
17347 1.9148638780
17390 1.9148638779
17436 1.9148638779
17446 1.9148638779
17498 1.9148638779
17528 1.9148638779
17585 1.9148638779
17684 1.9148638779
17694 1.9148638779
17733 1.9148638779
17741 1.9148638779
17757 1.9148638779
17903 1.9148638779
18017 1.9148638779
18042 1.9148638779
18203 1.9148638779
18267 1.9148638779
18395 1.9148638779
18493 1.9148638779
18513 1.9148638779
18616 1.9148638779
18644 1.9148638779
18669 1.9148638779
18702 1.9148638779
18731 1.9148638779
18788 1.9148638779
18803 1.9148638779
18975 1.9148638779
19103 1.9148638779
19179 1.9148638779
19226 1.9148638779
19301 1.9148638779
19321 1.9148638779
19590 1.9148638779
19653 1.9148638779
19667 1.9148638779
19783 1.9148638779
19826 1.9148638779
19897 1.9148638779
19942 1.9148638779
20034 1.9148638779
20119 1.9148638779
20283 1.9148638779
20536 1.9148638779
20648 1.9148638779
20810 1.9148638779
20935 1.9148638779
21370 1.9148638779
21919 1.9148638779
evaluations raw_y
1 489050.9945658628
2 296119.5499221175
3 276640.2501137556
9 177730.9711652684
56 156402.7301833330
60 151081.6670342874
61 149329.1083740517
69 120726.4771817821
88 118665.0697939086
122 95035.8041848438
183 91641.3210839879
186 85448.5979732876
192 68589.8795365116
193 56283.0769186058
198 53632.0582630845
209 47877.5412004402
222 25829.7987117574
237 19599.8417487518
437 13630.3745951342
461 11858.0475547448
500 8644.1849851937
515 5894.7155749303
554 3213.2903468622
572 2069.7914381095
577 1530.5291672008
578 1300.4522297255
611 1192.1961631609
619 640.5241106646
687 550.1244643921
719 351.9293799664
765 232.3749202231
798 181.5770902856
863 160.5903572791
870 21.9548027752
881 15.6135067862
982 10.0496765442
998 7.4277142690
999 4.3090265280
1023 4.2013971214
1056 4.1719036839
1079 3.7507084164
1120 3.6022135660
1184 3.5162997468
1237 3.4738447470
2165 3.3986908738
2414 3.3505184299
2537 3.3258080538
2804 3.3076671184
2928 3.2506178914
2977 3.2131603595
3005 3.2028699996
3017 3.1328577343
3131 3.0931709566
3142 2.9775471321
3202 2.9071265026
3618 2.8157263518
3730 2.7786981689
3845 2.7622109868
3887 2.7493197308
3944 2.7402867469
3964 2.6894377176
4021 2.5846558966
4159 2.5787625054
4203 2.5741050225
4274 2.5601279513
4279 2.4790173542
4374 2.4617867595
4495 2.4252052921
4539 2.4155641532
4663 2.4094445863
4764 2.3533309865
4863 2.3404126963
5031 2.2936990933
5075 2.2748044387
5205 2.2602243252
5260 2.2289130200
5272 2.1807389271
5821 2.1788674852
5840 2.1554048421
5934 2.1528746587
5957 2.1475439276
5972 2.1395450035
6034 2.1307599554
6072 2.1286879443
6148 2.1178853654
6240 2.1113217403
6252 2.1107241444
6357 2.1046357174
6373 2.0941573062
6611 2.0925891757
6619 2.0800089871
6643 2.0796333474
6855 2.0756160586
6953 2.0717263255
6972 2.0715261911
7003 2.0710570621
7234 2.0687319531
7316 2.0661433473
7558 2.0649943144
7571 2.0649384177
7631 2.0644676796
7635 2.0643955244
7669 2.0637028811
7755 2.0633739841
7792 2.0631083092
7862 2.0629843717
7869 2.0625271840
7899 2.0620301348
7931 2.0619249069
7938 2.0618830289
7953 2.0612763982
7971 2.0611883378
8006 2.0610730689
8025 2.0608269693
8070 2.0608189740
8102 2.0606701288
8134 2.0604857303
8147 2.0603188442
8283 2.0600052517
8348 2.0596327260
8461 2.0591877169
8565 2.0590050774
8786 2.0589346181
8880 2.0589196843
8902 2.0588495819
8935 2.0588244352
8957 2.0587071758
9052 2.0586399726
9069 2.0586350966
9111 2.0586251209
9132 2.0585707437
9152 2.0585699695
9190 2.0585324251
9268 2.0584951703
9332 2.0584723743
9398 2.0583401691
9600 2.0582463475
9817 2.0582229005
9845 2.0581953438
9867 2.0581710667
10003 2.0581449655
10136 2.0581436976
10172 2.0581373115
10179 2.0581298497
10249 2.0581046378
10318 2.0580941158
10335 2.0580872898
10505 2.0580838551
10528 2.0580829114
10549 2.0580741020
10659 2.0580601908
10788 2.0580599184
10819 2.0580519544
10886 2.0580441673
11015 2.0580389105
11066 2.0580327442
11400 2.0580318367
11468 2.0580311710
11508 2.0580297027
11520 2.0580289552
11614 2.0580288782
11630 2.0580275164
11688 2.0580268725
11705 2.0580267971
11787 2.0580263410
11792 2.0580255677
11817 2.0580244279
11906 2.0580242065
11942 2.0580233354
11992 2.0580232241
12004 2.0580230829
12013 2.0580230145
12016 2.0580221216
12032 2.0580214365
12108 2.0580204095
12131 2.0580201507
12260 2.0580189631
12388 2.0580182301
12665 2.0580182004
12686 2.0580180842
12705 2.0580178783
12806 2.0580178384
12814 2.0580174691
13013 2.0580174452
13032 2.0580174162
13055 2.0580172591
13133 2.0580172347
13176 2.0580170737
13194 2.0580170558
13201 2.0580169775
13310 2.0580168750
13335 2.0580167748
13372 2.0580167089
13498 2.0580166803
13554 2.0580166621
13582 2.0580165608
13660 2.0580165576
13729 2.0580165114
13793 2.0580165067
13815 2.0580164998
13863 2.0580164597
14009 2.0580164508
14011 2.0580164450
14030 2.0580164189
14053 2.0580164097
14134 2.0580163952
14186 2.0580163778
14214 2.0580163772
14267 2.0580163731
14333 2.0580163559
14383 2.0580163525
14458 2.0580163424
14523 2.0580163416
14530 2.0580163397
14556 2.0580163397
14557 2.0580163365
14571 2.0580163361
14655 2.0580163216
14716 2.0580163194
14819 2.0580163178
14829 2.0580163160
14846 2.0580163156
14974 2.0580163134
15015 2.0580163087
15053 2.0580163083
15068 2.0580163080
15136 2.0580163062
15141 2.0580163052
15200 2.0580163013
15255 2.0580163000
15372 2.0580162991
15453 2.0580162976
15500 2.0580162963
15678 2.0580162962
15699 2.0580162952
15733 2.0580162945
15775 2.0580162942
15845 2.0580162936
15911 2.0580162926
15978 2.0580162925
16084 2.0580162924
16091 2.0580162921
16102 2.0580162919
16150 2.0580162911
16269 2.0580162910
16412 2.0580162910
16424 2.0580162910
16434 2.0580162906
16498 2.0580162906
16554 2.0580162905
16579 2.0580162904
16605 2.0580162903
16667 2.0580162903
16713 2.0580162901
16778 2.0580162900
16834 2.0580162898
16888 2.0580162898
16894 2.0580162898
16947 2.0580162897
17093 2.0580162897
17096 2.0580162897
17118 2.0580162896
17132 2.0580162896
17148 2.0580162896
17232 2.0580162895
17326 2.0580162895
17340 2.0580162895
17347 2.0580162895
17371 2.0580162894
17577 2.0580162894
17590 2.0580162894
17602 2.0580162894
17799 2.0580162894
17800 2.0580162893
17856 2.0580162893
17980 2.0580162893
17986 2.0580162893
18096 2.0580162893
18196 2.0580162893
18251 2.0580162893
18269 2.0580162893
18352 2.0580162893
18401 2.0580162893
18476 2.0580162893
18478 2.0580162892
18592 2.0580162892
18623 2.0580162892
18669 2.0580162892
18684 2.0580162892
18692 2.0580162892
18709 2.0580162892
18712 2.0580162892
18720 2.0580162892
18787 2.0580162892
18810 2.0580162892
18899 2.0580162892
19113 2.0580162892
19265 2.0580162892
19324 2.0580162892
19328 2.0580162892
19334 2.0580162892
19393 2.0580162892
19407 2.0580162892
19478 2.0580162892
19495 2.0580162892
19653 2.0580162892
19701 2.0580162892
19731 2.0580162892
19779 2.0580162892
19844 2.0580162892
19906 2.0580162892
19912 2.0580162892
20096 2.0580162892
20119 2.0580162892
20145 2.0580162892
20194 2.0580162892
20213 2.0580162892
20319 2.0580162892
20355 2.0580162892
20383 2.0580162892
20411 2.0580162892
20635 2.0580162892
20713 2.0580162892
20815 2.0580162892
20818 2.0580162892
20892 2.0580162892
20988 2.0580162892
21214 2.0580162892
21223 2.0580162892
21252 2.0580162892
21253 2.0580162892
21282 2.0580162892
21291 2.0580162892
21318 2.0580162892
21338 2.0580162892
21538 2.0580162892
21575 2.0580162892
21711 2.0580162892
21712 2.0580162892
21789 2.0580162892
21843 2.0580162892
21891 2.0580162892
22029 2.0580162892
22134 2.0580162892
22374 2.0580162892
22642 2.0580162892
22782 2.0580162892
23650 2.0580162892
evaluations raw_y
1 653950.3270723461
2 579965.7658855168
29 389472.9615320949
36 375426.9995089741
44 281756.0967130325
53 254423.9185908735
56 187020.5322900937
68 175992.2306049730
77 141277.0549798864
91 116104.0882917793
175 110045.5513241744
194 65740.1769100785
244 64477.0837169977
250 63795.5974297928
274 60486.9526628026
305 58468.2125181548
336 57872.5915219200
341 56871.2687386549
342 23663.1973212096
364 20882.0976338503
394 19123.7403533805
400 15010.6891019346
401 14795.3530970387
413 11091.7366407410
416 5282.7236410310
467 3268.6750803852
582 2718.3891727117
586 2092.0640508663
612 1708.4553044968
652 856.4595329315
655 396.3567690221
765 358.7281117542
770 126.3814706641
846 48.8645310634
965 33.3314131620
985 31.5767108104
1080 6.8474842174
1087 4.1125600023
1100 4.0321719829
1180 3.8951866180
1216 3.8205534685
1224 3.7185190664
1360 3.6365685283
1842 3.6077761279
1863 3.5917550162
1874 3.5532652054
2105 3.5463081995
2159 3.4867820883
2333 3.3984572876
2622 3.3751759717
4082 3.3111954993
4816 3.2811586296
4936 3.2745419201
5151 3.2289461320
5159 3.2252918770
5196 3.1362627065
5237 3.1107566505
5303 3.1016692640
5413 2.8867936659
5784 2.8783759585
5832 2.8189908266
5966 2.7149980973
6144 2.6485878478
6187 2.6333107692
6319 2.6321651174
6343 2.6174139524
6349 2.5911686194
6431 2.5489295508
6492 2.5135276213
6515 2.5123128356
6538 2.4423469208
6727 2.4336242221
6771 2.4256941671
6814 2.4189678434
6843 2.3951543657
6932 2.3791247626
6938 2.3519051299
7322 2.3497070571
7359 2.3457447336
7387 2.3347966596
7397 2.3346383372
7417 2.3279197759
7482 2.3255283392
7524 2.3148670537
7632 2.3114296006
7678 2.3069570956
7714 2.2976173807
7806 2.2947468870
7852 2.2905036772
7918 2.2885345498
7943 2.2881763329
7975 2.2861406044
8051 2.2855938403
8062 2.2759013862
8305 2.2752063176
8511 2.2747194799
8555 2.2732725737
8565 2.2707463552
8622 2.2691154170
8697 2.2679942264
8741 2.2669381358
8851 2.2653610305
8856 2.2652971150
8862 2.2644026541
9114 2.2643557093
9141 2.2634570542
9223 2.2617780159
9536 2.2616222526
9581 2.2602959458
9606 2.2600800478
9617 2.2598276812
9786 2.2594159438
9819 2.2582283345
10026 2.2581047599
10083 2.2579234605
10267 2.2575709349
10268 2.2573084033
10324 2.2570907825
10421 2.2570369611
10470 2.2567100352
10526 2.2566228382
10543 2.2565318355
10583 2.2564445416
10770 2.2563929447
10778 2.2563048217
10801 2.2561524957
10903 2.2560155282
10979 2.2559972473
10981 2.2559702633
11104 2.2559611490
11126 2.2559415897
11130 2.2558737724
11142 2.2558463803
11215 2.2556694067
11545 2.2556639528
11580 2.2556493369
11600 2.2556254301
11662 2.2555838223
11666 2.2555696816
11887 2.2555612251
12041 2.2555494662
12065 2.2555488942
12110 2.2555459747
12120 2.2555452178
12161 2.2555440325
12188 2.2555231830
12294 2.2555231144
12302 2.2555187446
12423 2.2555090189
12608 2.2555065911
12656 2.2555061871
12719 2.2555045587
12740 2.2555031611
12764 2.2555026352
12772 2.2555014411
12782 2.2554979659
12877 2.2554978503
12927 2.2554963003
12944 2.2554943327
13013 2.2554878322
13147 2.2554866601
13214 2.2554849467
13225 2.2554845351
13378 2.2554840048
13423 2.2554828125
13474 2.2554809917
13515 2.2554807081
13531 2.2554803993
13592 2.2554802554
13641 2.2554795073
13666 2.2554787566
13711 2.2554784035
13754 2.2554778312
13802 2.2554777195
13818 2.2554772846
13820 2.2554762947
13947 2.2554761675
14076 2.2554758175
14124 2.2554757569
14160 2.2554757359
14178 2.2554757178
14191 2.2554754604
14196 2.2554754246
14262 2.2554750752
14283 2.2554750699
14385 2.2554749348
14386 2.2554749331
14394 2.2554748653
14398 2.2554747833
14403 2.2554746177
14505 2.2554745577
14561 2.2554745249
14621 2.2554745246
14669 2.2554745136
14727 2.2554744718
14776 2.2554743928
14789 2.2554742022
14907 2.2554741924
15025 2.2554741697
15061 2.2554741551
15095 2.2554741523
15196 2.2554741412
15209 2.2554741390
15210 2.2554740979
15277 2.2554740800
15310 2.2554740359
15312 2.2554740115
15392 2.2554740102
15397 2.2554739823
15408 2.2554739669
15429 2.2554739635
15512 2.2554739561
15535 2.2554739467
15545 2.2554739215
15728 2.2554738960
15856 2.2554738884
15866 2.2554738776
15875 2.2554738644
15963 2.2554738582
16028 2.2554738508
16093 2.2554738436
16132 2.2554738363
16133 2.2554738286
16317 2.2554738263
16461 2.2554738223
16473 2.2554738178
16510 2.2554738143
16579 2.2554738102
16724 2.2554738080
16753 2.2554738000
16846 2.2554737968
16956 2.2554737956
17045 2.2554737939
17072 2.2554737929
17208 2.2554737929
17229 2.2554737915
17331 2.2554737896
17437 2.2554737893
17537 2.2554737887
17586 2.2554737885
17631 2.2554737879
17683 2.2554737871
17687 2.2554737870
17817 2.2554737867
17853 2.2554737866
17856 2.2554737866
17873 2.2554737861
17997 2.2554737858
18071 2.2554737858
18105 2.2554737857
18112 2.2554737857
18172 2.2554737854
18222 2.2554737854
18336 2.2554737853
18351 2.2554737853
18403 2.2554737851
18435 2.2554737850
18441 2.2554737849
18500 2.2554737849
18576 2.2554737848
18589 2.2554737848
18591 2.2554737847
18608 2.2554737847
18656 2.2554737847
18692 2.2554737847
18707 2.2554737847
18778 2.2554737845
18915 2.2554737845
19048 2.2554737845
19084 2.2554737844
19100 2.2554737844
19151 2.2554737844
19246 2.2554737844
19355 2.2554737844
19462 2.2554737844
19495 2.2554737843
19579 2.2554737843
19595 2.2554737843
19673 2.2554737843
19703 2.2554737843
19735 2.2554737843
19765 2.2554737843
19809 2.2554737843
19914 2.2554737843
19955 2.2554737843
19983 2.2554737843
20103 2.2554737843
20264 2.2554737843
20301 2.2554737843
20319 2.2554737842
20359 2.2554737842
20488 2.2554737842
20508 2.2554737842
20636 2.2554737842
20695 2.2554737842
20719 2.2554737842
20759 2.2554737842
20821 2.2554737842
20839 2.2554737842
21060 2.2554737842
21064 2.2554737842
21101 2.2554737842
21126 2.2554737842
21138 2.2554737842
21150 2.2554737842
21208 2.2554737842
21209 2.2554737842
21287 2.2554737842
21298 2.2554737842
21348 2.2554737842
21380 2.2554737842
21401 2.2554737842
21415 2.2554737842
21417 2.2554737842
21436 2.2554737842
21472 2.2554737842
21490 2.2554737842
21572 2.2554737842
21675 2.2554737842
21823 2.2554737842
21834 2.2554737842
21872 2.2554737842
21911 2.2554737842
21931 2.2554737842
21937 2.2554737842
21987 2.2554737842
22062 2.2554737842
22087 2.2554737842
22220 2.2554737842
22297 2.2554737842
22381 2.2554737842
22566 2.2554737842
22570 2.2554737842
22661 2.2554737842
22741 2.2554737842
22755 2.2554737842
22861 2.2554737842
23067 2.2554737842
23114 2.2554737842
23249 2.2554737842
23553 2.2554737842
23761 2.2554737842
24736 2.2554737842
evaluations raw_y
1 1197799.5297147201
2 720830.0660892506
3 500484.9378912987
19 378662.8928778153
34 311640.9551317446
41 261863.8715093818
43 253055.4855291637
57 244718.5017646425
58 220696.2980356179
63 197749.0733233111
64 151931.3979714093
87 114566.1821032145
104 102841.4511138804
122 101223.1586917830
152 85623.6755214368
165 60798.5872313602
217 54595.2868418282
310 53187.0957393484
322 48039.5947757917
336 47476.7732834063
342 35787.4159304484
367 32591.4731055705
368 30915.2812495510
376 19333.2688049876
408 14833.3971447528
447 14689.1381964049
448 14110.2434772047
478 12694.6065024949
486 12002.9360887192
491 11440.3189310823
495 11356.2728875447
500 11170.2587855478
514 10076.3182254784
519 6239.3457637609
548 5970.8767674507
550 4860.5307054503
567 4800.9668655356
572 2763.4452889142
654 2057.9953857371
667 1906.1363028974
714 1845.7188206217
736 1671.5497047360
738 1603.3616206838
749 1103.8830498673
769 860.9454615683
778 610.6504269597
783 428.5143384043
809 217.0470018455
817 184.0661553093
837 158.3868477867
857 70.4910932760
885 39.9166518188
912 33.8599088289
965 23.2620262134
1017 21.8800944692
1021 4.4185819394
1060 3.9905709075
1241 3.9577371856
1242 3.8729863682
1356 3.8474991741
1375 3.7946860131
1379 3.7252493286
1390 3.6722395131
1409 3.5593760396
1472 3.2531736016
1845 3.2184667641
1904 3.1646456963
2233 3.1552935667
2368 3.0476115617
2549 2.8976309687
2613 2.7955643069
2845 2.6064039633
3562 2.5462163193
3566 2.5002352960
3758 2.4003069034
3821 2.3343923831
3858 2.2356474422
4073 2.2053210227
4118 2.1888351640
4245 2.1701519652
4294 2.1663948584
4353 2.0813818683
4398 2.0058180886
4424 1.9841274235
4540 1.9715401654
4646 1.9583987967
4777 1.9351893709
4813 1.9226888645
4827 1.9063524634
4848 1.8659335389
4908 1.8623782418
5024 1.8577230729
5085 1.8542823339
5086 1.8340376639
5121 1.8230909561
5223 1.8110420973
5301 1.7954180118
5357 1.7944862040
5386 1.7847572427
5475 1.7781781040
5507 1.7743446773
5615 1.7497927715
5712 1.7489682812
5722 1.7448429201
5749 1.7332555000
5809 1.7331590045
5852 1.7267539954
5876 1.7087445274
6044 1.7055057488
6080 1.6990996983
6157 1.6959894270
6207 1.6942130136
6275 1.6866811968
6493 1.6818125584
6564 1.6808035071
6633 1.6790831418
6712 1.6756860905
6727 1.6753063057
6762 1.6749689567
6807 1.6738323470
6847 1.6722651500
6850 1.6682879463
6900 1.6643517901
7123 1.6610427600
7260 1.6560593623
7621 1.6558542853
7682 1.6550953633
7742 1.6548302129
7761 1.6527542679
7951 1.6525592578
8097 1.6522390347
8125 1.6521149475
8138 1.6517988866
8180 1.6515259394
8190 1.6514175120
8209 1.6512687955
8243 1.6510901998
8253 1.6502359966
8533 1.6500418161
8564 1.6499024327
8567 1.6497520995
8729 1.6495866167
8738 1.6495739380
8770 1.6493795180
8808 1.6493045289
8832 1.6492798618
8847 1.6491885282
8942 1.6491034978
9021 1.6490055911
9055 1.6489331661
9099 1.6489321355
9133 1.6488634422
9163 1.6488588664
9194 1.6487609000
9283 1.6487602770
9302 1.6487434129
9333 1.6486975865
9357 1.6486077360
9696 1.6485926951
9822 1.6484899080
10007 1.6484726101
10045 1.6484689816
10094 1.6484634221
10119 1.6484615053
10152 1.6484425964
10199 1.6484400744
10332 1.6484280201
10482 1.6484152268
10568 1.6484059336
10584 1.6484044637
10633 1.6484019008
10659 1.6483946828
10726 1.6483942034
10767 1.6483923226
10798 1.6483887555
10807 1.6483817297
11042 1.6483756684
11091 1.6483728990
11164 1.6483708463
11226 1.6483681428
11260 1.6483650585
11297 1.6483631445
11446 1.6483609723
11496 1.6483609317
11497 1.6483578678
11828 1.6483571588
11875 1.6483560693
11962 1.6483559161
12091 1.6483557273
12179 1.6483548898
12239 1.6483546326
12373 1.6483545347
12429 1.6483545089
12449 1.6483544627
12488 1.6483544343
12498 1.6483543386
12520 1.6483542101
12548 1.6483540889
12557 1.6483540731
12589 1.6483540672
12596 1.6483539226
12608 1.6483538732
12646 1.6483537250
12793 1.6483535047
12814 1.6483534681
12819 1.6483534059
12902 1.6483533689
12929 1.6483533105
12970 1.6483532980
13057 1.6483532410
13065 1.6483531750
13098 1.6483531297
13119 1.6483530973
13230 1.6483530721
13271 1.6483529629
13339 1.6483529475
13347 1.6483529371
13473 1.6483529178
13532 1.6483528719
13660 1.6483528706
13736 1.6483528699
13755 1.6483528608
13774 1.6483528535
13799 1.6483528461
13828 1.6483528377
13835 1.6483528146
13848 1.6483528051
13883 1.6483528033
13963 1.6483527914
14010 1.6483527635
14106 1.6483527554
14276 1.6483527278
14408 1.6483527072
14911 1.6483527055
14912 1.6483527045
14916 1.6483527005
15022 1.6483527001
15025 1.6483526991
15059 1.6483526980
15090 1.6483526935
15194 1.6483526933
15205 1.6483526923
15249 1.6483526922
15254 1.6483526910
15289 1.6483526898
15428 1.6483526882
15478 1.6483526879
15524 1.6483526872
15560 1.6483526868
15628 1.6483526853
15766 1.6483526852
15837 1.6483526841
15939 1.6483526839
15940 1.6483526836
16113 1.6483526826
16181 1.6483526825
16273 1.6483526823
16394 1.6483526822
16582 1.6483526820
16606 1.6483526819
16621 1.6483526818
16624 1.6483526818
16643 1.6483526818
16703 1.6483526817
16729 1.6483526817
16777 1.6483526816
16824 1.6483526815
16907 1.6483526814
16939 1.6483526814
16983 1.6483526814
17007 1.6483526814
17019 1.6483526813
17031 1.6483526813
17133 1.6483526813
17144 1.6483526813
17162 1.6483526812
17212 1.6483526812
17289 1.6483526812
17297 1.6483526812
17336 1.6483526812
17349 1.6483526811
17482 1.6483526810
17615 1.6483526810
17688 1.6483526810
17691 1.6483526810
17697 1.6483526810
17728 1.6483526810
17782 1.6483526810
17830 1.6483526810
17934 1.6483526810
17996 1.6483526810
18050 1.6483526810
18204 1.6483526809
18274 1.6483526809
18324 1.6483526809
18565 1.6483526809
18686 1.6483526809
18814 1.6483526809
18867 1.6483526809
19080 1.6483526809
19103 1.6483526809
19181 1.6483526809
19198 1.6483526809
19220 1.6483526809
19233 1.6483526809
19239 1.6483526809
19257 1.6483526809
19265 1.6483526809
19274 1.6483526809
19294 1.6483526809
19298 1.6483526809
19304 1.6483526809
19353 1.6483526809
19458 1.6483526809
19473 1.6483526809
19508 1.6483526809
19525 1.6483526809
19639 1.6483526809
19913 1.6483526809
19935 1.6483526809
19986 1.6483526809
20081 1.6483526809
20092 1.6483526809
20128 1.6483526809
20133 1.6483526809
20163 1.6483526809
20210 1.6483526809
20276 1.6483526809
20334 1.6483526809
20434 1.6483526809
20579 1.6483526809
20584 1.6483526809
20612 1.6483526809
20686 1.6483526809
20726 1.6483526809
20730 1.6483526809
20731 1.6483526809
20792 1.6483526809
20834 1.6483526809
20862 1.6483526809
21151 1.6483526809
21324 1.6483526809
21401 1.6483526809
21533 1.6483526809
21672 1.6483526809
21746 1.6483526809
21897 1.6483526809
22050 1.6483526809
22330 1.6483526809
23068 1.6483526809
23200 1.6483526809
evaluations raw_y
1 626804.4679088796
2 597935.9754868273
3 541546.7936450464
4 464873.7859371573
6 412344.2749576285
19 375262.0612365580
21 304362.7006482912
