evaluations raw_y
11078 1.2732257077
11084 1.2732257073
11216 1.2732257070
11231 1.2732257069
11257 1.2732257055
11446 1.2732257051
11469 1.2732257047
11611 1.2732257045
11628 1.2732257042
11835 1.2732257042
11836 1.2732257041
11874 1.2732257041
11878 1.2732257040
11904 1.2732257040
11922 1.2732257039
11928 1.2732257039
11948 1.2732257038
11955 1.2732257038
11994 1.2732257037
12092 1.2732257037
12112 1.2732257037
12214 1.2732257037
12274 1.2732257036
12303 1.2732257036
12310 1.2732257036
12400 1.2732257036
12438 1.2732257036
12448 1.2732257036
12456 1.2732257036
12465 1.2732257036
12512 1.2732257036
12529 1.2732257036
12535 1.2732257036
12554 1.2732257036
12567 1.2732257035
12621 1.2732257035
12657 1.2732257035
12661 1.2732257035
12678 1.2732257035
12697 1.2732257035
12714 1.2732257035
12738 1.2732257035
12883 1.2732257035
12959 1.2732257035
13009 1.2732257035
13035 1.2732257035
13097 1.2732257035
13107 1.2732257035
13170 1.2732257035
13211 1.2732257035
13273 1.2732257035
13318 1.2732257035
13333 1.2732257035
13488 1.2732257035
13495 1.2732257035
13626 1.2732257035
13702 1.2732257035
13742 1.2732257035
13776 1.2732257035
13834 1.2732257035
13873 1.2732257035
13957 1.2732257035
14025 1.2732257035
14032 1.2732257035
14045 1.2732257035
14074 1.2732257035
14094 1.2732257035
14149 1.2732257035
14158 1.2732257035
14219 1.2732257035
14227 1.2732257035
14300 1.2732257035
14301 1.2732257035
14354 1.2732257035
14385 1.2732257035
14426 1.2732257035
14474 1.2732257035
14516 1.2732257035
14628 1.2732257035
14667 1.2732257035
14703 1.2732257035
14709 1.2732257035
14716 1.2732257035
14755 1.2732257035
14805 1.2732257035
14806 1.2732257035
14809 1.2732257035
14817 1.2732257035
14878 1.2732257035
14953 1.2732257035
14966 1.2732257035
14971 1.2732257035
15001 1.2732257035
15105 1.2732257035
15162 1.2732257035
15412 1.2732257035
15543 1.2732257035
15754 1.2732257035
16096 1.2732257035
16251 1.2732257035
evaluations raw_y
1 335311.2646909523
3 247604.3532747460
4 165492.5730638836
12 136605.8780924791
14 136093.1760099179
19 116550.2247193343
21 69968.8393861607
46 61970.8895089474
47 46128.2859810548
61 22613.5597426165
64 17380.5379039108
112 14057.7024545990
169 7076.3405505577
204 6222.7752611876
205 2654.9005967515
213 2617.6468846949
237 1490.8074077304
246 1007.6093582155
316 254.2241500015
343 242.0607378095
346 234.8532657744
359 15.1371028076
420 3.6486097236
525 3.5776553305
541 3.1478933169
1211 3.1337878295
1275 2.8638247209
2652 2.8392367157
2698 2.6837272846
3047 2.5592495550
3603 2.4446260213
3787 2.3671147327
3823 2.3076860575
3886 2.2785748972
3946 2.2348582146
4024 2.1635324972
4069 2.1535519215
4089 2.1532002950
4122 2.1267152283
4144 2.0818917046
4239 2.0570753357
4297 2.0397768412
4409 2.0106030554
4460 1.9224447216
4587 1.8700883511
4770 1.8612669366
4992 1.8565410392
5065 1.8402956374
5182 1.8348506698
5188 1.8304423485
5263 1.8271954761
5338 1.8185383112
5469 1.8171221141
5480 1.8142207547
5583 1.8124456043
5641 1.8022664346
6069 1.8020817685
6100 1.8010491747
6128 1.7998563846
6407 1.7991934139
6446 1.7986590416
6492 1.7981938510
6584 1.7980303650
6641 1.7975026225
6722 1.7972593621
6764 1.7967010668
7183 1.7966485822
7210 1.7966411637
7355 1.7965843926
7408 1.7965630355
7459 1.7965456766
7489 1.7965399936
7563 1.7965090016
7614 1.7964960304
7761 1.7964854571
7780 1.7964592827
7819 1.7964393299
7912 1.7964372532
7919 1.7964350655
7972 1.7964339339
8041 1.7964272103
8068 1.7964234769
8076 1.7964231437
8124 1.7964209338
8154 1.7964185274
8198 1.7964097890
8385 1.7964074555
8404 1.7964068236
8606 1.7964056543
8652 1.7964041630
8699 1.7964027995
8767 1.7964014120
8830 1.7964010897
8982 1.7964000887
9025 1.7964000622
9045 1.7963993490
9069 1.7963989102
9191 1.7963988647
9194 1.7963987099
9226 1.7963985844
9254 1.7963985379
9284 1.7963984775
9367 1.7963984328
9418 1.7963983026
9465 1.7963982686
9475 1.7963982139
9481 1.7963982100
9506 1.7963979321
9533 1.7963979298
9552 1.7963979171
9566 1.7963979075
9647 1.7963978817
9650 1.7963978457
9695 1.7963977428
9763 1.7963976558
9786 1.7963976331
9872 1.7963976295
9901 1.7963976083
10003 1.7963976012
10017 1.7963975274
10080 1.7963975271
10091 1.7963975157
10267 1.7963974775
10337 1.7963974681
10360 1.7963974596
10412 1.7963974574
10422 1.7963974480
10471 1.7963974317
10563 1.7963974315
10641 1.7963974265
10764 1.7963974263
10771 1.7963974242
10798 1.7963974196
10845 1.7963974137
10986 1.7963974123
11041 1.7963974110
11097 1.7963974108
11130 1.7963974095
11136 1.7963974093
11190 1.7963974091
11206 1.7963974088
11249 1.7963974081
11281 1.7963974062
11493 1.7963974057
11526 1.7963974054
11596 1.7963974052
11613 1.7963974044
11695 1.7963974043
11743 1.7963974039
11882 1.7963974038
11952 1.7963974037
12054 1.7963974035
12145 1.7963974035
12187 1.7963974034
12192 1.7963974034
12199 1.7963974033
12325 1.7963974033
12354 1.7963974033
12363 1.7963974032
12484 1.7963974032
12532 1.7963974031
12550 1.7963974031
12588 1.7963974031
12690 1.7963974031
12776 1.7963974031
12783 1.7963974031
12821 1.7963974031
12834 1.7963974031
12877 1.7963974031
12937 1.7963974031
12962 1.7963974031
12995 1.7963974031
13058 1.7963974031
13109 1.7963974031
13122 1.7963974031
13247 1.7963974031
13248 1.7963974031
13275 1.7963974031
13526 1.7963974031
13581 1.7963974031
13600 1.7963974031
13601 1.7963974031
13695 1.7963974031
13728 1.7963974031
13849 1.7963974031
13875 1.7963974031
13895 1.7963974031
13902 1.7963974031
13913 1.7963974031
14002 1.7963974031
14087 1.7963974031
14127 1.7963974031
14169 1.7963974031
14298 1.7963974031
14374 1.7963974031
14429 1.7963974031
14447 1.7963974031
14504 1.7963974031
14543 1.7963974031
14557 1.7963974031
14641 1.7963974031
14706 1.7963974031
14787 1.7963974031
15011 1.7963974031
15600 1.7963974031
evaluations raw_y
1 198844.7360381366
2 190965.6045667967
4 170085.6016767362
11 168695.5706509464
19 141166.5262302864
37 140481.3381081203
44 138209.8457625187
45 112601.0172647013
49 81104.9799543197
76 74955.9115157649
85 71051.0793616630
87 47661.8859999156
109 35955.6240038819
119 25570.0658229008
120 25188.2047583552
136 15181.1503868866
156 15169.4868014861
180 7312.3664701603
211 5036.3804518552
218 4596.1743864275
225 2850.4391521997
276 421.1724509261
333 4.4065316074
450 4.2077416189
453 3.8890023111
544 3.8595117501
578 3.7793471120
594 3.2463787518
1265 3.2017662405
1488 3.0652495613
1626 3.0550401482
1808 2.8754145207
2808 2.7478243818
2903 2.7371288333
2923 2.6073698338
2964 2.4486036119
3256 2.2968241557
3441 1.9269325515
3941 1.7262462628
4106 1.6515033660
4189 1.6011866438
4192 1.5187493687
4411 1.5094015405
4478 1.4857135571
4646 1.4613516250
4748 1.4438140474
4797 1.4372934017
4965 1.4280066214
5047 1.4267374295
5059 1.4187754514
5221 1.4110745667
5291 1.4091508287
5300 1.4062627713
5403 1.4061614230
5445 1.4005919837
5517 1.4002946542
5597 1.3991554005
5684 1.3986387519
5711 1.3967607896
5807 1.3959922768
5919 1.3951238006
5944 1.3950855545
5959 1.3937783755
6072 1.3934242650
6078 1.3933436637
6179 1.3930153293
6256 1.3928925520
6296 1.3928778776
6306 1.3928659276
6346 1.3926378105
6355 1.3926162870
6380 1.3925212001
6392 1.3923857362
6467 1.3923049109
6478 1.3920379588
6643 1.3919183239
6874 1.3919065535
6941 1.3919036086
6981 1.3918885318
6997 1.3918867446
7063 1.3918494848
7105 1.3918194103
7160 1.3918182110
7280 1.3918078918
7291 1.3917991664
7339 1.3917806681
7386 1.3917773722
7437 1.3917620296
7497 1.3917607952
7530 1.3917552662
7549 1.3917514243
7572 1.3917467259
7652 1.3917443798
7682 1.3917402504
7699 1.3917348939
7769 1.3917326204
7897 1.3917318054
7900 1.3917315766
7905 1.3917292626
7938 1.3917287730
7969 1.3917283504
7980 1.3917274365
8006 1.3917265747
8157 1.3917244101
8280 1.3917243795
8282 1.3917239001
8291 1.3917238717
8307 1.3917234707
8310 1.3917225595
8510 1.3917222574
8621 1.3917221880
8659 1.3917219649
8702 1.3917217641
8724 1.3917217316
8743 1.3917216919
8785 1.3917213433
8847 1.3917212947
8914 1.3917212899
8991 1.3917211391
9034 1.3917211323
9226 1.3917210562
9310 1.3917210451
9355 1.3917210406
9371 1.3917210342
9405 1.3917209916
9411 1.3917209865
9422 1.3917209461
9637 1.3917209331
9675 1.3917209199
9701 1.3917209157
9758 1.3917208950
9806 1.3917208833
9948 1.3917208668
10266 1.3917208656
10307 1.3917208648
10317 1.3917208628
10363 1.3917208618
10373 1.3917208618
10397 1.3917208590
10511 1.3917208588
10563 1.3917208583
10667 1.3917208571
10825 1.3917208566
10849 1.3917208566
10883 1.3917208563
11045 1.3917208563
11093 1.3917208562
11105 1.3917208558
11121 1.3917208555
11138 1.3917208553
11245 1.3917208553
11347 1.3917208551
11462 1.3917208551
11477 1.3917208549
11542 1.3917208548
11551 1.3917208548
11612 1.3917208548
11682 1.3917208547
11793 1.3917208547
11813 1.3917208547
11849 1.3917208547
11935 1.3917208547
11945 1.3917208547
11968 1.3917208547
12046 1.3917208547
12072 1.3917208546
12158 1.3917208546
12180 1.3917208546
12245 1.3917208546
12269 1.3917208546
12399 1.3917208546
12400 1.3917208546
12450 1.3917208546
12546 1.3917208546
12554 1.3917208546
12568 1.3917208546
12617 1.3917208546
12646 1.3917208546
12700 1.3917208546
12708 1.3917208546
12740 1.3917208546
12937 1.3917208546
12944 1.3917208546
13091 1.3917208546
13102 1.3917208546
13120 1.3917208546
13250 1.3917208546
13326 1.3917208546
13393 1.3917208546
13420 1.3917208546
13556 1.3917208546
13697 1.3917208546
13882 1.3917208546
13957 1.3917208546
14538 1.3917208546
evaluations raw_y
1 613368.0304223560
2 307058.1641871464
5 104069.0722154013
27 83224.7686408592
52 71259.9883679112
59 51778.7836793902
61 26782.7744476521
70 20245.9554125384
130 19865.3759183391
187 13852.7654180154
204 7176.9298817659
227 5363.9752907343
271 4906.5438544844
272 4256.5088498244
287 3419.0682279592
304 2715.1294863882
305 1581.9716944274
319 1254.9238050764
383 1042.8146622410
389 16.9383310925
460 4.7029577985
464 3.8361116917
490 3.5506398914
615 3.5016812895
685 3.2721990407
708 3.0452891735
803 2.8818075349
1493 2.8688979434
1521 2.7454562166
1880 2.6686206162
2013 2.5541908760
2044 2.5365113735
2181 2.3338405203
2263 2.2936482236
2501 2.2757279186
2508 2.1984497324
2561 2.1284273940
2624 2.1024240267
2711 1.9871476264
2789 1.9568048092
2965 1.8613588374
3030 1.8205210823
3066 1.7679659825
3076 1.7652060977
3117 1.7285459419
3140 1.6939674642
3165 1.6892521427
3253 1.6554352266
3316 1.6453777212
3379 1.6318822203
3387 1.5370205957
3573 1.5054407898
3613 1.4890121253
3628 1.4770946320
3808 1.4761567759
3810 1.4489469251
3939 1.4479684336
3955 1.4465787006
3967 1.4395470397
3972 1.4203422910
4094 1.3902706743
4247 1.3898564979
4272 1.3851441516
4291 1.3845717963
4334 1.3786386796
4381 1.3784125577
4414 1.3770307184
4472 1.3756480105
4603 1.3750982208
4605 1.3736143704
4610 1.3732674310
4612 1.3725465842
4630 1.3711918924
4694 1.3689057539
4887 1.3687696888
4889 1.3681912753
4896 1.3681705914
4903 1.3681031788
4916 1.3679779350
4940 1.3656147596
5040 1.3655023407
5070 1.3653740286
5092 1.3647897379
5124 1.3644096250
5247 1.3636856620
5446 1.3633056056
5451 1.3629229275
5654 1.3627837085
5657 1.3626097645
5809 1.3625803628
5851 1.3624458775
5991 1.3623884325
6071 1.3623156360
6125 1.3622760441
6203 1.3622322763
6264 1.3621935896
6395 1.3621823452
6504 1.3621664902
6576 1.3621442012
6609 1.3621437992
6639 1.3621341515
6698 1.3621211102
6752 1.3621177249
6793 1.3621113036
6851 1.3620994662
6966 1.3620992908
7009 1.3620929550
7086 1.3620904557
7154 1.3620892205
7174 1.3620880907
7207 1.3620876457
7264 1.3620867394
7267 1.3620865284
7304 1.3620851165
7320 1.3620836864
7418 1.3620822214
7484 1.3620819394
7487 1.3620809512
7505 1.3620807524
7712 1.3620804673
7738 1.3620802296
7777 1.3620800115
7785 1.3620790199
7929 1.3620790027
7977 1.3620789388
8025 1.3620788389
8035 1.3620783637
8187 1.3620782478
8296 1.3620781875
8328 1.3620780362
8358 1.3620780052
8449 1.3620779814
8506 1.3620779052
8582 1.3620778810
8649 1.3620778479
8732 1.3620778311
8749 1.3620778282
8767 1.3620777802
8878 1.3620777785
8921 1.3620777768
8954 1.3620777542
8973 1.3620777534
8983 1.3620777444
9068 1.3620777415
9157 1.3620777411
9159 1.3620777396
9164 1.3620777267
9255 1.3620777252
9320 1.3620777250
9379 1.3620777208
9408 1.3620777138
9504 1.3620777119
9609 1.3620777117
9663 1.3620777105
9678 1.3620777084
9682 1.3620777083
9693 1.3620777065
9700 1.3620777062
9722 1.3620777056
9755 1.3620777047
9778 1.3620777044
9815 1.3620777026
9934 1.3620777026
9936 1.3620777012
10025 1.3620777009
10046 1.3620777001
10253 1.3620777001
10307 1.3620776998
10408 1.3620776997
10409 1.3620776994
10419 1.3620776993
10511 1.3620776990
10727 1.3620776990
10764 1.3620776989
10769 1.3620776989
10806 1.3620776988
10851 1.3620776988
10858 1.3620776988
10935 1.3620776987
11064 1.3620776987
11069 1.3620776987
11117 1.3620776987
11140 1.3620776987
11223 1.3620776987
11253 1.3620776987
11311 1.3620776986
11338 1.3620776986
11348 1.3620776986
11540 1.3620776986
11550 1.3620776986
11579 1.3620776986
11585 1.3620776986
11588 1.3620776986
11718 1.3620776986
11738 1.3620776986
11773 1.3620776985
11908 1.3620776985
11967 1.3620776985
11997 1.3620776985
12076 1.3620776985
12130 1.3620776985
12147 1.3620776985
12173 1.3620776985
12252 1.3620776985
12270 1.3620776985
12307 1.3620776985
12333 1.3620776985
12449 1.3620776985
12491 1.3620776985
12661 1.3620776985
12727 1.3620776985
12773 1.3620776985
12966 1.3620776985
13086 1.3620776985
13178 1.3620776985
13183 1.3620776985
13245 1.3620776985
13289 1.3620776985
13367 1.3620776985
13490 1.3620776985
13499 1.3620776985
13575 1.3620776985
13913 1.3620776985
14185 1.3620776985
14565 1.3620776985
evaluations raw_y
1 384581.5478155182
2 253163.9954891657
4 115901.9133932638
39 110999.1000845553
40 102884.3990364036
48 56488.8393824253
58 50339.6407130005
66 47501.1248528051
81 43219.8345141662
83 37141.2688056266
93 20493.6652720467
104 3223.9598139370
217 2801.2434623146
256 2548.5043707173
258 1924.1520195217
272 1175.0563076331
281 1025.0975487842
315 202.7479980847
348 86.7745639989
372 16.0391696771
400 4.8167710826
406 4.2275340244
408 3.7050438849
436 3.6099309591
485 3.3868628117
543 3.3695072894
761 3.2111489166
819 3.0509174573
956 2.8127967792
1305 2.6125743387
1980 2.5962307551
1990 2.5543902390
2097 2.3823891245
2236 2.3665501971
2276 2.3194421977
2334 2.2934993972
2357 2.1694963310
2407 2.1559278058
2480 2.0990759372
2583 2.0890734253
2642 2.0559199506
2786 1.9744534070
2808 1.8763334486
3127 1.8553817698
3131 1.7989557380
3207 1.7913767784
3373 1.7886572551
3379 1.7639598615
3388 1.7628202903
3410 1.7540710785
3455 1.7441526541
3548 1.7392618984
3553 1.7377893049
3616 1.7251462584
3645 1.7200620150
3746 1.7052262320
3869 1.6947294831
4258 1.6908279475
4614 1.6904453098
4657 1.6901943577
4669 1.6900063330
4673 1.6895796622
4789 1.6895216426
4840 1.6891980080
4874 1.6891652444
4921 1.6891641805
4942 1.6889586591
4961 1.6884170682
5133 1.6883766846
5145 1.6883667655
5181 1.6883430355
5191 1.6882778041
5241 1.6882709191
5277 1.6882123108
5278 1.6881747466
5371 1.6881702387
5385 1.6880527991
5444 1.6880291243
5449 1.6880089617
5535 1.6879996350
5586 1.6879769370
5724 1.6879751581
5736 1.6879689521
5780 1.6879533442
5795 1.6879195378
5918 1.6879034989
5943 1.6878999811
5998 1.6878955099
6025 1.6878900411
6061 1.6878748086
6099 1.6878731084
6151 1.6878694154
6173 1.6878661273
6234 1.6878609423
6269 1.6878573964
6286 1.6878518093
6373 1.6878495646
6404 1.6878489342
6411 1.6878480489
6437 1.6878452023
6476 1.6878442474
6524 1.6878433636
6526 1.6878430911
6563 1.6878410836
6650 1.6878402585
6734 1.6878389621
6870 1.6878375105
7012 1.6878368173
7083 1.6878367832
7111 1.6878362421
7114 1.6878362068
7151 1.6878362025
7166 1.6878355483
7180 1.6878354272
7204 1.6878351688
7272 1.6878348723
7297 1.6878343240
7477 1.6878342645
7503 1.6878342618
7530 1.6878341094
7537 1.6878338919
7606 1.6878334398
7822 1.6878333965
7826 1.6878333831
7858 1.6878333764
7921 1.6878333646
7959 1.6878332582
8254 1.6878332442
8258 1.6878332410
8298 1.6878332322
8344 1.6878332049
8351 1.6878332040
8427 1.6878332034
8443 1.6878331972
8470 1.6878331962
8482 1.6878331896
8558 1.6878331895
8572 1.6878331870
8585 1.6878331828
8592 1.6878331786
8612 1.6878331769
8678 1.6878331749
8712 1.6878331740
8739 1.6878331681
8756 1.6878331572
8838 1.6878331548
8952 1.6878331518
8963 1.6878331500
8965 1.6878331488
9150 1.6878331465
9204 1.6878331452
9330 1.6878331440
9476 1.6878331435
9540 1.6878331434
9572 1.6878331433
9622 1.6878331429
9713 1.6878331429
9717 1.6878331429
9722 1.6878331428
9759 1.6878331426
9854 1.6878331424
9994 1.6878331424
10001 1.6878331423
10080 1.6878331421
10134 1.6878331421
10139 1.6878331421
10156 1.6878331421
10357 1.6878331420
10409 1.6878331420
10435 1.6878331420
10443 1.6878331420
10501 1.6878331419
10559 1.6878331419
10561 1.6878331419
10617 1.6878331419
10700 1.6878331419
10816 1.6878331419
10817 1.6878331419
10909 1.6878331419
10946 1.6878331419
11123 1.6878331419
11147 1.6878331419
11153 1.6878331419
11168 1.6878331419
11181 1.6878331419
11207 1.6878331419
11216 1.6878331419
11222 1.6878331419
11228 1.6878331419
11285 1.6878331419
11336 1.6878331419
11387 1.6878331419
11521 1.6878331419
11609 1.6878331419
11805 1.6878331419
11846 1.6878331419
11976 1.6878331419
12017 1.6878331419
12028 1.6878331419
12033 1.6878331419
12098 1.6878331419
12111 1.6878331419
12133 1.6878331419
12190 1.6878331419
12272 1.6878331419
12277 1.6878331419
12411 1.6878331419
12452 1.6878331419
12516 1.6878331419
12718 1.6878331419
12867 1.6878331419
12878 1.6878331419
13099 1.6878331419
13458 1.6878331419
13786 1.6878331419
evaluations raw_y
1 196602.8664595905
2 134878.4234434415
13 101069.3964221541
22 96218.7821025937
34 65130.4199934329
38 38017.9895631632
50 29634.4069222068
113 28650.8115703005
117 24320.9378671372
123 22026.5873386536
125 18964.9412768099
147 18577.0149270411
152 17193.8964241278
158 12412.6436255618
198 11364.1777228980
209 10540.6883632960
210 8007.8840177918
265 3684.6733575196
274 2820.1704433946
275 1942.9680158626
289 1633.9842287256
344 1079.5799344119
372 608.6792325940
421 329.2611337858
435 15.4485031108
453 3.8863922679
511 3.7032495859
527 3.6374505951
583 3.3230634356
685 3.1948911404
713 3.1098630771
843 2.9278693336
2035 2.8414078246
2195 2.7965676357
2484 2.7928344792
2501 2.7759286809
2518 2.6810481877
3063 2.6434961985
3074 2.6129497614
3130 2.5117141803
3244 2.4997887100
3315 2.4858627448
3353 2.4670865180
3403 2.3939968430
3486 2.3673230750
3605 2.3571280557
3630 2.3488289487
3686 2.3163944770
3800 2.2984996443
3934 2.2882241451
3939 2.2808113626
3952 2.2678587097
4015 2.2513559979
4169 2.2494736422
4170 2.2472736489
4203 2.2409413712
4283 2.2366886345
4349 2.2337048445
4370 2.2291075478
4393 2.2224873300
4491 2.2214044565
4526 2.2167393682
4593 2.2161991967
4643 2.2145646441
4673 2.2115891237
4759 2.2109529307
4826 2.2103527517
4838 2.2081787715
4925 2.2070315995
4980 2.2054229322
5160 2.2052578192
5162 2.2052488370
5210 2.2033406499
5297 2.2028298989
5385 2.2027613866
5552 2.2026665156
5559 2.2025086226
5573 2.2022873831
5606 2.2022793607
5647 2.2022291555
5688 2.2021591708
5693 2.2019563291
5811 2.2019275967
5858 2.2018588872
5859 2.2018155608
5946 2.2017721734
5959 2.2017633274
5963 2.2017586234
5997 2.2017513267
6032 2.2016161841
6129 2.2015169393
6274 2.2014410980
6344 2.2014391372
6353 2.2014076049
6356 2.2014058742
6428 2.2014032462
6434 2.2013948933
6436 2.2013785997
6443 2.2013206397
6499 2.2013148760
6531 2.2012412489
6586 2.2012290568
6630 2.2012086314
6683 2.2012063969
6727 2.2011892155
6769 2.2011873094
6770 2.2011821096
6809 2.2011755546
6830 2.2011742408
6868 2.2011682770
7075 2.2011584405
7254 2.2011583209
7256 2.2011556030
7327 2.2011491553
7367 2.2011477119
7594 2.2011467242
7633 2.2011465485
7655 2.2011462328
7681 2.2011459453
7690 2.2011458517
7735 2.2011450219
7741 2.2011447901
7774 2.2011443387
7837 2.2011436453
7955 2.2011435096
7969 2.2011433396
7976 2.2011427390
8063 2.2011426705
8117 2.2011425021
8166 2.2011423959
8334 2.2011421693
8408 2.2011421642
8526 2.2011421399
8584 2.2011421221
8634 2.2011420233
8785 2.2011420170
8913 2.2011419858
8956 2.2011419729
9001 2.2011419623
9091 2.2011419517
9171 2.2011419439
9229 2.2011419395
9315 2.2011419366
9351 2.2011419363
9385 2.2011419350
9416 2.2011419344
9433 2.2011419330
9462 2.2011419326
9500 2.2011419323
9501 2.2011419282
9559 2.2011419274
9594 2.2011419264
9613 2.2011419254
9628 2.2011419236
9643 2.2011419233
9654 2.2011419217
9731 2.2011419212
9819 2.2011419197
9900 2.2011419179
10002 2.2011419168
10202 2.2011419168
10222 2.2011419162
10306 2.2011419161
10349 2.2011419160
10388 2.2011419159
10414 2.2011419158
10489 2.2011419158
10501 2.2011419154
10674 2.2011419154
10730 2.2011419154
10735 2.2011419153
10779 2.2011419153
10792 2.2011419152
10888 2.2011419152
10931 2.2011419151
10978 2.2011419151
11010 2.2011419151
11050 2.2011419151
11063 2.2011419151
11065 2.2011419151
11215 2.2011419151
11235 2.2011419151
11338 2.2011419150
11346 2.2011419150
11476 2.2011419150
11530 2.2011419150
11573 2.2011419150
11852 2.2011419150
11869 2.2011419150
11945 2.2011419150
11990 2.2011419150
12040 2.2011419150
12061 2.2011419150
12080 2.2011419150
12091 2.2011419150
12120 2.2011419150
12149 2.2011419150
12218 2.2011419150
12318 2.2011419150
12436 2.2011419150
12456 2.2011419150
12508 2.2011419150
12524 2.2011419150
12647 2.2011419150
12649 2.2011419150
12709 2.2011419150
12721 2.2011419150
12763 2.2011419150
12952 2.2011419150
12968 2.2011419150
12987 2.2011419150
13067 2.2011419150
13068 2.2011419150
13212 2.2011419150
13247 2.2011419150
13321 2.2011419150
13461 2.2011419150
13567 2.2011419150
13955 2.2011419150
14285 2.2011419150
evaluations raw_y
1 124526.8999265888
10 105790.1254642576
17 78124.6029886250
18 48912.1730771073
21 45546.4797728516
46 33518.7400561478
49 29417.8247926433
50 26996.0348165256
76 22924.4808537913
83 22751.6519830057
85 12815.2916539379
108 8186.8503490042
110 4443.2047292974
118 2795.7066396407
196 2028.9914584233
232 992.0504232050
245 45.0166079821
313 30.8110397895
341 10.2895757634
362 4.2215471787
393 4.1848122729
402 3.9191589502
407 3.5452194600
572 3.1741247169
950 3.1660286121
981 2.9956098277
1303 2.7164458115
2618 2.6825264076
2730 2.6760198662
2802 2.6583361578
2831 2.6004191879
2840 2.5971249965
2890 2.5811061627
3077 2.5543649559
3083 2.5279270589
3126 2.4534584973
3134 2.3717612835
3528 2.3571976747
3537 2.3332516799
3762 2.3057313937
3766 2.2811067282
3988 2.2684516381
4105 2.2635493849
4180 2.2558045520
4275 2.2534367754
4308 2.2484871653
4447 2.2439486522
4494 2.2436297147
4534 2.2377009427
4598 2.2362409182
4734 2.2358329087
4877 2.2340533779
4930 2.2330362136
4934 2.2329842900
5013 2.2328474292
5078 2.2324368470
5235 2.2324365829
5242 2.2324349813
5257 2.2324057564
5259 2.2322708164
5273 2.2320822984
5303 2.2319844287
5307 2.2315170929
5402 2.2313774961
5489 2.2313561563
5611 2.2312094850
5742 2.2312059432
5744 2.2311174774
5749 2.2310833910
5813 2.2310521077
5858 2.2310389219
5866 2.2310324215
5927 2.2309949379
5937 2.2309517457
6126 2.2309276903
6140 2.2308919642
6298 2.2308776387
6333 2.2308707997
6335 2.2308687027
6400 2.2308655151
6429 2.2308349800
6654 2.2308322803
6657 2.2308210855
6806 2.2308205510
6811 2.2308197564
6879 2.2308177950
6895 2.2308159168
6954 2.2308144625
7022 2.2308107060
7025 2.2308089518
7172 2.2308080265
7290 2.2308063706
7486 2.2308062737
7509 2.2308062516
7523 2.2308057144
7621 2.2308055718
