evaluations raw_y
4 198.7554009870
20 97.3705125683
30 4.7429077018
32 2.7822766767
49 2.5987076129
71 2.3999255375
129 1.6754622399
641 0.7990802948
801 0.6224708510
853 0.0791716390
903 0.0757439601
934 0.0495858659
947 0.0416727460
955 0.0329921510
965 0.0219967378
1007 0.0162953843
1024 0.0088989160
1060 0.0056629963
1097 0.0039717329
1107 0.0032076341
1189 0.0024211994
1204 0.0021202070
1246 0.0015905194
1255 0.0012307340
1257 0.0011609766
1281 0.0006353280
1328 0.0005259847
1331 0.0003448473
1345 0.0002368448
1392 0.0001719571
1484 0.0001233479
1546 0.0001049539
1551 0.0000203464
1564 0.0000131979
1686 0.0000123004
1810 0.0000071558
1896 0.0000016440
2112 0.0000010459
2166 0.0000010128
2199 0.0000004858
2215 0.0000000883
2488 0.0000000367
2533 0.0000000326
2544 0.0000000189
2598 0.0000000079
2718 0.0000000070
2784 0.0000000019
3083 0.0000000010
3105 0.0000000005
3133 0.0000000005
3217 0.0000000004
3252 0.0000000000
3450 0.0000000000
3519 0.0000000000
3533 0.0000000000
3590 0.0000000000
3594 0.0000000000
3643 0.0000000000
3709 0.0000000000
3881 0.0000000000
3895 0.0000000000
3920 0.0000000000
4043 0.0000000000
4142 0.0000000000
4167 0.0000000000
4453 0.0000000000
4922 0.0000000000
evaluations raw_y
1 8576.0943904304
4 4759.9005124821
13 3299.4071148379
19 1942.8028026176
25 571.2454834426
27 18.1208719811
52 2.2530700196
119 1.8109873601
198 1.4311417308
426 1.2603821001
615 1.0025622807
667 0.9865810419
676 0.8458451112
707 0.7982208022
741 0.7956699997
750 0.7795575038
753 0.7469026601
798 0.7260666667
858 0.7250069063
1101 0.7247391752
1183 0.7241426098
1262 0.7239319445
1369 0.7238851324
1429 0.7238285473
1491 0.7238111404
1511 0.7238003972
1955 0.7237999367
2031 0.7237992219
2057 0.7237991726
2252 0.7237991706
2263 0.7237990192
2294 0.7237989793
2338 0.7237989594
2425 0.7237989197
2544 0.7237989059
2663 0.7237989003
2963 0.7237988981
3254 0.7237988980
3379 0.7237988980
3478 0.7237988980
3564 0.7237988980
3731 0.7237988980
3866 0.7237988980
4220 0.7237988980
4248 0.7237988980
4310 0.7237988980
4474 0.7237988980
4540 0.7237988980
4803 0.7237988980
5131 0.7237988980
evaluations raw_y
1 197.1969031531
8 170.2575760335
9 4.6527913604
12 1.3122681659
4678 1.9740819152
evaluations raw_y
1 38391.2941836895
2 3046.9052016094
4 1976.6490742277
5 78.0633733809
12 13.2233821016
27 5.6362455868
31 4.6959161653
36 1.2969810023
5304 1.9082919157
evaluations raw_y
1 17864.5413540892
8 14915.8557455675
11 2419.4665932468
21 1931.7199015401
29 6.3096229498
30 5.4991606773
50 3.2051152471
65 2.6708564492
102 2.0736988928
295 1.0901208349
4736 2.1713966939
