evaluations raw_y
8218 1.7767995757
8259 1.7767995757
8306 1.7767995757
8316 1.7767995757
8318 1.7767995757
8378 1.7767995757
8429 1.7767995757
8473 1.7767995757
8537 1.7767995757
8596 1.7767995757
8642 1.7767995757
8656 1.7767995757
8670 1.7767995757
8705 1.7767995757
8751 1.7767995757
8754 1.7767995757
8785 1.7767995757
8825 1.7767995757
8833 1.7767995757
8869 1.7767995757
8872 1.7767995757
8950 1.7767995757
9060 1.7767995757
9100 1.7767995757
9223 1.7767995757
9333 1.7767995757
9641 1.7767995757
10057 1.7767995757
evaluations raw_y
1 33370.9415777296
2 8019.6641871316
36 3010.9761239049
41 2691.9283580172
57 837.6635056833
107 671.3965269856
119 329.3916417354
137 14.8260993720
191 3.8759121796
237 3.5064412978
315 3.3611735005
369 3.2861858202
412 3.2467541649
413 2.9741278723
432 2.3555367532
959 2.2401043458
1158 2.1683817255
1236 2.1359485787
1362 1.9475753137
1542 1.6129332502
1888 1.3902376230
2017 1.2665663899
2049 1.2412180953
2196 1.2047833054
2213 1.1578168975
2244 1.1395347275
2345 1.1049891852
2380 1.0392835869
2636 1.0241312197
2687 1.0207004577
2784 1.0175063569
2794 0.9982235790
2951 0.9963744087
3005 0.9960450848
3042 0.9955988720
3109 0.9952855538
3122 0.9943464345
3142 0.9936587878
3156 0.9893043060
3413 0.9889389655
3558 0.9885015576
3563 0.9884694228
3597 0.9881025028
3639 0.9879451642
3677 0.9875529757
3807 0.9875075036
3821 0.9874009792
3910 0.9873239925
3937 0.9870893566
4070 0.9870544776
4227 0.9870493806
4320 0.9870381648
4402 0.9870283073
4450 0.9870237951
4476 0.9870216861
4548 0.9870181735
4563 0.9870145905
4571 0.9870123400
4583 0.9870090564
4638 0.9870087330
4672 0.9870066862
4751 0.9870053853
4783 0.9870036406
4862 0.9870021311
4881 0.9870016569
4884 0.9870016112
4894 0.9870014098
4959 0.9870012180
5012 0.9870011435
5081 0.9870002958
5099 0.9870002716
5176 0.9870001197
5243 0.9870000441
5307 0.9870000209
5326 0.9869999744
5327 0.9869998932
5416 0.9869998688
5417 0.9869998315
5431 0.9869998188
5460 0.9869998132
5526 0.9869998106
5551 0.9869998048
5565 0.9869997706
5633 0.9869997621
5670 0.9869997557
5682 0.9869997276
6075 0.9869997263
6086 0.9869997255
6117 0.9869997255
6170 0.9869997251
6182 0.9869997244
6223 0.9869997229
6325 0.9869997227
6396 0.9869997223
6515 0.9869997223
6520 0.9869997222
6551 0.9869997221
6598 0.9869997218
6650 0.9869997218
6687 0.9869997217
6739 0.9869997217
6800 0.9869997217
6884 0.9869997217
6893 0.9869997217
6930 0.9869997217
6950 0.9869997216
7019 0.9869997216
7114 0.9869997216
7286 0.9869997216
7371 0.9869997216
7463 0.9869997216
7520 0.9869997216
7587 0.9869997216
7685 0.9869997216
7786 0.9869997216
7799 0.9869997216
7859 0.9869997216
8046 0.9869997216
8084 0.9869997216
8139 0.9869997216
8160 0.9869997216
8213 0.9869997216
8330 0.9869997216
8363 0.9869997216
8366 0.9869997216
8390 0.9869997216
8557 0.9869997216
8637 0.9869997216
8709 0.9869997216
9027 0.9869997216
evaluations raw_y
1 61132.8968567831
2 59026.3977177060
3 23180.9329984074
12 17279.8956112359
20 14689.6908590883
27 14165.8634181498
34 9602.7432807317
66 7900.0348882930
86 7205.6005775495
87 2992.7255440611
126 821.6233116899
218 610.9759207414
228 395.5950452479
240 362.3037295007
247 110.0262331909
254 59.3130676747
270 38.8080755488
288 4.2370335101
295 3.3996527482
341 2.8713238712
511 2.7668724920
612 2.2152855881
773 2.1177008404
829 2.0408253478
1067 1.7263881518
1235 1.7225839935
1361 1.6794339133
1410 1.6506833624
1464 1.6397588912
1560 1.5958217212
1646 1.5862585877
1660 1.5713006408
1764 1.5681916140
1814 1.5619146486
1829 1.5299255962
1917 1.5291228623
2030 1.5072065045
2084 1.5067083172
2158 1.4935197355
2294 1.4875114997
2400 1.4838316141
2616 1.4834426468
2643 1.4827752469
2713 1.4827303896
2718 1.4822533981
2825 1.4815584996
2848 1.4809428783
3126 1.4808191564
3175 1.4807873723
3213 1.4807841268
3216 1.4807407522
3299 1.4807313657
3320 1.4805951587
3475 1.4805947035
3559 1.4805767138
3641 1.4805263684
4023 1.4805248015
4090 1.4805216213
4173 1.4805214558
4311 1.4805213743
4420 1.4805209160
4477 1.4805207517
4512 1.4805207225
4586 1.4805205436
4683 1.4805205136
4729 1.4805205109
4733 1.4805205069
4734 1.4805204154
4805 1.4805203748
4876 1.4805203348
4889 1.4805203198
4924 1.4805202861
5082 1.4805202714
5156 1.4805202704
5238 1.4805202686
5246 1.4805202661
5319 1.4805202573
5434 1.4805202569
5516 1.4805202566
5520 1.4805202562
5577 1.4805202538
5814 1.4805202532
5886 1.4805202530
5979 1.4805202529
5983 1.4805202528
6014 1.4805202524
6022 1.4805202523
6112 1.4805202523
6123 1.4805202522
6211 1.4805202522
6259 1.4805202522
6282 1.4805202521
6320 1.4805202521
6329 1.4805202520
6440 1.4805202520
6491 1.4805202520
6561 1.4805202520
6599 1.4805202520
6639 1.4805202520
6650 1.4805202520
6694 1.4805202520
6704 1.4805202520
6747 1.4805202520
6807 1.4805202520
6836 1.4805202520
6854 1.4805202520
6887 1.4805202520
6904 1.4805202520
6934 1.4805202520
7039 1.4805202520
7069 1.4805202520
7083 1.4805202520
7119 1.4805202520
7196 1.4805202520
7236 1.4805202520
7331 1.4805202520
7357 1.4805202520
7358 1.4805202520
7442 1.4805202520
7515 1.4805202520
7549 1.4805202520
7663 1.4805202520
7931 1.4805202520
8035 1.4805202520
evaluations raw_y
1 28440.9549876455
26 11483.3951907502
47 9523.2088309412
49 5296.0790681704
82 4967.7992569506
96 516.2716468668
106 69.4012351718
153 4.8917821643
225 4.6572396717
252 4.0233513599
283 2.8615031659
502 2.6670678535
592 2.6068912387
1184 2.2680455913
1281 2.1068677260
1361 2.0378799308
1646 2.0072716481
1703 1.9111913623
1783 1.8672246341
2107 1.8591074988
2146 1.8580066702
2159 1.8547032464
2167 1.8436089759
2178 1.8224314334
2215 1.7712429579
2309 1.7320606235
2397 1.7277343826
2566 1.7251327930
2668 1.7223045899
2693 1.7056130978
2928 1.7049860802
3035 1.7037841966
3067 1.6998555958
3232 1.6987431146
3238 1.6984719102
3481 1.6982601686
3565 1.6981926342
3572 1.6980596508
3582 1.6980343264
3641 1.6979925167
3672 1.6979529659
3677 1.6978537117
3719 1.6978151161
3953 1.6977911296
3967 1.6977785852
3977 1.6977603153
4234 1.6977560683
4281 1.6977480340
4456 1.6977480111
4462 1.6977453868
4583 1.6977452642
4609 1.6977437919
4611 1.6977435226
4678 1.6977429945
4729 1.6977427066
4800 1.6977419222
4814 1.6977416798
4868 1.6977415559
4914 1.6977414751
4951 1.6977412915
4987 1.6977411096
5027 1.6977410790
5053 1.6977408998
5163 1.6977408841
5170 1.6977408333
5229 1.6977408333
5295 1.6977408131
5315 1.6977407441
5358 1.6977407245
5445 1.6977407111
5504 1.6977406960
5522 1.6977406852
5557 1.6977406805
5569 1.6977406724
5586 1.6977406582
5915 1.6977406577
5922 1.6977406553
6070 1.6977406549
6151 1.6977406546
6160 1.6977406538
6242 1.6977406535
6373 1.6977406535
6410 1.6977406531
6470 1.6977406530
6509 1.6977406529
6518 1.6977406529
6765 1.6977406528
6853 1.6977406528
7045 1.6977406528
7071 1.6977406528
7083 1.6977406528
7088 1.6977406528
7110 1.6977406528
7245 1.6977406528
7299 1.6977406528
7363 1.6977406528
7540 1.6977406528
7590 1.6977406528
7622 1.6977406528
7633 1.6977406528
7712 1.6977406528
7809 1.6977406528
7826 1.6977406528
7906 1.6977406528
7935 1.6977406528
8042 1.6977406528
8076 1.6977406528
8140 1.6977406528
8221 1.6977406528
8292 1.6977406528
8297 1.6977406528
8326 1.6977406528
8389 1.6977406528
8459 1.6977406528
8478 1.6977406528
8656 1.6977406528
8782 1.6977406528
9147 1.6977406528
evaluations raw_y
1 144933.8471150825
2 98344.8706646793
5 89751.0470991631
9 75048.9300849047
10 47494.7193684446
11 10743.3929648714
31 7357.5248558677
89 6192.0003260445
104 5854.6843847562
105 4586.7086513723
118 4205.5058334008
127 3493.4003903139
130 2975.9058193427
133 2591.9457427047
140 2155.7336653411
146 939.8246936431
164 68.7499521848
166 13.8609805576
203 3.6724660597
214 3.4945326715
217 3.3386147619
227 2.8643613663
774 2.8101972095
945 2.5717849632
974 2.5641277368
1181 2.2201548227
1361 2.1874275202
1754 2.1821331132
1755 2.0600888096
1811 2.0348649868
1968 1.9532618600
1988 1.9098443893
2028 1.8898064803
2122 1.8219691804
2202 1.8103499821
2211 1.7630695814
2215 1.7433918573
2373 1.7149351586
2587 1.7035502084
2604 1.6954205957
2805 1.6826583374
3198 1.6810569183
3277 1.6797903807
3352 1.6790610488
3446 1.6787720921
3494 1.6785389064
3525 1.6785243671
3537 1.6782825000
3643 1.6782118607
3657 1.6781775897
3745 1.6781478900
3753 1.6780554435
3827 1.6780437219
3874 1.6780215969
3949 1.6779998549
3954 1.6779698899
4115 1.6779674801
4116 1.6779597854
4123 1.6779507434
4133 1.6779349401
4253 1.6779335146
4321 1.6779333403
4329 1.6779330183
4344 1.6779302336
4404 1.6779281637
4434 1.6779271298
4461 1.6779237819
4472 1.6779221468
4566 1.6779189627
4623 1.6779165140
4689 1.6779164577
4762 1.6779161380
4844 1.6779157433
4949 1.6779153137
5000 1.6779151046
5043 1.6779150073
5062 1.6779148907
5082 1.6779147219
5337 1.6779146680
5465 1.6779146645
5485 1.6779146371
5545 1.6779146198
5560 1.6779145657
5592 1.6779145348
5663 1.6779145300
5779 1.6779145164
5793 1.6779145152
5845 1.6779145042
5877 1.6779145039
5888 1.6779145017
5911 1.6779144984
5923 1.6779144965
5946 1.6779144962
6001 1.6779144941
6010 1.6779144900
6135 1.6779144889
6249 1.6779144889
6257 1.6779144874
6296 1.6779144871
6320 1.6779144854
6374 1.6779144851
6417 1.6779144851
6466 1.6779144850
6512 1.6779144850
6560 1.6779144848
6612 1.6779144847
6655 1.6779144845
6691 1.6779144843
6718 1.6779144843
6746 1.6779144843
6794 1.6779144843
6819 1.6779144841
6859 1.6779144840
6952 1.6779144840
7000 1.6779144840
7024 1.6779144840
7109 1.6779144840
7121 1.6779144839
7180 1.6779144839
7191 1.6779144839
7288 1.6779144839
7417 1.6779144839
7431 1.6779144839
7530 1.6779144839
7590 1.6779144839
7614 1.6779144839
7633 1.6779144839
7661 1.6779144839
7758 1.6779144839
7855 1.6779144839
7890 1.6779144839
7912 1.6779144839
8005 1.6779144839
8017 1.6779144839
8086 1.6779144839
8112 1.6779144839
8238 1.6779144839
8243 1.6779144839
8367 1.6779144839
8376 1.6779144839
8452 1.6779144839
8578 1.6779144839
8605 1.6779144839
8606 1.6779144839
8650 1.6779144839
8798 1.6779144839
8846 1.6779144839
8878 1.6779144839
8936 1.6779144839
9125 1.6779144839
9255 1.6779144839
9415 1.6779144839
9559 1.6779144839
evaluations raw_y
1 230066.5569278390
2 132926.7544395579
3 104432.5085870736
6 75893.0173054819
13 21293.8092101734
37 12171.6116218656
46 11560.6383966817
53 9299.4002420167
55 6510.4909955530
82 3903.9574381686
123 2214.3274730964
164 999.5053840371
202 74.0862697513
207 3.9960041997
262 3.6123875739
382 3.0660283208
413 2.8959347236
851 2.8908145176
864 2.8218425466
926 2.7692915088
947 2.5501907655
952 2.4581506566
1047 2.4536233919
1732 2.2536900862
1865 2.1110369565
2312 1.9898613972
2610 1.5849669438
2896 1.4800257288
2947 1.4743093369
3187 1.4709383004
3269 1.4705601565
3278 1.4011637404
3460 1.3746186712
3559 1.3653218641
3598 1.3638581524
3632 1.3594216517
3653 1.3521917426
3680 1.3437927930
3723 1.3288120915
3843 1.3266658986
3855 1.3208299686
3907 1.3194269142
4028 1.3194107901
4044 1.3190305614
4070 1.3167560307
4106 1.3134994341
4126 1.3132773250
4131 1.3127327332
4142 1.3117059258
4155 1.3086778302
4226 1.3080645936
4368 1.3071731351
4383 1.3059123725
4468 1.3051795532
4517 1.3047597461
4582 1.3046469600
4651 1.3041925610
4666 1.3039247879
4712 1.3038556171
4724 1.3037293430
4781 1.3037282854
4864 1.3034780313
4866 1.3033600760
4883 1.3033449459
4925 1.3032177186
4934 1.3031771580
4950 1.3031538144
5123 1.3031338605
5156 1.3031245065
5198 1.3030582525
5230 1.3030426459
5236 1.3030061915
5255 1.3030012209
5268 1.3029851784
5319 1.3029737098
5357 1.3029520314
5460 1.3029433773
5472 1.3029281245
5486 1.3029118067
5609 1.3028960031
6018 1.3028952985
6021 1.3028941609
6051 1.3028911823
6073 1.3028911514
6210 1.3028908555
6260 1.3028902305
6309 1.3028902003
6325 1.3028891403
6350 1.3028890874
6359 1.3028889993
6397 1.3028889175
6434 1.3028884592
6518 1.3028884562
6520 1.3028879934
6635 1.3028878650
6677 1.3028877795
6767 1.3028877691
6773 1.3028876408
6823 1.3028876218
6843 1.3028875942
6896 1.3028875624
7019 1.3028875540
7033 1.3028875520
7065 1.3028875130
7070 1.3028875093
7152 1.3028874967
7277 1.3028874955
7327 1.3028874886
7542 1.3028874859
7610 1.3028874850
7650 1.3028874848
7755 1.3028874844
7881 1.3028874842
7918 1.3028874842
8004 1.3028874842
8012 1.3028874842
8021 1.3028874841
8027 1.3028874841
8049 1.3028874839
8128 1.3028874839
8154 1.3028874838
8234 1.3028874838
8276 1.3028874838
8304 1.3028874837
8336 1.3028874837
8426 1.3028874837
8574 1.3028874837
8579 1.3028874837
8585 1.3028874837
8598 1.3028874837
8713 1.3028874837
8717 1.3028874837
8718 1.3028874837
8729 1.3028874837
8895 1.3028874837
9009 1.3028874837
9069 1.3028874837
9091 1.3028874837
9372 1.3028874837
9467 1.3028874837
9485 1.3028874837
9712 1.3028874837
10065 1.3028874837
evaluations raw_y
1 80771.6065162032
2 61044.9866774398
6 48973.0230476657
17 30557.2229715792
19 13821.9767962478
31 461.6903243341
44 84.1084810024
145 5.3557249493
178 4.2220379843
180 3.5051121153
226 3.1142704174
305 3.0180099236
391 2.9334245410
522 2.9164531374
552 2.7556007862
675 2.7241603672
719 2.2415941276
1568 2.1994827578
1658 2.1576299871
1948 2.1561681830
1999 2.1273813036
2026 2.1194708747
2029 2.1168838030
2053 2.0786340034
2059 2.0781920918
2080 2.0747922304
2100 1.9549482747
2129 1.9342645907
2368 1.9233079730
2482 1.9172878273
2499 1.8944563089
2616 1.8937082596
2665 1.8930640540
2679 1.8907981087
2705 1.8892166418
2731 1.8812015386
2900 1.8786853569
3066 1.8781188918
3160 1.8772563690
3340 1.8770890100
3341 1.8768343165
3379 1.8765586015
3398 1.8764132572
3406 1.8756942494
3572 1.8756533626
3606 1.8754576663
3872 1.8754373936
3916 1.8754267833
3985 1.8754189638
4017 1.8753803086
4259 1.8753755241
4267 1.8753748032
4327 1.8753736652
4374 1.8753725820
4432 1.8753716801
4457 1.8753681724
4485 1.8753679691
4491 1.8753666639
4539 1.8753643549
4680 1.8753642409
4741 1.8753631280
4773 1.8753621069
4957 1.8753620782
4961 1.8753620505
4979 1.8753620171
5013 1.8753619692
5027 1.8753617610
5076 1.8753615187
5116 1.8753614195
5272 1.8753612829
5344 1.8753612786
5347 1.8753612643
5423 1.8753612549
5437 1.8753612508
5478 1.8753612199
5601 1.8753612194
5625 1.8753612173
5696 1.8753612103
5757 1.8753612075
5837 1.8753612048
5875 1.8753612044
6043 1.8753612034
6200 1.8753612033
6201 1.8753612032
6214 1.8753612026
6370 1.8753612023
6439 1.8753612023
6464 1.8753612022
6466 1.8753612022
6476 1.8753612022
6545 1.8753612021
6625 1.8753612021
6672 1.8753612021
6735 1.8753612020
6738 1.8753612020
6770 1.8753612020
6867 1.8753612020
6883 1.8753612020
6924 1.8753612020
7003 1.8753612020
7109 1.8753612020
7124 1.8753612020
7228 1.8753612020
7231 1.8753612020
7237 1.8753612020
7257 1.8753612020
7262 1.8753612020
7354 1.8753612020
7383 1.8753612020
7614 1.8753612020
7685 1.8753612020
7733 1.8753612020
7806 1.8753612020
7879 1.8753612020
7894 1.8753612020
7898 1.8753612020
7949 1.8753612020
8074 1.8753612020
8132 1.8753612020
8174 1.8753612020
8209 1.8753612020
8216 1.8753612020
8283 1.8753612020
8315 1.8753612020
8425 1.8753612020
8573 1.8753612020
8613 1.8753612020
8825 1.8753612020
9451 1.8753612020
evaluations raw_y
1 173028.4564004815
3 94173.4420805413
6 63728.8637742710
7 17048.8752153960
21 16516.5197024305
29 8090.9064145756
32 7735.0365430506
61 5302.5352097504
78 4939.9493657543
86 233.5142392005
145 126.5665888318
154 4.5782367274
165 4.1797207334
193 3.7971912224
229 3.5231827330
276 3.4990279976
331 3.4083361469
363 3.3682079894
502 3.2162747970
563 2.8870800957
621 2.8659361225
642 2.6940014914
734 2.3584474078
1122 2.2566179019
1137 2.0271295661
1140 1.8813160944
1205 1.8571549200
1218 1.7296927730
1598 1.5950397389
1866 1.5764721099
1874 1.5616856194
1999 1.5511804242
2045 1.5286682816
2130 1.5187897043
2282 1.5133678071
2360 1.5130804789
2375 1.5130136301
2511 1.5092319655
2528 1.5083396694
2575 1.5059960173
2596 1.5044217268
2597 1.5032312576
2749 1.5031181572
2786 1.5022127823
2835 1.5014258020
2840 1.5009474576
3012 1.5008185648
3106 1.5005881217
3318 1.5005833367
3350 1.5005672564
3368 1.5004936953
3555 1.5004251080
3597 1.5004015990
3603 1.5003719557
3803 1.5003703889
3846 1.5003690413
3857 1.5003683585
3873 1.5003671971
3883 1.5003504397
4065 1.5003467023
4240 1.5003454118
4279 1.5003442201
4307 1.5003440406
4394 1.5003406334
4479 1.5003393335
4587 1.5003390027
4706 1.5003389430
4710 1.5003387618
4754 1.5003386562
4780 1.5003384235
4861 1.5003382148
5004 1.5003381959
5039 1.5003381078
5064 1.5003380780
5088 1.5003380595
5166 1.5003380571
5217 1.5003380548
5271 1.5003380521
5284 1.5003380326
5290 1.5003380234
5339 1.5003380107
5405 1.5003380062
5453 1.5003379965
5570 1.5003379930
5585 1.5003379913
5633 1.5003379893
5733 1.5003379891
5787 1.5003379863
5853 1.5003379855
5953 1.5003379848
5981 1.5003379843
6127 1.5003379842
6206 1.5003379839
6285 1.5003379837
6323 1.5003379836
6341 1.5003379835
6399 1.5003379835
6494 1.5003379834
6511 1.5003379834
6637 1.5003379834
6681 1.5003379834
6759 1.5003379833
6846 1.5003379833
6874 1.5003379833
6968 1.5003379833
7008 1.5003379833
7031 1.5003379833
7035 1.5003379833
7095 1.5003379833
7156 1.5003379833
7223 1.5003379833
7325 1.5003379833
7349 1.5003379833
7360 1.5003379833
7391 1.5003379833
7427 1.5003379833
7472 1.5003379833
7500 1.5003379833
7528 1.5003379833
7671 1.5003379833
7692 1.5003379833
7758 1.5003379833
7801 1.5003379833
7950 1.5003379833
8019 1.5003379833
8467 1.5003379833
evaluations raw_y
1 67117.8396893821
9 48946.6511158374
11 23397.0473341640
20 19882.0111189024
43 11513.2635886665
54 7860.0079321388
81 3845.0599978311
95 1037.0658843737
144 366.1069435587
174 101.8102828379
184 59.7818078354
198 3.6719907782
219 3.5244875034
319 3.2937485807
372 3.2897412918
386 3.2810002831
398 2.9725607331
420 2.7025385406
565 2.2551233513
832 2.0149598129
841 1.7788697190
1224 1.5227903857
1465 1.3548920444
1620 1.3541822753
1621 1.3493167814
1657 1.3407076443
1680 1.3386561983
1707 1.3294681368
1747 1.2926304125
1782 1.2678410159
1916 1.2532719425
1921 1.2468841215
2171 1.2431533586
2216 1.2371861648
2382 1.2333720556
2463 1.2329769977
2468 1.2307614037
2536 1.2289620206
2581 1.2285936202
2601 1.2280150067
2606 1.2279011812
2625 1.2260903379
2632 1.2256855685
2723 1.2252373548
2735 1.2246722034
2931 1.2243713860
2944 1.2242916659
3086 1.2242225416
3103 1.2241158419
3208 1.2240387766
3260 1.2239630313
3358 1.2239235785
3592 1.2239156089
3659 1.2239054253
3668 1.2239042042
3718 1.2238996610
3741 1.2238917847
3780 1.2238882161
3880 1.2238864394
3908 1.2238857007
3927 1.2238856555
3936 1.2238842491
4003 1.2238828726
4068 1.2238800121
4113 1.2238796061
4154 1.2238788210
4271 1.2238786201
4277 1.2238783087
4317 1.2238770357
4511 1.2238767269
4541 1.2238767238
4553 1.2238766122
4660 1.2238765938
4743 1.2238765930
4751 1.2238765649
4773 1.2238764743
4854 1.2238764679
4901 1.2238764531
4972 1.2238764456
4992 1.2238764261
5018 1.2238764181
5055 1.2238764158
5079 1.2238764154
5133 1.2238764154
5142 1.2238764102
5200 1.2238764082
5220 1.2238764073
5243 1.2238764061
5263 1.2238764046
5314 1.2238764036
5380 1.2238764032
5383 1.2238763997
5391 1.2238763958
5423 1.2238763945
5518 1.2238763943
5524 1.2238763927
5595 1.2238763926
5625 1.2238763916
5869 1.2238763916
5879 1.2238763915
5902 1.2238763913
5949 1.2238763913
5951 1.2238763913
5962 1.2238763911
5966 1.2238763911
6025 1.2238763910
6056 1.2238763910
6101 1.2238763910
6196 1.2238763909
6261 1.2238763909
6278 1.2238763909
6291 1.2238763909
6348 1.2238763909
6371 1.2238763909
6402 1.2238763909
6427 1.2238763909
6629 1.2238763909
6649 1.2238763908
6651 1.2238763908
6669 1.2238763908
6680 1.2238763908
6777 1.2238763908
6837 1.2238763908
6867 1.2238763908
6944 1.2238763908
7007 1.2238763908
7017 1.2238763908
7047 1.2238763908
7126 1.2238763908
7139 1.2238763908
7155 1.2238763908
7177 1.2238763908
7216 1.2238763908
7224 1.2238763908
7285 1.2238763908
7318 1.2238763908
7382 1.2238763908
7392 1.2238763908
7469 1.2238763908
7631 1.2238763908
7741 1.2238763908
7828 1.2238763908
7830 1.2238763908
7885 1.2238763908
7896 1.2238763908
7949 1.2238763908
7966 1.2238763908
7976 1.2238763908
8026 1.2238763908
8041 1.2238763908
8094 1.2238763908
8343 1.2238763908
8349 1.2238763908
8814 1.2238763908
evaluations raw_y
1 101648.4592602005
4 17681.5639102968
19 17081.0154212640
29 9128.9653198921
36 5592.4399445156
39 3652.9045650402
47 2241.8482696338
70 501.7194427953
82 302.0798186014
171 236.2020186218
222 232.0886730934
224 3.8300736141
280 3.2311281152
354 3.0855661176
380 2.7332236995
986 2.6608868072
1080 2.4068790907
1257 2.4045335700
1307 2.3973727890
1330 2.3533155576
1437 2.1117933328
1744 2.0796903491
1919 1.9707637876
1992 1.9559886349
2026 1.8975679482
2122 1.8225835148
2297 1.8022300612
2460 1.7750197636
2505 1.7730005111
2508 1.6888775814
2823 1.6810578658
2924 1.6731934631
2998 1.6689919747
3083 1.6674216298
3124 1.6661266601
3152 1.6636422124
3170 1.6634771503
3274 1.6622157500
3275 1.6616780427
3279 1.6614233707
3475 1.6613173014
3476 1.6597664180
3607 1.6588537229
3832 1.6586533492
3907 1.6586025242
3963 1.6585895511
3989 1.6585268855
4010 1.6584185747
4014 1.6583841900
4056 1.6583154020
4119 1.6582611265
4385 1.6582262075
4479 1.6582096526
4730 1.6582020838
4752 1.6581991212
4778 1.6581973879
4857 1.6581964290
4860 1.6581944094
4908 1.6581942375
4909 1.6581939157
4926 1.6581935178
4958 1.6581916306
4978 1.6581905396
5059 1.6581904857
5079 1.6581903417
5131 1.6581893769
5336 1.6581893545
5351 1.6581893058
5369 1.6581892625
5370 1.6581891621
5382 1.6581890470
5408 1.6581890111
5438 1.6581888466
5554 1.6581887253
5698 1.6581887226
5740 1.6581887099
5752 1.6581886908
5815 1.6581886863
5825 1.6581886680
5866 1.6581886572
5876 1.6581886571
5937 1.6581886533
5961 1.6581886449
6075 1.6581886436
6112 1.6581886380
6231 1.6581886354
6279 1.6581886341
6379 1.6581886328
6445 1.6581886327
6459 1.6581886318
6520 1.6581886317
6558 1.6581886316
6573 1.6581886316
6616 1.6581886315
6701 1.6581886313
6736 1.6581886312
6918 1.6581886311
7115 1.6581886311
7128 1.6581886311
7148 1.6581886311
7202 1.6581886311
7223 1.6581886311
7271 1.6581886311
7279 1.6581886311
7362 1.6581886311
7396 1.6581886311
7533 1.6581886311
7574 1.6581886311
7611 1.6581886311
7630 1.6581886311
7638 1.6581886311
7677 1.6581886311
7710 1.6581886311
7751 1.6581886311
7837 1.6581886311
7866 1.6581886311
7885 1.6581886311
7914 1.6581886311
7936 1.6581886311
8045 1.6581886311
8151 1.6581886311
8252 1.6581886311
8348 1.6581886311
8377 1.6581886311
8410 1.6581886311
8481 1.6581886311
8563 1.6581886311
8659 1.6581886311
8926 1.6581886311
9110 1.6581886311
evaluations raw_y
1 87222.2799263391
2 39191.2612874411
7 16096.9354076746
27 12487.9755553603
33 10483.6328236482
35 4779.0438800574
44 4709.6599357883
71 1871.9552265529
80 1122.7400170848
140 790.9329743503
173 142.0178588858
200 4.2695423547
227 4.0009616303
260 3.8574084242
266 3.5753154819
268 3.1370873834
624 2.9081284755
740 2.8491330455
921 2.5725223307
1407 2.4461328639
1654 2.4083567770
1769 2.3037880598
1877 2.2956815796
2001 2.2763707148
2036 2.2417467285
2118 2.2309345458
2197 2.2164397603
2224 2.1942906783
2352 2.1884620471
2361 2.1819385427
2438 2.1811338934
2445 2.1754462848
2558 2.1748056469
2641 2.1722939238
3008 2.1722707755
3009 2.1721750020
3017 2.1721200748
3022 2.1719751977
3056 2.1717791268
3233 2.1716839464
3395 2.1716696955
3413 2.1716535415
3469 2.1716400221
3470 2.1716157327
3533 2.1716059759
3567 2.1715947424
