evaluations raw_y
13691 2.4810226332
13695 2.4810223275
13697 2.4810222353
13700 2.4810222194
13732 2.4810220878
13734 2.4810219271
13736 2.4810219107
13737 2.4810216018
13826 2.4810215606
13917 2.4810215568
13919 2.4810215265
13921 2.4810213948
13931 2.4810213757
13933 2.4810213347
13935 2.4810210438
14077 2.4810210417
14081 2.4810209462
14107 2.4810208520
14234 2.4810207637
14251 2.4810206754
14455 2.4810206518
14502 2.4810205697
14504 2.4810205634
14509 2.4810204710
14557 2.4810204209
14559 2.4810204121
14566 2.4810203908
14567 2.4810203803
14575 2.4810203248
14782 2.4810203216
14789 2.4810203109
14816 2.4810202780
14876 2.4810202555
14879 2.4810202349
15132 2.4810202258
15133 2.4810202072
15134 2.4810202036
15153 2.4810201760
15161 2.4810201497
15180 2.4810201288
15217 2.4810201278
15242 2.4810201029
15247 2.4810200919
15249 2.4810200833
15257 2.4810200706
15259 2.4810200458
15498 2.4810200271
15526 2.4810200153
15665 2.4810200143
15673 2.4810200097
15674 2.4810199988
15677 2.4810199956
15678 2.4810199900
15681 2.4810199899
15750 2.4810199771
15752 2.4810199641
15762 2.4810199634
15765 2.4810199518
15887 2.4810199426
15909 2.4810199379
15910 2.4810199363
15913 2.4810199251
15914 2.4810199230
15983 2.4810199236
15984 2.4810199212
15986 2.4810199160
15987 2.4810199114
16087 2.4810199100
16092 2.4810199098
16099 2.4810199088
16100 2.4810199025
16104 2.4810198966
16105 2.4810198964
16186 2.4810198949
16194 2.4810198929
16195 2.4810198913
16197 2.4810198913
16307 2.4810198910
16310 2.4810198887
16423 2.4810198859
16426 2.4810198834
16438 2.4810198827
16461 2.4810198825
16463 2.4810198781
16464 2.4810198768
16466 2.4810198759
16468 2.4810198756
16505 2.4810198718
16522 2.4810198711
16603 2.4810198702
16612 2.4810198693
16614 2.4810198690
16632 2.4810198675
16640 2.4810198667
16647 2.4810198701
evaluations raw_y
1 20.4084267544
2 19.6085940007
3 9.2952641324
17 10.5585324010
1813 8.1064899079
1991 10.1381777001
1993 8.1770874642
7215 5.5232354927
28689 1.8960843131
evaluations raw_y
1 13.7042727208
3 11.0930710700
7 16.8339593846
11 6.4094103355
16 9.7054299894
751 9.6725528622
760 9.4548732119
992 6.6832707881
7127 9.8773925198
evaluations raw_y
1 11.0171103172
3 11.0946691137
17335 1.6925314212
evaluations raw_y
1 15.4669790105
2 25.3835343183
4 17.1692492499
1230 6.3676440971
1276 6.8425783285
1478 6.2060485380
1572 7.9658896839
1574 7.1515201103
1597 8.1259156147
1628 7.6811289827
1633 6.5756223353
1639 6.6409643053
1656 6.7873209167
3443 6.1081401833
13269 12.6387192489
evaluations raw_y
1 18.1068801896
2 8.0087962686
3 13.4820560224
1720 5.9196039875
20399 0.7524395025
evaluations raw_y
1 15.8711696125
7 10.9638507960
9 10.3559896692
15 11.3890266245
779 9.9555721470
805 7.6013872567
852 8.3331919286
1761 5.5602546123
2050 5.6318409653
2078 6.2373624096
6341 13.4305979981
evaluations raw_y
1 16.6417891186
3 14.7984774976
6 19.1458646157
8 12.6776720406
12 13.6632117685
2048 6.0394118123
10149 1.0477971945
10156 0.9997957712
10163 0.9998913214
10327 1.0002894321
10342 0.9564736331
10344 0.9556795414
10346 0.9538904186
10347 0.9424268598
10350 0.9300724306
10355 0.9288154811
10359 0.9203529148
10361 0.9168106368
10364 0.8776790491
10366 0.8691994981
10416 0.8672466497
10417 0.8533058224
10420 0.8485263258
10422 0.8339553049
10444 0.8273203369
10448 0.8236881193
10449 0.8102288657
10452 0.8014407372
10458 0.7977017459
10460 0.7939078142
10461 0.7931358143
10472 0.7826430307
10480 0.7739414300
10544 0.7691932861
10546 0.7672901559
10592 0.7621292814
10706 0.7589436352
10709 0.7577339497
10732 0.7549105161
10733 0.7540472788
10734 0.7484189821
10735 0.7473637359
10736 0.7419271057
10895 0.7403249240
10897 0.7382732306
10899 0.7339401636
11087 0.7309039088
11089 0.7303409077
11112 0.7255062502
11122 0.7246720626
11132 0.7244126093
11134 0.7238739844
11135 0.7218754216
11155 0.7216810977
11156 0.7216466127
11163 0.7212537946
11164 0.7192561258
11166 0.7166590506
11319 0.7161842424
11321 0.7156304155
11322 0.7154513520
11393 0.7095810552
11436 0.7078946032
11438 0.7071782127
11440 0.7068766669
11441 0.7063264822
11443 0.7059824277
11446 0.7038049392
11457 0.7000062271
11462 0.6997538689
11465 0.6989554661
11570 0.6977274956
11571 0.6974020858
11575 0.6949791831
11583 0.6929120765
11587 0.6917805553
11633 0.6910399340
11636 0.6888523583
11663 0.6887740699
11666 0.6875519135
11669 0.6871791993
11683 0.6857035371
11705 0.6851748032
11709 0.6846996181
11710 0.6840333856
11713 0.6837053404
11717 0.6825024634
11721 0.6821670382
11736 0.6822014462
11738 0.6819640300
11743 0.6789115019
11779 0.6781869434
11780 0.6770969737
11783 0.6769407793
11788 0.6755678099
11791 0.6753795337
11797 0.6750772088
11859 0.6744333887
11860 0.6732699078
11870 0.6720461293
11873 0.6713002476
11878 0.6708953178
11891 0.6703499369
11918 0.6695299123
11983 0.6695935072
11985 0.6692499366
11986 0.6676829273
12105 0.6674918752
12189 0.6666274652
12191 0.6660613710
12192 0.6659214284
12201 0.6658841805
12202 0.6656054984
12248 0.6652835626
12251 0.6648835777
12344 0.6647831781
12348 0.6643056830
12350 0.6642101002
12352 0.6642068669
12359 0.6638562629
12360 0.6634985631
12432 0.6633754390
12436 0.6632754651
12439 0.6631692440
12450 0.6630944668
12454 0.6628455720
12457 0.6628253340
12463 0.6621606680
12474 0.6619012796
12476 0.6616861308
12477 0.6616377508
12481 0.6615650327
12493 0.6614041684
12494 0.6612571612
12580 0.6612242187
12581 0.6610913717
12583 0.6610121834
12622 0.6606686911
12624 0.6603616397
12626 0.6601239761
12631 0.6600974279
12632 0.6598723060
12648 0.6596610618
12650 0.6596390240
12651 0.6596032200
12653 0.6595781176
12988 0.6594133515
12990 0.6593474176
13002 0.6592284854
13003 0.6589203235
13004 0.6588979127
13017 0.6588823037
13019 0.6586546525
13043 0.6584985294
13045 0.6584623049
13046 0.6583897884
13048 0.6583176201
13057 0.6581109243
13059 0.6580433643
13078 0.6580239044
13081 0.6576101784
13333 0.6575565735
13336 0.6575463178
13339 0.6575423408
13340 0.6574780542
13342 0.6574614144
13345 0.6574579514
13366 0.6574353380
13373 0.6573996662
13377 0.6573737054
13378 0.6573329751
13380 0.6572896720
13383 0.6572390221
13385 0.6572347419
13389 0.6572096052
13395 0.6571617802
13400 0.6571240561
13403 0.6571112885
13417 0.6570703996
13418 0.6570450802
13419 0.6570107014
13425 0.6569937197
13428 0.6568629584
13432 0.6568580307
13434 0.6567985034
13437 0.6567871289
13474 0.6567700953
13477 0.6566628636
13802 0.6566282933
13805 0.6566153660
13809 0.6565654699
13810 0.6565474367
13812 0.6565406427
13814 0.6564852374
13816 0.6564567160
13834 0.6563795871
13836 0.6563644094
14209 0.6563596581
14229 0.6563500078
14230 0.6563369898
14272 0.6563347785
14294 0.6563309027
14297 0.6563275433
14322 0.6563125218
14324 0.6563110037
14326 0.6562991668
14330 0.6562778487
14332 0.6562762650
14334 0.6562581892
14459 0.6562513374
14473 0.6562469510
14474 0.6562451509
14498 0.6562451553
14505 0.6562341984
14515 0.6562313990
14516 0.6562213586
14519 0.6562212706
14550 0.6562180563
14557 0.6562125469
14630 0.6562123653
14649 0.6562061168
14650 0.6562012809
14652 0.6562008019
14654 0.6561966461
14733 0.6561964959
14736 0.6561954975
14738 0.6561949250
14750 0.6561935140
14752 0.6561930662
14756 0.6561854304
14779 0.6561832691
14781 0.6561816008
14782 0.6561735806
15485 0.6561729925
15486 0.6561726032
15489 0.6561724293
15493 0.6561719159
15495 0.6561717325
15512 0.6561712838
15514 0.6561706972
15520 0.6561699564
15522 0.6561695044
15525 0.6561686907
15543 0.6561683049
15545 0.6561676127
15548 0.6561665936
15554 0.6561661971
15644 0.6561658621
15871 0.6561655410
15873 0.6561651566
15878 0.6561649765
15882 0.6561645789
15884 0.6561643825
15885 0.6561640452
15890 0.6561636276
15892 0.6561629047
15895 0.6561627864
16024 0.6561619710
16026 0.6561612533
16187 0.6561607778
16202 0.6561604497
16204 0.6561603081
16264 0.6561600492
16266 0.6561595097
16270 0.6561594428
16427 0.6561593324
16482 0.6561592849
16496 0.6561587360
16562 0.6561587786
16564 0.6561585008
16571 0.6561584698
16599 0.6561584501
16600 0.6561581537
16643 0.6561581506
16648 0.6561579389
16665 0.6561574615
16668 0.6561572292
16678 0.6561571013
16690 0.6561569830
16693 0.6561567794
16697 0.6561567496
16699 0.6561566555
16732 0.6561566232
16757 0.6561563031
16817 0.6561562806
17105 0.6561561668
17112 0.6561561013
17117 0.6561560678
17208 0.6561559891
17218 0.6561559720
17248 0.6561559205
17251 0.6561559171
17253 0.6561558848
17255 0.6561558742
17451 0.6561558206
17472 0.6561557954
17474 0.6561556996
17628 0.6561556737
17629 0.6561556717
17633 0.6561556350
17634 0.6561556274
17637 0.6561554988
17886 0.6561554773
17896 0.6561554692
17897 0.6561554243
17988 0.6561554016
18008 0.6561553836
18023 0.6561553436
18034 0.6561553305
18064 0.6561553211
18066 0.6561553196
18067 0.6561552902
18091 0.6561552224
18530 0.6561552229
18533 0.6561552218
18649 0.6561552137
18673 0.6561552125
18674 0.6561552096
18707 0.6561552080
18781 0.6561552068
18783 0.6561552060
18807 0.6561552015
18808 0.6561551987
18809 0.6561551980
18811 0.6561551962
18815 0.6561551926
18821 0.6561551895
18823 0.6561551887
18824 0.6561551873
18827 0.6561551845
18930 0.6561551826
18932 0.6561551709
19852 0.6561551693
19857 0.6561551691
19859 0.6561551676
19861 0.6561551676
19912 0.6561551671
19914 0.6561551665
19973 0.6561551711
evaluations raw_y
1 19.3050965217
2 23.7243982775
3 15.3096675323
4 15.6710948018
6 11.6504442474
7 12.5827019637
10 7.5440735340
1602 8.3609214220
1623 7.9927449761
1640 8.1316295183
1642 7.6163637343
7055 2.5883196844
9579 2.6743063681
9605 2.6347954279
9606 2.5430638982
9608 2.3973480770
9619 2.2995628199
9646 2.2479919209
9653 2.1940046052
9834 2.1140219170
9857 2.0630270264
9865 1.9527366348
9866 1.9190964853
9952 1.8897827802
9958 1.8548453826
9972 1.8516434485
9973 1.8256433549
9979 1.7125799866
9981 1.6982545378
10017 1.6764177425
10018 1.6717097414
10019 1.6365912842
10021 1.6108099963
10023 1.5576119764
10303 1.5567064743
10308 1.5556705726
10310 1.5408334877
10311 1.5368157078
10313 1.5320799544
10315 1.5210493111
10320 1.5181445803
10344 1.5104019924
10354 1.4992457231
10356 1.4883005109
10652 1.4876123567
10822 1.4822830155
10983 1.4803560344
11129 1.4751487936
11132 1.4722255521
11134 1.4578046454
11137 1.4502694299
11142 1.4374491539
11147 1.4329707886
11155 1.4238585001
11160 1.4192703937
11162 1.3979067522
11177 1.3944369478
11179 1.3856673680
11182 1.3775120672
11186 1.3724868520
11198 1.3573998877
11201 1.3508434951
11206 1.3371986467
11229 1.3343773297
11230 1.3325698383
11233 1.3118784870
11235 1.3066609000
11236 1.2998601694
11241 1.2874546758
11245 1.2795837223
11256 1.2670755508
11258 1.2653117900
11290 1.2648024954
11306 1.2633228660
11375 1.2559154376
11395 1.2461647148
11396 1.2457123776
11400 1.2397488575
11404 1.2294048311
11413 1.2258233794
11417 1.2206105093
11431 1.2136050078
11432 1.2089577417
11434 1.2021986906
11456 1.1958953993
11938 1.1955138418
11941 1.1918069564
11944 1.1906937300
11947 1.1853678090
12117 1.1826721291
12132 1.1798037206
12173 1.1791859627
12242 1.1783021862
12244 1.1767081111
12246 1.1759197235
12247 1.1743883211
12272 1.1718197895
12275 1.1666391354
12395 1.1660323270
12396 1.1652941938
12397 1.1643760665
12520 1.1619587894
12523 1.1617410417
12525 1.1579416798
12528 1.1575955305
12530 1.1485163962
12533 1.1470754890
12545 1.1429472780
12546 1.1419594567
12552 1.1398935995
12598 1.1390779626
12600 1.1361535836
12623 1.1318585199
12963 1.1310598333
12991 1.1272093978
13067 1.1268489722
13069 1.1259098568
13071 1.1247052604
13073 1.1235434259
13079 1.1220835282
13081 1.1216023843
13083 1.1199145557
13084 1.1182132262
13217 1.1179640442
13220 1.1179832482
13227 1.1177348729
13231 1.1174560005
13233 1.1174446204
13234 1.1164900399
13250 1.1154154312
13253 1.1150328444
13255 1.1148631772
13295 1.1146888597
13305 1.1142615641
13306 1.1137994150
13335 1.1132422835
13339 1.1131765487
13344 1.1126884044
13346 1.1115198207
13514 1.1111910695
13517 1.1111067418
13519 1.1108850808
13521 1.1102301039
13522 1.1100376111
13523 1.1098869214
13527 1.1089372488
13560 1.1088015687
13567 1.1077997566
13971 1.1075516895
13980 1.1073623046
13982 1.1068914488
14053 1.1067550463
14064 1.1066236794
14132 1.1064889549
14134 1.1062893925
14136 1.1061819425
14144 1.1059869188
14146 1.1059161908
14149 1.1056415905
14167 1.1056037598
14172 1.1055768800
14479 1.1055618285
14480 1.1055202846
14482 1.1054318938
14503 1.1052390260
14516 1.1052055541
14518 1.1049828960
15310 1.1049343312
15326 1.1049238647
15327 1.1049116345
15389 1.1048051759
15532 1.1047699935
15597 1.1047516606
15598 1.1047476316
15601 1.1047053369
15602 1.1046658890
15603 1.1046226036
15611 1.1045206848
15615 1.1044896648
15656 1.1044659779
15658 1.1044552914
15659 1.1044435784
15661 1.1043276452
15804 1.1043220108
15809 1.1043183260
15815 1.1043062498
15817 1.1043056225
15819 1.1043033396
15825 1.1042993082
15826 1.1042909380
15831 1.1042804399
15835 1.1042803442
15849 1.1042668742
15854 1.1042636455
15862 1.1042580386
15863 1.1042551780
15870 1.1042526297
15873 1.1042375767
15876 1.1041952941
15894 1.1041920571
15899 1.1041818500
15900 1.1041780264
15902 1.1041469152
15906 1.1041317808
15926 1.1041257574
15931 1.1041247186
15933 1.1041204011
15935 1.1040569040
15970 1.1040465996
15972 1.1040375179
15991 1.1039917942
15995 1.1039911738
15996 1.1039696229
16003 1.1039653745
16072 1.1039537160
16074 1.1039235390
16078 1.1039110684
16213 1.1038975192
16235 1.1038850667
16246 1.1038812833
16248 1.1038384750
16307 1.1038340791
16343 1.1038299695
16345 1.1038121257
16346 1.1037992174
16401 1.1037867879
16402 1.1037843034
16477 1.1037702538
16479 1.1037465805
16486 1.1037305877
16487 1.1037202352
16494 1.1037027720
16497 1.1036839400
16504 1.1036837687
16506 1.1036680729
16581 1.1036629208
16583 1.1036546109
16595 1.1036461427
16792 1.1036361723
16794 1.1036223400
16796 1.1036167644
16797 1.1035984639
17052 1.1035942796
17068 1.1035837439
17070 1.1035765306
17124 1.1035778768
17126 1.1035764453
17129 1.1035724135
17157 1.1035674784
17171 1.1035676576
17174 1.1035653392
17175 1.1035604505
17176 1.1035600293
17177 1.1035476193
17178 1.1035425211
17179 1.1035418149
17181 1.1035407064
17183 1.1035352056
17184 1.1035341481
17187 1.1035315691
17188 1.1035260363
17192 1.1035251436
17193 1.1035181234
17195 1.1035123167
17201 1.1035096786
17379 1.1035084232
17399 1.1035084709
17400 1.1035059343
17401 1.1034930909
17406 1.1034924002
17420 1.1034834285
17423 1.1034810037
17492 1.1034786871
17494 1.1034720173
17495 1.1034701009
17500 1.1034646566
17502 1.1034643335
17507 1.1034595816
17509 1.1034547552
17510 1.1034421910
17528 1.1034422645
17530 1.1034406782
17544 1.1034400392
17559 1.1034399352
17560 1.1034364760
17624 1.1034361243
17626 1.1034356462
17627 1.1034354734
17631 1.1034337634
17651 1.1034324766
17655 1.1034298116
17656 1.1034273379
17661 1.1034258557
17665 1.1034250324
17666 1.1034198008
17668 1.1034189909
17671 1.1034121488
17675 1.1034114346
17677 1.1034092688
17685 1.1034090542
17690 1.1034046670
17707 1.1034028640
17708 1.1034023819
17715 1.1034011577
17725 1.1033997240
18121 1.1033972476
18124 1.1033950190
18127 1.1033922900
18131 1.1033918914
18132 1.1033908931
18134 1.1033899291
18140 1.1033888713
18143 1.1033884947
18144 1.1033864099
18145 1.1033862917
18158 1.1033856373
18164 1.1033845406
18167 1.1033833046
18171 1.1033819976
18173 1.1033818885
18175 1.1033812150
18179 1.1033797383
18228 1.1033766859
18230 1.1033764815
18317 1.1033764836
18324 1.1033745556
18328 1.1033729928
18337 1.1033712120
18339 1.1033700307
18340 1.1033694677
18350 1.1033692515
18353 1.1033686421
18357 1.1033684165
18358 1.1033683033
18363 1.1033673990
18367 1.1033671253
18371 1.1033648602
18373 1.1033633160
18376 1.1033622587
18379 1.1033621276
18380 1.1033595446
18448 1.1033593275
18450 1.1033571577
18454 1.1033565736
18509 1.1033548308
18511 1.1033514226
18512 1.1033512747
18514 1.1033505312
18523 1.1033473906
18528 1.1033467717
18533 1.1033466327
18534 1.1033456664
18536 1.1033443333
18538 1.1033435299
18610 1.1033430879
18612 1.1033426307
18620 1.1033381629
18648 1.1033379949
18650 1.1033377358
18703 1.1033359012
18706 1.1033337756
18737 1.1033329038
18738 1.1033315513
18761 1.1033303306
18762 1.1033294578
18778 1.1033292109
18782 1.1033277930
18784 1.1033270208
18801 1.1033270303
18802 1.1033262305
18803 1.1033258081
18806 1.1033251400
20225 1.1033256824
20473 1.1033255879
20474 1.1033255466
20476 1.1033253139
20488 1.1033250873
20504 1.1033249973
20505 1.1033247582
20506 1.1033246661
20524 1.1033245067
20537 1.1033243014
20555 1.1033241112
20557 1.1033240928
20558 1.1033238399
20569 1.1033236341
20570 1.1033234872
20571 1.1033234051
20583 1.1033233620
20595 1.1033232948
20596 1.1033232346
20598 1.1033229883
20609 1.1033226363
20648 1.1033225937
20662 1.1033225526
20666 1.1033224085
20684 1.1033222726
20686 1.1033222583
20687 1.1033220864
20715 1.1033218826
20724 1.1033216479
20739 1.1033215893
21035 1.1033215039
21036 1.1033214527
21041 1.1033214307
21043 1.1033213901
21046 1.1033213319
21062 1.1033212611
21065 1.1033212406
21067 1.1033211817
21128 1.1033211338
21132 1.1033210879
21149 1.1033210512
21151 1.1033210495
21155 1.1033210458
21156 1.1033210279
21158 1.1033209723
21159 1.1033209498
21169 1.1033208852
21181 1.1033208376
21182 1.1033208044
21186 1.1033208002
21187 1.1033207949
21188 1.1033207872
21191 1.1033207715
21192 1.1033207528
21193 1.1033207423
21207 1.1033207296
21209 1.1033207082
21210 1.1033206712
21211 1.1033206579
21212 1.1033206275
21215 1.1033205892
21216 1.1033205890
21218 1.1033205254
21220 1.1033204734
21222 1.1033204734
21225 1.1033204635
21615 1.1033204361
21616 1.1033204312
21640 1.1033204195
21642 1.1033204022
21645 1.1033203832
21690 1.1033203713
21697 1.1033203710
21701 1.1033203585
21702 1.1033203527
21706 1.1033203485
21711 1.1033203404
21716 1.1033203328
21720 1.1033203230
21723 1.1033203159
21724 1.1033203083
21726 1.1033202915
21748 1.1033202864
21749 1.1033202713
21755 1.1033202443
21756 1.1033202293
21761 1.1033202240
21776 1.1033202188
21781 1.1033202039
21791 1.1033201884
21838 1.1033201609
21847 1.1033201509
21850 1.1033201404
21852 1.1033201346
21929 1.1033201232
21941 1.1033201212
21943 1.1033200732
21944 1.1033200704
21978 1.1033200587
21989 1.1033200576
21991 1.1033200526
21992 1.1033200444
22011 1.1033200439
22025 1.1033200426
22026 1.1033200351
22027 1.1033199848
22031 1.1033199846
22032 1.1033199829
22035 1.1033199732
22036 1.1033199574
22038 1.1033199360
22041 1.1033199236
22043 1.1033199054
22044 1.1033198709
22046 1.1033198668
22052 1.1033198653
22064 1.1033198595
22072 1.1033198478
22079 1.1033198343
22080 1.1033198297
22081 1.1033198232
22084 1.1033198126
22086 1.1033197968
22090 1.1033197949
22127 1.1033197810
22129 1.1033197673
22130 1.1033197668
22139 1.1033197634
22141 1.1033197552
22151 1.1033197455
22153 1.1033197311
22177 1.1033197269
22196 1.1033197260
22199 1.1033197177
22206 1.1033197135
22208 1.1033197024
22210 1.1033196799
22443 1.1033196718
22444 1.1033196674
22462 1.1033196625
22464 1.1033196549
22466 1.1033196469
22468 1.1033196403
22477 1.1033196399
22479 1.1033196337
22482 1.1033196325
22485 1.1033196229
22487 1.1033196228
22488 1.1033196194
22489 1.1033196124
22490 1.1033196086
22494 1.1033196069
22495 1.1033195980
22497 1.1033195909
22498 1.1033195908
22500 1.1033195855
22501 1.1033195812
22503 1.1033195703
22504 1.1033195605
22507 1.1033195442
22516 1.1033195399
22523 1.1033195349
22524 1.1033195327
22528 1.1033195193
22533 1.1033195093
22560 1.1033195037
22566 1.1033194944
22569 1.1033194919
22570 1.1033194826
22580 1.1033194805
22581 1.1033194777
22583 1.1033194712
22584 1.1033194571
22585 1.1033194435
22587 1.1033194400
22589 1.1033194341
22591 1.1033194231
22592 1.1033194216
22594 1.1033194140
22613 1.1033193923
22618 1.1033193886
22695 1.1033193832
22697 1.1033193810
22698 1.1033193794
22701 1.1033193768
22732 1.1033193655
22826 1.1033193658
22828 1.1033193650
22831 1.1033193625
22832 1.1033193614
22943 1.1033193607
22944 1.1033193604
22945 1.1033193583
22946 1.1033193576
22949 1.1033193571
22955 1.1033193525
22965 1.1033193484
22972 1.1033193463
23105 1.1033193452
23168 1.1033193382
23170 1.1033193364
23178 1.1033193333
23180 1.1033193280
23184 1.1033193266
23207 1.1033193263
23248 1.1033193232
23250 1.1033193216
23449 1.1033193215
23458 1.1033193189
23460 1.1033193148
23535 1.1033193139
23539 1.1033193076
23541 1.1033193072
23545 1.1033193064
23558 1.1033193057
23561 1.1033193041
23564 1.1033193022
23577 1.1033193002
23579 1.1033192991
23798 1.1033192987
23803 1.1033192977
23809 1.1033192977
23810 1.1033192965
23822 1.1033192957
23838 1.1033192956
23877 1.1033192976
evaluations raw_y
1 11.7951149271
5 17.1737721145
8 17.7958470546
426 9.9964089406
6430 5.3781702953
29325 2.6820660543
