evaluations raw_y
1025 0.0055040399
1725 0.0017812371
2203 0.0004995649
2270 0.0004473191
2898 0.0000862649
4399 0.0000436893
5058 0.0000347742
5113 0.0000300722
5443 0.0000243117
5762 0.0000189631
5849 0.0000050282
5876 0.0000028196
6351 0.0000023298
6389 0.0000005015
7659 0.0000003908
8091 0.0000001569
8786 0.0000000347
9063 0.0000000072
9326 0.0000000004
11378 0.0000000001
12032 0.0000000000
13727 0.0000000000
13841 0.0000000000
14121 0.0000000000
14187 0.0000000000
16077 0.0000000000
16909 0.0000000000
17008 0.0000000000
17439 0.0000000000
17557 0.0000000000
18700 0.0000000000
20028 0.0000000000
evaluations raw_y
1 6.0490510402
2 1.9653387065
9 0.3186655077
41 0.0157610717
1025 0.0020251107
1725 0.0006068724
2898 0.0000474672
4720 0.0000318927
4875 0.0000169630
4912 0.0000146661
4942 0.0000026373
6351 0.0000023162
6389 0.0000005210
7659 0.0000003973
8091 0.0000001586
8786 0.0000000354
9063 0.0000000073
10137 0.0000000037
10543 0.0000000016
10604 0.0000000008
10691 0.0000000002
11378 0.0000000001
12032 0.0000000001
12474 0.0000000001
13727 0.0000000000
13841 0.0000000000
14121 0.0000000000
14187 0.0000000000
16077 0.0000000000
16909 0.0000000000
17008 0.0000000000
17439 0.0000000000
17557 0.0000000000
18299 0.0000000000
18560 0.0000000000
19128 0.0000000000
20028 0.0000000000
evaluations raw_y
1 9.7947280698
2 0.3463450493
42 0.0019637061
1725 0.0015255606
2203 0.0003421555
2898 0.0000521554
4399 0.0000478233
4875 0.0000204028
4912 0.0000167108
4942 0.0000041866
5849 0.0000039982
5876 0.0000028358
5928 0.0000003736
6389 0.0000003572
7659 0.0000002645
8091 0.0000001509
8786 0.0000000380
9063 0.0000000080
9326 0.0000000019
11056 0.0000000011
11326 0.0000000005
11378 0.0000000001
12474 0.0000000001
13255 0.0000000000
13841 0.0000000000
14885 0.0000000000
15245 0.0000000000
15985 0.0000000000
16077 0.0000000000
16798 0.0000000000
17439 0.0000000000
17557 0.0000000000
17917 0.0000000000
18299 0.0000000000
18532 0.0000000000
18560 0.0000000000
19009 0.0000000000
19128 0.0000000000
19489 0.0000000000
20027 0.0000000000
evaluations raw_y
1 7.7426662318
2 1.1046610915
9 0.7817796531
41 0.1738325583
145 0.0662598113
172 0.0154788758
1025 0.0019902077
1725 0.0007711583
2203 0.0002578212
2898 0.0000565285
4399 0.0000547155
4667 0.0000519484
5058 0.0000392417
5113 0.0000182405
5366 0.0000127705
5849 0.0000048198
5876 0.0000023985
6351 0.0000019722
6389 0.0000004476
7659 0.0000002877
8091 0.0000001372
8786 0.0000000300
9326 0.0000000003
11378 0.0000000001
12032 0.0000000000
13727 0.0000000000
13841 0.0000000000
14121 0.0000000000
14187 0.0000000000
16077 0.0000000000
16909 0.0000000000
17008 0.0000000000
17439 0.0000000000
17557 0.0000000000
18299 0.0000000000
18560 0.0000000000
19128 0.0000000000
20028 0.0000000000
evaluations raw_y
1 12.7382375098
7 0.3676955950
108 0.2862446319
192 0.0482480625
363 0.0046201013
1725 0.0016552103
2228 0.0005067409
2898 0.0000699124
4720 0.0000142457
4942 0.0000033639
6389 0.0000006204
8091 0.0000002998
8786 0.0000000647
9063 0.0000000208
9501 0.0000000130
9878 0.0000000032
11056 0.0000000026
11220 0.0000000026
11326 0.0000000007
11378 0.0000000001
13727 0.0000000001
13841 0.0000000000
14121 0.0000000000
14187 0.0000000000
15212 0.0000000000
15723 0.0000000000
15946 0.0000000000
15985 0.0000000000
16077 0.0000000000
16798 0.0000000000
16909 0.0000000000
17008 0.0000000000
17439 0.0000000000
17557 0.0000000000
19128 0.0000000000
20030 0.0000000000
evaluations raw_y
1 3.6780861411
7 0.7857939380
12 0.0582113530
288 0.0187386273
363 0.0133942127
441 0.0132891220
1025 0.0053786140
1100 0.0015904884
1189 0.0015094782
1725 0.0011054675
2055 0.0008349756
2426 0.0006479774
2895 0.0003678871
2898 0.0000072113
5113 0.0000016404
5876 0.0000012876
6389 0.0000003134
7659 0.0000002377
8091 0.0000000908
8786 0.0000000203
9063 0.0000000069
9878 0.0000000008
10604 0.0000000007
10691 0.0000000000
12032 0.0000000000
15212 0.0000000000
15627 0.0000000000
15723 0.0000000000
15946 0.0000000000
15985 0.0000000000
16077 0.0000000000
16909 0.0000000000
17439 0.0000000000
17557 0.0000000000
18299 0.0000000000
20031 0.0000000000
evaluations raw_y
1 30.5897178284
2 16.5737699937
3 0.9132601679
15 0.0856155438
145 0.0189367285
630 0.0146011327
1025 0.0041776877
1725 0.0011720456
2203 0.0003415590
2898 0.0000252092
4399 0.0000245461
5058 0.0000221888
5113 0.0000185637
5366 0.0000158618
5762 0.0000123095
5849 0.0000031913
5876 0.0000017252
6389 0.0000001522
8091 0.0000001123
8786 0.0000000214
9063 0.0000000059
9501 0.0000000054
10041 0.0000000051
10137 0.0000000021
10769 0.0000000016
11056 0.0000000010
11220 0.0000000010
11326 0.0000000003
11378 0.0000000000
13727 0.0000000000
13841 0.0000000000
14121 0.0000000000
14187 0.0000000000
15899 0.0000000000
15946 0.0000000000
16077 0.0000000000
16413 0.0000000000
16909 0.0000000000
17008 0.0000000000
17439 0.0000000000
17557 0.0000000000
18299 0.0000000000
18560 0.0000000000
18700 0.0000000000
19128 0.0000000000
20029 0.0000000000
evaluations raw_y
1 39.0943696462
2 6.4894188798
5 4.5428810288
8 0.3022122753
22 0.1967612437
60 0.0146588917
1025 0.0021488211
2203 0.0001493407
2898 0.0000672394
4875 0.0000202596
4942 0.0000022610
5928 0.0000005770
7659 0.0000003919
8091 0.0000002838
8786 0.0000000654
9063 0.0000000115
9878 0.0000000108
10041 0.0000000102
10137 0.0000000037
10769 0.0000000035
11056 0.0000000031
11220 0.0000000019
11326 0.0000000008
11378 0.0000000002
12320 0.0000000000
14121 0.0000000000
14187 0.0000000000
15946 0.0000000000
15985 0.0000000000
16077 0.0000000000
16798 0.0000000000
16909 0.0000000000
17008 0.0000000000
17439 0.0000000000
17557 0.0000000000
17917 0.0000000000
18532 0.0000000000
19128 0.0000000000
20026 0.0000000000
evaluations raw_y
1 20.1159634181
3 5.2304591261
4 4.6704005997
8 3.8244734463
14 3.5807848881
15 0.5390894703
26 0.0966756227
113 0.0819175365
125 0.0700575272
356 0.0367611729
416 0.0362189199
485 0.0308795931
630 0.0082731137
1025 0.0048394152
1725 0.0009693544
2203 0.0002834818
2898 0.0000015191
5876 0.0000011363
6389 0.0000002583
7659 0.0000002205
8091 0.0000000838
8786 0.0000000192
9063 0.0000000067
9326 0.0000000003
11326 0.0000000001
11378 0.0000000000
14129 0.0000000000
14284 0.0000000000
14885 0.0000000000
15212 0.0000000000
15946 0.0000000000
15985 0.0000000000
16077 0.0000000000
16798 0.0000000000
16909 0.0000000000
17008 0.0000000000
17439 0.0000000000
17557 0.0000000000
18299 0.0000000000
19128 0.0000000000
20031 0.0000000000
evaluations raw_y
1 4.4887610312
4 0.0843825811
40 0.0350090531
54 0.0329817412
70 0.0191124995
145 0.0034524839
1025 0.0028420755
1725 0.0004719328
2203 0.0000977625
2898 0.0000018791
5849 0.0000018037
5876 0.0000007199
6389 0.0000001241
8091 0.0000000672
8502 0.0000000537
8786 0.0000000117
9063 0.0000000042
9878 0.0000000006
11056 0.0000000004
11326 0.0000000001
11378 0.0000000000
14121 0.0000000000
14187 0.0000000000
15212 0.0000000000
15946 0.0000000000
15985 0.0000000000
16077 0.0000000000
16798 0.0000000000
16909 0.0000000000
17008 0.0000000000
17439 0.0000000000
17557 0.0000000000
18299 0.0000000000
20032 0.0000000000
evaluations raw_y
1 14.8310600920
6 9.6469979137
7 8.9041528637
11 3.3727509424
19 0.7261708928
63 0.4801135025
155 0.2550662549
184 0.1856854753
356 0.0556257963
363 0.0371516103
441 0.0079947872
1189 0.0013362045
2055 0.0011847849
2426 0.0008315793
2895 0.0004196411
2898 0.0000272232
4720 0.0000161035
5222 0.0000159890
5762 0.0000136373
5849 0.0000046090
5876 0.0000016492
6389 0.0000003133
8091 0.0000001637
8502 0.0000001321
8786 0.0000000286
9063 0.0000000104
9878 0.0000000016
10137 0.0000000016
10604 0.0000000010
10691 0.0000000000
14121 0.0000000000
14187 0.0000000000
15212 0.0000000000
15946 0.0000000000
15985 0.0000000000
16077 0.0000000000
16798 0.0000000000
17557 0.0000000000
18299 0.0000000000
20032 0.0000000000
evaluations raw_y
1 2.5907131780
6 2.5452046999
7 1.6109589997
12 0.2409456648
67 0.1712278852
89 0.1248283183
178 0.0323457173
356 0.0250017589
363 0.0049928944
669 0.0033594476
1725 0.0008785913
2055 0.0003264709
2895 0.0001962652
2898 0.0000130864
5058 0.0000123421
5366 0.0000067467
5849 0.0000022475
5876 0.0000009962
6389 0.0000002038
8091 0.0000000873
8502 0.0000000707
8786 0.0000000154
9063 0.0000000056
9326 0.0000000006
11056 0.0000000006
11326 0.0000000001
11378 0.0000000000
14121 0.0000000000
14187 0.0000000000
15212 0.0000000000
15946 0.0000000000
15985 0.0000000000
16077 0.0000000000
16798 0.0000000000
16909 0.0000000000
17008 0.0000000000
17439 0.0000000000
17557 0.0000000000
18299 0.0000000000
19128 0.0000000000
20032 0.0000000000
