evaluations raw_y
15155 0.0000000138
15618 0.0000000067
15892 0.0000000031
16990 0.0000000012
17144 0.0000000007
17885 0.0000000003
18020 0.0000000001
18226 0.0000000001
19803 0.0000000000
20950 0.0000000000
21025 0.0000000000
21228 0.0000000000
21979 0.0000000000
22368 0.0000000000
23411 0.0000000000
23583 0.0000000000
23830 0.0000000000
24128 0.0000000000
25754 0.0000000000
26128 0.0000000000
27363 0.0000000000
28700 0.0000000000
29715 0.0000000000
30183 0.0000000000
evaluations raw_y
1 31.7090909027
3 30.4330687322
4 25.5271088231
5 4.3984771714
16 2.3251868704
47 0.3811263585
402 0.3538385809
739 0.2736902066
950 0.2089327150
1315 0.1577356697
1461 0.0590734656
1990 0.0405392555
2252 0.0404982097
2684 0.0117627307
3681 0.0100997252
4396 0.0074944744
4724 0.0048412795
5085 0.0021123812
5125 0.0020329811
5174 0.0019516263
5352 0.0018201312
5419 0.0005963781
5553 0.0002452767
6834 0.0002319712
7186 0.0002148959
7274 0.0002087211
7758 0.0000444258
8481 0.0000045885
10299 0.0000044119
10910 0.0000032216
10961 0.0000015609
11027 0.0000007733
11892 0.0000005829
12388 0.0000001848
12514 0.0000001245
12615 0.0000000597
13525 0.0000000334
13812 0.0000000275
15153 0.0000000228
15447 0.0000000225
15547 0.0000000040
15890 0.0000000017
17142 0.0000000013
17511 0.0000000007
17520 0.0000000006
17883 0.0000000004
18018 0.0000000002
19232 0.0000000001
21023 0.0000000000
21226 0.0000000000
21977 0.0000000000
22366 0.0000000000
22399 0.0000000000
22479 0.0000000000
22820 0.0000000000
22961 0.0000000000
23172 0.0000000000
23409 0.0000000000
23581 0.0000000000
24235 0.0000000000
24418 0.0000000000
27358 0.0000000000
30183 0.0000000000
evaluations raw_y
1 25.2276071773
4 22.2677320303
7 1.6055290908
46 0.6832520761
151 0.4285817381
325 0.3706335058
398 0.1389124488
1023 0.0659634217
1311 0.0174409035
1857 0.0115830888
2956 0.0096794767
3559 0.0079625477
3788 0.0054458756
4247 0.0015571004
5084 0.0013981266
5124 0.0006355735
5552 0.0004691928
5679 0.0002471425
6597 0.0001238833
7158 0.0000420474
8224 0.0000209623
8576 0.0000154289
9037 0.0000008652
9874 0.0000008019
10960 0.0000004628
11891 0.0000003102
12693 0.0000001613
13295 0.0000000779
13305 0.0000000727
13686 0.0000000351
13892 0.0000000200
14080 0.0000000122
15302 0.0000000108
15410 0.0000000056
16162 0.0000000015
16630 0.0000000013
17384 0.0000000011
17493 0.0000000010
17542 0.0000000008
17640 0.0000000007
17771 0.0000000004
17908 0.0000000002
18544 0.0000000001
19426 0.0000000000
19850 0.0000000000
20559 0.0000000000
21367 0.0000000000
21637 0.0000000000
23157 0.0000000000
23709 0.0000000000
25715 0.0000000000
29244 0.0000000000
evaluations raw_y
1 38.7450888078
3 19.2797501940
5 3.6918567268
12 1.5968228661
33 1.0874681181
90 0.8103378744
188 0.0823278325
1026 0.0438772926
1825 0.0387499241
2316 0.0332668834
2345 0.0039286011
3562 0.0021916677
3958 0.0020738743
3981 0.0005091139
4645 0.0003899965
5554 0.0000220238
8262 0.0000092089
8423 0.0000011931
10552 0.0000003536
11707 0.0000000908
12899 0.0000000539
13285 0.0000000518
13308 0.0000000390
13858 0.0000000189
14740 0.0000000151
14798 0.0000000094
15000 0.0000000069
15284 0.0000000028
15724 0.0000000026
16067 0.0000000025
16932 0.0000000011
17044 0.0000000005
17339 0.0000000005
17774 0.0000000002
18546 0.0000000001
18826 0.0000000001
19360 0.0000000000
19466 0.0000000000
21050 0.0000000000
22447 0.0000000000
22969 0.0000000000
23108 0.0000000000
23202 0.0000000000
23989 0.0000000000
24491 0.0000000000
25464 0.0000000000
26243 0.0000000000
26360 0.0000000000
26998 0.0000000000
30184 0.0000000000
evaluations raw_y
1 22.1506785908
3 13.1984120627
5 5.0499365547
12 0.3958315444
166 0.2275062581
482 0.1364470075
1026 0.0125137661
2345 0.0096252280
2607 0.0076327250
3562 0.0026945227
3958 0.0012024992
3981 0.0001117491
6941 0.0000165355
8262 0.0000097942
8592 0.0000070925
9631 0.0000065432
9779 0.0000040024
10552 0.0000001395
11707 0.0000000711
12899 0.0000000447
13308 0.0000000363
13858 0.0000000220
14740 0.0000000181
14798 0.0000000094
15000 0.0000000059
15724 0.0000000026
16067 0.0000000026
16932 0.0000000016
16958 0.0000000009
17339 0.0000000008
17774 0.0000000002
18436 0.0000000002
18546 0.0000000001
19360 0.0000000000
20467 0.0000000000
21050 0.0000000000
22969 0.0000000000
23108 0.0000000000
23202 0.0000000000
24167 0.0000000000
24650 0.0000000000
25432 0.0000000000
26360 0.0000000000
30184 0.0000000000
evaluations raw_y
1 94.8014910892
2 90.1266290929
3 68.0475843805
4 42.3071322934
5 38.7484436474
8 26.9002498933
24 22.9036164442
32 14.8400289824
50 11.7155033038
51 9.0135308027
87 6.8564488157
112 5.6416126490
117 3.1176864339
198 1.7279402609
259 1.1977658627
288 0.5997296146
420 0.1018905707
1313 0.0983051134
1859 0.0414752297
3561 0.0345710947
3568 0.0226551894
4249 0.0085772535
5086 0.0052513436
5126 0.0021673031
5554 0.0020549434
5681 0.0010329574
6599 0.0004708714
7160 0.0002710669
7759 0.0002377286
8107 0.0001040789
8226 0.0001003791
8266 0.0000971348
8578 0.0000546384
9039 0.0000079951
9876 0.0000029296
11740 0.0000016911
11893 0.0000010967
12695 0.0000004848
13297 0.0000002837
13307 0.0000002411
13688 0.0000001779
13872 0.0000001625
13894 0.0000000578
14546 0.0000000177
16164 0.0000000068
16632 0.0000000050
16989 0.0000000047
17386 0.0000000043
17495 0.0000000035
17544 0.0000000031
17642 0.0000000025
17773 0.0000000014
18546 0.0000000004
19428 0.0000000001
19852 0.0000000001
20561 0.0000000000
21369 0.0000000000
21639 0.0000000000
22724 0.0000000000
23159 0.0000000000
23280 0.0000000000
23711 0.0000000000
24419 0.0000000000
29915 0.0000000000
30183 0.0000000000
evaluations raw_y
1 74.3584913501
2 43.1998110230
5 43.1450894299
6 37.1023265096
7 10.0724623779
9 5.7567923094
20 5.7307451335
33 1.6394383037
52 1.2580727487
183 0.5852120839
240 0.3580000404
286 0.2634031113
482 0.2207579589
681 0.1730030975
1840 0.0779359261
1992 0.0486429652
2686 0.0057704121
4726 0.0051510311
4951 0.0048464173
5087 0.0024389922
5176 0.0021599643
5421 0.0010594048
5555 0.0000240834
8483 0.0000095386
9855 0.0000089907
10488 0.0000029752
10912 0.0000029749
10963 0.0000021802
11029 0.0000012518
12002 0.0000010480
12390 0.0000002650
13527 0.0000002267
13668 0.0000002036
13716 0.0000000809
13873 0.0000000775
14420 0.0000000535
15117 0.0000000409
15155 0.0000000332
15413 0.0000000131
15892 0.0000000072
16398 0.0000000055
16990 0.0000000020
17144 0.0000000012
17513 0.0000000011
17522 0.0000000008
17885 0.0000000005
18020 0.0000000003
18226 0.0000000001
18547 0.0000000000
21228 0.0000000000
21979 0.0000000000
22141 0.0000000000
22368 0.0000000000
23411 0.0000000000
23583 0.0000000000
24420 0.0000000000
25754 0.0000000000
26128 0.0000000000
26689 0.0000000000
30183 0.0000000000
evaluations raw_y
1 55.2368200240
3 54.7122179759
4 31.0113155617
7 18.0280018835
8 8.5937985133
13 6.8442647991
18 5.4050755729
33 1.8431182707
65 1.2004017176
164 1.0447370998
177 0.9743718001
259 0.8928684458
278 0.6540073072
325 0.4064500426
398 0.2509138859
1023 0.2166166933
1276 0.1679604667
1311 0.0729554120
1486 0.0546329127
1857 0.0192204554
2956 0.0190856875
2974 0.0159625639
3559 0.0139249061
3566 0.0107807442
4247 0.0049753011
5097 0.0035459912
5142 0.0006551177
5679 0.0005356326
6597 0.0002591459
7158 0.0001022773
8224 0.0000428403
8576 0.0000318001
9037 0.0000014809
11891 0.0000009438
12693 0.0000001467
13686 0.0000001112
13870 0.0000000852
13892 0.0000000530
14080 0.0000000338
14964 0.0000000325
15302 0.0000000217
15410 0.0000000147
15733 0.0000000141
16121 0.0000000125
16137 0.0000000113
16162 0.0000000027
17398 0.0000000026
17493 0.0000000023
17542 0.0000000019
17640 0.0000000017
17771 0.0000000009
17908 0.0000000005
18544 0.0000000003
19426 0.0000000002
19516 0.0000000002
19822 0.0000000002
19850 0.0000000000
20559 0.0000000000
21637 0.0000000000
22722 0.0000000000
22935 0.0000000000
23157 0.0000000000
23655 0.0000000000
24125 0.0000000000
24417 0.0000000000
25654 0.0000000000
25715 0.0000000000
26117 0.0000000000
27037 0.0000000000
30183 0.0000000000
evaluations raw_y
1 51.1353365561
3 24.8831551272
9 14.4173348242
14 5.0934680391
50 4.1668104458
116 3.5709979072
138 2.3740464606
150 2.0171515366
159 0.0740391299
1838 0.0544941384
3149 0.0274791170
3681 0.0196827060
3998 0.0152608502
4396 0.0108608169
4724 0.0098489217
4810 0.0087782940
5085 0.0047157204
5174 0.0035782591
5205 0.0006806994
6432 0.0004865317
7274 0.0003854089
7758 0.0000372533
8481 0.0000141323
10299 0.0000101784
10910 0.0000082035
10961 0.0000036013
11027 0.0000011960
12388 0.0000003811
12514 0.0000003079
12615 0.0000001581
13812 0.0000000534
15153 0.0000000530
15616 0.0000000093
15890 0.0000000071
16988 0.0000000043
17142 0.0000000028
17511 0.0000000016
17520 0.0000000014
17883 0.0000000009
18018 0.0000000007
18224 0.0000000001
19817 0.0000000000
21226 0.0000000000
21560 0.0000000000
21912 0.0000000000
21977 0.0000000000
22366 0.0000000000
23409 0.0000000000
23581 0.0000000000
24418 0.0000000000
25752 0.0000000000
25862 0.0000000000
26126 0.0000000000
26687 0.0000000000
30185 0.0000000000
evaluations raw_y
1 43.8567154833
2 10.2787448285
3 6.8912344457
4 1.9086829615
50 0.6444943663
206 0.1575839058
398 0.1069056635
1276 0.0420133905
1857 0.0081940935
3559 0.0069931563
3566 0.0054098671
4247 0.0024369221
5084 0.0012639860
5124 0.0005269612
5552 0.0005099825
5679 0.0003671664
5980 0.0001053286
7158 0.0000604768
7757 0.0000465352
8105 0.0000354792
8224 0.0000245767
8576 0.0000234011
8865 0.0000159431
9037 0.0000009088
10079 0.0000008014
10960 0.0000003436
12636 0.0000003215
12693 0.0000001384
13295 0.0000000711
13305 0.0000000661
13686 0.0000000423
13870 0.0000000333
13892 0.0000000207
14544 0.0000000166
15294 0.0000000166
15302 0.0000000066
15410 0.0000000053
16137 0.0000000053
16162 0.0000000014
16630 0.0000000012
16987 0.0000000011
17384 0.0000000010
17493 0.0000000008
17542 0.0000000007
17640 0.0000000002
17908 0.0000000000
20559 0.0000000000
21367 0.0000000000
21637 0.0000000000
22935 0.0000000000
23157 0.0000000000
23709 0.0000000000
25759 0.0000000000
26628 0.0000000000
30184 0.0000000000
evaluations raw_y
1 29.1192285418
2 7.8667176326
6 2.6727106653
18 0.7572591762
27 0.2430782180
161 0.1689755574
288 0.1659461381
1141 0.1235811636
1315 0.0770864607
1461 0.0733589688
1838 0.0333061831
1990 0.0209216315
2684 0.0066685291
3149 0.0065049026
3324 0.0064216490
3681 0.0061276192
3998 0.0049888724
4396 0.0046188670
4667 0.0036648479
4724 0.0017979521
5085 0.0012380602
5174 0.0010553399
5419 0.0004577361
5553 0.0000129083
8929 0.0000098109
9125 0.0000084806
9556 0.0000037182
10299 0.0000017393
10961 0.0000008200
11027 0.0000002582
12388 0.0000000548
13714 0.0000000370
13812 0.0000000156
14251 0.0000000095
14418 0.0000000088
15550 0.0000000052
15890 0.0000000015
17142 0.0000000009
17520 0.0000000009
17883 0.0000000002
18224 0.0000000000
20948 0.0000000000
21023 0.0000000000
21226 0.0000000000
21440 0.0000000000
21560 0.0000000000
21977 0.0000000000
22298 0.0000000000
22399 0.0000000000
23172 0.0000000000
23409 0.0000000000
23828 0.0000000000
24039 0.0000000000
24418 0.0000000000
25752 0.0000000000
29996 0.0000000000
evaluations raw_y
1 95.1183216633
2 87.5783940417
3 78.7488809441
4 48.8822805852
7 37.7598486679
8 7.1831402270
28 4.2679306708
108 2.9780692561
134 2.7452610097
143 1.4169754511
177 1.1711757138
224 0.2927986133
1311 0.1497021785
1486 0.0989453739
1857 0.0486463679
2710 0.0212766797
4247 0.0102480781
4841 0.0096191634
5084 0.0054456927
5124 0.0022460311
5941 0.0010345266
6390 0.0010228909
6597 0.0005932236
7158 0.0003379123
7394 0.0002577673
7446 0.0002285731
8105 0.0001026577
8224 0.0000549440
8264 0.0000476881
9037 0.0000039056
9874 0.0000035220
11891 0.0000017039
12636 0.0000012722
12693 0.0000007017
13232 0.0000002904
13686 0.0000002447
13870 0.0000001716
13892 0.0000000976
14080 0.0000000701
14544 0.0000000050
17493 0.0000000046
17542 0.0000000038
17640 0.0000000024
17771 0.0000000002
19426 0.0000000002
19850 0.0000000001
20559 0.0000000001
20947 0.0000000001
21367 0.0000000000
21637 0.0000000000
23278 0.0000000000
23709 0.0000000000
24125 0.0000000000
24417 0.0000000000
25429 0.0000000000
25715 0.0000000000
26019 0.0000000000
30183 0.0000000000
