evaluations raw_y
14693 0.0495388571
14993 0.0434431082
15224 0.0341607153
15327 0.0333386955
15418 0.0179338482
15946 0.0062966122
18070 0.0061007479
18467 0.0055578281
18607 0.0026669957
19589 0.0018124106
20715 0.0014360670
21084 0.0012757478
21150 0.0010710487
21372 0.0003929550
23042 0.0003673614
23405 0.0003054178
23527 0.0002198607
24035 0.0001367823
24848 0.0000954879
25025 0.0000872733
25615 0.0000714201
25880 0.0000670671
26004 0.0000469945
26875 0.0000244189
28016 0.0000206050
28017 0.0000194254
28530 0.0000180765
28570 0.0000180725
28589 0.0000166517
28989 0.0000117872
29118 0.0000106327
30119 0.0000077179
30280 0.0000075648
30965 0.0000069011
31005 0.0000059297
31266 0.0000054753
31505 0.0000048202
31550 0.0000044558
31920 0.0000031988
32346 0.0000028518
32537 0.0000020592
32892 0.0000019682
33031 0.0000012101
33155 0.0000008140
34326 0.0000007750
34995 0.0000005560
35098 0.0000005500
35613 0.0000004458
35988 0.0000002667
36901 0.0000001174
38894 0.0000001170
38900 0.0000001002
38940 0.0000000962
38978 0.0000000689
39120 0.0000000504
39801 0.0000000373
40613 0.0000000368
40740 0.0000000298
40908 0.0000000237
41282 0.0000000219
41385 0.0000000164
41771 0.0000000113
42096 0.0000000111
42646 0.0000000104
42827 0.0000000095
43077 0.0000000082
43442 0.0000000067
43981 0.0000000053
44055 0.0000000037
45151 0.0000000029
45510 0.0000000028
45566 0.0000000025
45836 0.0000000015
46862 0.0000000012
47174 0.0000000007
47749 0.0000000003
48715 0.0000000002
50693 0.0000000002
50740 0.0000000002
50953 0.0000000002
51366 0.0000000002
51579 0.0000000001
51720 0.0000000001
52149 0.0000000001
52235 0.0000000001
52627 0.0000000001
52663 0.0000000001
52730 0.0000000000
53378 0.0000000000
53572 0.0000000000
54318 0.0000000000
54543 0.0000000000
54646 0.0000000000
54745 0.0000000000
58019 0.0000000000
58086 0.0000000000
59478 0.0000000000
59702 0.0000000000
60175 0.0000000000
61623 0.0000000000
61753 0.0000000000
63056 0.0000000000
63220 0.0000000000
64789 0.0000000000
67064 0.0000000000
70609 0.0000000000
evaluations raw_y
1 180.4119254704
2 122.6110449529
16 87.9419447157
55 51.8360591050
115 32.0202244786
352 19.9564159353
3499 17.2089430702
4108 16.9729096276
4323 6.6453662479
4937 5.1706883474
5060 4.5940921285
6278 4.0486354912
6440 4.0261998381
6685 3.6610025384
6895 3.3874234580
6909 2.8975147042
6967 2.8044556952
7156 2.1441951549
7653 1.1231606257
7845 0.5935213330
9730 0.5511865430
10118 0.3689574430
10748 0.3054732655
12014 0.2521625553
12086 0.2483480963
12170 0.2267536761
12335 0.2158123158
12414 0.1728901647
12917 0.1699474963
13088 0.1635761867
13137 0.1186929784
13169 0.0959549779
13362 0.0863549789
13552 0.0666825059
14162 0.0642091794
14517 0.0640086954
14669 0.0510726195
14993 0.0468191669
15224 0.0440835600
15327 0.0376588852
15418 0.0166001291
17044 0.0154815719
17316 0.0118940821
17512 0.0102117562
17645 0.0088270967
18070 0.0078582869
18290 0.0077443686
18389 0.0068419949
18607 0.0034550075
19589 0.0027539580
20293 0.0026692453
20461 0.0026137756
20715 0.0020712053
21061 0.0019537308
21079 0.0017549761
21084 0.0015964494
21150 0.0014448104
21372 0.0005974729
22331 0.0004697180
23134 0.0004200142
23527 0.0002844206
24035 0.0002027287
24848 0.0001984859
25001 0.0001242803
25025 0.0000881012
26570 0.0000730020
26875 0.0000577372
27236 0.0000406443
27827 0.0000308736
28016 0.0000243273
28570 0.0000220825
28989 0.0000169487
29118 0.0000140755
29294 0.0000125669
30119 0.0000125055
30280 0.0000103467
30963 0.0000103328
30965 0.0000098470
30967 0.0000075837
31505 0.0000075708
31541 0.0000074039
31618 0.0000072757
31624 0.0000067644
31689 0.0000064794
31920 0.0000051641
32346 0.0000045394
32430 0.0000043641
32459 0.0000037153
32537 0.0000024316
33031 0.0000015042
34326 0.0000010583
34995 0.0000008645
35022 0.0000007573
35594 0.0000007468
35613 0.0000006132
35988 0.0000003608
36901 0.0000001391
38192 0.0000001019
38894 0.0000000922
38978 0.0000000848
39597 0.0000000753
39801 0.0000000589
40536 0.0000000574
40568 0.0000000547
40586 0.0000000531
40613 0.0000000447
40740 0.0000000447
40793 0.0000000391
40823 0.0000000346
41109 0.0000000253
41446 0.0000000187
41905 0.0000000172
42646 0.0000000148
43022 0.0000000132
43077 0.0000000120
43442 0.0000000085
43826 0.0000000052
45151 0.0000000035
45510 0.0000000029
45836 0.0000000013
47174 0.0000000012
47291 0.0000000009
47749 0.0000000005
49249 0.0000000005
49258 0.0000000004
50192 0.0000000004
50335 0.0000000003
50446 0.0000000003
50568 0.0000000003
50693 0.0000000002
51445 0.0000000002
51581 0.0000000002
51602 0.0000000002
51720 0.0000000001
52149 0.0000000001
52627 0.0000000001
53008 0.0000000001
53304 0.0000000001
53547 0.0000000001
53572 0.0000000000
54318 0.0000000000
54745 0.0000000000
56995 0.0000000000
58086 0.0000000000
59263 0.0000000000
59362 0.0000000000
59478 0.0000000000
59702 0.0000000000
60175 0.0000000000
61623 0.0000000000
61753 0.0000000000
62391 0.0000000000
62895 0.0000000000
62915 0.0000000000
63220 0.0000000000
64456 0.0000000000
64789 0.0000000000
66040 0.0000000000
66341 0.0000000000
67064 0.0000000000
68591 0.0000000000
72301 0.0000000000
evaluations raw_y
1 190.3001235842
2 119.9252712067
12 61.3903787562
22 53.4038860630
165 50.7017681630
197 18.3196288431
620 18.0347626102
3499 15.3014043748
4323 11.9346746526
4670 9.8091387912
4846 9.5894736230
4937 7.5021007083
5060 6.6080830873
6278 4.9922288660
6440 4.7977216128
6895 4.5264605201
6909 2.7193416971
7156 2.3340125305
7653 1.4334017780
7845 0.4169350864
10118 0.3920194218
11782 0.3596288570
11944 0.3432330428
12014 0.3063039161
12086 0.2887852384
12170 0.2083174786
12917 0.1931764126
12941 0.1824590772
13137 0.1717124892
13169 0.1218428194
13552 0.0931468694
14162 0.0906687609
14462 0.0711399183
14693 0.0645151290
14993 0.0579525229
15224 0.0496061776
15418 0.0128261272
17512 0.0117862565
17645 0.0109344278
18389 0.0096589167
18467 0.0086663211
18607 0.0033285135
20656 0.0031215575
20715 0.0021630422
20892 0.0015118678
21372 0.0007405301
22331 0.0005333046
23134 0.0003717561
23527 0.0003223128
24035 0.0001874080
25001 0.0001626393
25025 0.0001402769
25615 0.0000797222
26136 0.0000771583
26875 0.0000292226
27827 0.0000280968
28016 0.0000211408
28589 0.0000184407
29118 0.0000128157
30119 0.0000096759
30604 0.0000086008
30967 0.0000058625
31689 0.0000051788
31920 0.0000044460
32080 0.0000041260
32459 0.0000040187
32494 0.0000039750
32537 0.0000016559
33155 0.0000012252
33982 0.0000010410
34326 0.0000008351
34995 0.0000007159
35098 0.0000005441
35613 0.0000004732
35988 0.0000003486
36901 0.0000001554
37576 0.0000001443
38192 0.0000001311
38894 0.0000001051
38940 0.0000000847
39597 0.0000000788
39801 0.0000000520
40219 0.0000000518
40221 0.0000000465
40568 0.0000000426
40613 0.0000000418
40793 0.0000000376
40823 0.0000000289
41385 0.0000000276
41446 0.0000000234
41771 0.0000000144
42580 0.0000000136
43077 0.0000000101
43442 0.0000000078
44055 0.0000000044
45151 0.0000000031
45566 0.0000000025
46237 0.0000000019
46862 0.0000000013
47174 0.0000000010
47291 0.0000000009
47736 0.0000000009
47749 0.0000000005
48715 0.0000000004
49249 0.0000000004
49647 0.0000000003
50446 0.0000000003
50568 0.0000000003
50693 0.0000000002
51126 0.0000000002
51581 0.0000000001
51602 0.0000000001
51720 0.0000000001
52235 0.0000000001
52979 0.0000000001
53008 0.0000000001
53572 0.0000000000
54015 0.0000000000
54318 0.0000000000
54543 0.0000000000
54608 0.0000000000
54745 0.0000000000
57856 0.0000000000
58086 0.0000000000
58539 0.0000000000
59478 0.0000000000
59702 0.0000000000
60175 0.0000000000
62135 0.0000000000
62152 0.0000000000
62391 0.0000000000
63774 0.0000000000
64179 0.0000000000
66040 0.0000000000
67794 0.0000000000
71361 0.0000000000
evaluations raw_y
1 84.9425627146
9 65.3177332404
28 52.6305938877
33 43.2360723852
44 38.7789077792
112 28.3740337925
330 22.9429095137
334 22.8040647879
376 22.6537066049
467 10.9797441670
2654 9.6912686756
3538 6.7246382395
4323 5.5798269759
4670 4.3977946186
4846 3.6863387756
4937 2.8602639791
4938 2.6427686032
6278 2.0444416355
6895 1.7029821736
6909 1.3233318530
7156 1.0068480711
7653 0.2832848511
9940 0.2455756160
10118 0.1907736036
10748 0.1424873971
11752 0.1385667531
12014 0.1335158620
12037 0.1284601375
12086 0.1275937977
12161 0.1038462335
12170 0.0935736087
12414 0.0677582932
13137 0.0589819093
13169 0.0414930334
13362 0.0413912653
13552 0.0251673752
14669 0.0222240219
14993 0.0220872119
15327 0.0149006112
15418 0.0066676458
15946 0.0034209406
18389 0.0024756784
18607 0.0010276396
20312 0.0009532415
20461 0.0009314164
20715 0.0007576908
21061 0.0006898593
21150 0.0005800262
21372 0.0002579556
23024 0.0002575987
23042 0.0002541497
23134 0.0001508211
23527 0.0001036037
24035 0.0000742667
24848 0.0000515109
25615 0.0000324603
26004 0.0000257398
26875 0.0000208561
27236 0.0000125467
28016 0.0000079188
28589 0.0000064987
28989 0.0000062421
29118 0.0000046354
29670 0.0000030648
30228 0.0000027814
30967 0.0000026170
31324 0.0000024056
31502 0.0000019209
31550 0.0000018102
31920 0.0000017781
32042 0.0000015997
32080 0.0000012446
32470 0.0000011264
32537 0.0000006684
33031 0.0000006345
33155 0.0000003165
34326 0.0000003119
34987 0.0000003003
34995 0.0000001913
35613 0.0000001172
36509 0.0000001101
36849 0.0000000980
36901 0.0000000372
37300 0.0000000250
38978 0.0000000241
39120 0.0000000212
39801 0.0000000173
39972 0.0000000162
40568 0.0000000155
40634 0.0000000146
40650 0.0000000144
40740 0.0000000127
40793 0.0000000114
40823 0.0000000093
41109 0.0000000065
41446 0.0000000064
41771 0.0000000038
42646 0.0000000036
43077 0.0000000033
43442 0.0000000030
43780 0.0000000029
43826 0.0000000024
43981 0.0000000023
44055 0.0000000018
45151 0.0000000013
45336 0.0000000011
45510 0.0000000009
45836 0.0000000007
46237 0.0000000007
46862 0.0000000006
47174 0.0000000003
47749 0.0000000002
48634 0.0000000002
48715 0.0000000002
49249 0.0000000001
49258 0.0000000001
49647 0.0000000001
50380 0.0000000001
50446 0.0000000001
50568 0.0000000001
50693 0.0000000001
51366 0.0000000001
51579 0.0000000001
51581 0.0000000001
51602 0.0000000000
51720 0.0000000000
52235 0.0000000000
52663 0.0000000000
52979 0.0000000000
53008 0.0000000000
53559 0.0000000000
53572 0.0000000000
54318 0.0000000000
54583 0.0000000000
54745 0.0000000000
56995 0.0000000000
57856 0.0000000000
58086 0.0000000000
58539 0.0000000000
59263 0.0000000000
59478 0.0000000000
59702 0.0000000000
60175 0.0000000000
62126 0.0000000000
62391 0.0000000000
62740 0.0000000000
62894 0.0000000000
63056 0.0000000000
63220 0.0000000000
64789 0.0000000000
65160 0.0000000000
66270 0.0000000000
67092 0.0000000000
69197 0.0000000000
73053 0.0000000000
evaluations raw_y
1 150.4000652584
2 43.2500144632
14 40.1928814373
16 36.7077576256
48 26.8407888628
122 21.4974404293
140 13.8699218536
245 11.9197540639
454 9.1343522571
505 7.1881024896
2589 7.0121107013
3144 6.2194396938
3499 5.2963117277
3732 5.2014486166
3850 4.8811137768
4323 3.4549012190
4670 3.0139498851
4846 2.8123309669
4937 2.5138782455
4938 2.1245004341
5060 1.4918897199
6278 1.3835895341
6573 1.1058462796
6895 1.0343134477
6909 0.6342047182
7120 0.6016534049
7653 0.1557049757
10118 0.1039154099
10748 0.0854123037
11782 0.0808081524
12142 0.0778215127
12163 0.0757391633
12170 0.0517171766
12414 0.0426149462
13137 0.0308193366
13169 0.0267971240
13362 0.0239635772
13552 0.0170713427
14162 0.0143130772
14993 0.0130647943
15230 0.0125937171
15327 0.0093005958
15418 0.0032887702
15946 0.0018951840
17645 0.0014661658
18607 0.0010894585
19197 0.0009302472
19589 0.0007144161
20656 0.0006362149
20715 0.0004743367
20892 0.0004176231
21150 0.0003877699
21372 0.0000858946
24035 0.0000351460
25001 0.0000341169
25025 0.0000328487
25615 0.0000149575
26875 0.0000107047
27236 0.0000078166
28016 0.0000071481
28017 0.0000066726
28530 0.0000061380
28570 0.0000047624
28589 0.0000047505
28989 0.0000039251
29289 0.0000035993
29670 0.0000032000
30119 0.0000024361
30228 0.0000021187
30280 0.0000020710
30967 0.0000019966
31266 0.0000016792
31502 0.0000016521
31505 0.0000012366
31550 0.0000012215
31920 0.0000010481
32082 0.0000009553
32346 0.0000009298
32459 0.0000008343
32537 0.0000005601
33017 0.0000005263
33031 0.0000003498
33155 0.0000003458
33741 0.0000003313
34326 0.0000002670
34987 0.0000002304
34995 0.0000001399
35098 0.0000001086
35988 0.0000000619
36901 0.0000000365
37300 0.0000000269
38940 0.0000000229
38978 0.0000000218
39597 0.0000000170
39801 0.0000000121
40186 0.0000000119
40628 0.0000000106
40650 0.0000000102
40823 0.0000000080
41109 0.0000000070
41162 0.0000000058
41446 0.0000000051
41771 0.0000000048
41905 0.0000000044
42490 0.0000000043
42646 0.0000000036
43022 0.0000000036
43077 0.0000000031
43355 0.0000000031
43442 0.0000000021
43780 0.0000000019
43949 0.0000000019
43981 0.0000000014
44055 0.0000000009
45151 0.0000000008
45510 0.0000000007
45836 0.0000000004
46237 0.0000000003
47174 0.0000000002
47291 0.0000000002
47749 0.0000000001
48715 0.0000000001
49258 0.0000000001
50335 0.0000000001
50568 0.0000000001
50573 0.0000000001
50693 0.0000000000
51579 0.0000000000
51581 0.0000000000
51720 0.0000000000
52149 0.0000000000
52235 0.0000000000
52796 0.0000000000
52979 0.0000000000
53008 0.0000000000
53378 0.0000000000
53572 0.0000000000
54513 0.0000000000
54543 0.0000000000
54608 0.0000000000
54745 0.0000000000
55881 0.0000000000
56229 0.0000000000
56318 0.0000000000
56525 0.0000000000
56862 0.0000000000
56886 0.0000000000
56995 0.0000000000
58019 0.0000000000
58086 0.0000000000
58287 0.0000000000
58391 0.0000000000
58539 0.0000000000
59263 0.0000000000
59362 0.0000000000
59681 0.0000000000
59702 0.0000000000
60175 0.0000000000
61753 0.0000000000
62391 0.0000000000
63220 0.0000000000
64789 0.0000000000
67092 0.0000000000
70609 0.0000000000
evaluations raw_y
1 171.1983360336
2 107.3063722082
15 106.9630628052
21 92.3979673254
24 87.8593070920
28 48.7171003815
67 40.6114038610
124 35.1663022900
223 33.3081783763
318 30.5408262593
334 29.5052058897
381 26.7531567477
465 26.4110524587
505 24.4707450556
594 23.2127196049
598 16.9160497071
3499 14.7492931270
3850 12.9104199588
4323 9.1397188511
4670 7.2516640534
4846 6.1245099500
4937 5.1106079626
6222 3.3928829388
6909 2.7369524768
7156 1.3137819237
7653 0.6509067587
9730 0.6178207746
9930 0.5903803197
9940 0.4663397025
10118 0.4388571617
10424 0.3875724317
10748 0.3542053055
11161 0.3368972058
11286 0.3367014908
11496 0.2277275380
12161 0.2037057676
12170 0.1829362939
12414 0.1725788448
12585 0.1460229118
12935 0.1332950128
13137 0.0960875555
13169 0.0694108305
13552 0.0586319548
14517 0.0541933308
14669 0.0519269371
14875 0.0432834165
14993 0.0424890178
15220 0.0412085545
15224 0.0378327774
15327 0.0296219000
15418 0.0110041968
17474 0.0107720687
17645 0.0072421474
18070 0.0071193065
18467 0.0066599952
18607 0.0025708289
19589 0.0021298115
20293 0.0019367355
20715 0.0015990302
20813 0.0014164352
20892 0.0011982850
21150 0.0011701274
21372 0.0004784695
23042 0.0003888877
23134 0.0003242744
23527 0.0003004974
23948 0.0002994880
24035 0.0002059139
24108 0.0001088978
24848 0.0000923909
25025 0.0000723534
26004 0.0000694006
26524 0.0000635006
26875 0.0000246541
28016 0.0000240079
28530 0.0000188824
28989 0.0000123658
29294 0.0000097687
30228 0.0000073864
30280 0.0000073712
31266 0.0000065527
31502 0.0000057166
31689 0.0000048494
31920 0.0000040548
32082 0.0000038851
32459 0.0000029419
32537 0.0000024499
32892 0.0000020267
33017 0.0000019473
33031 0.0000011325
33155 0.0000007112
34995 0.0000003702
35988 0.0000002846
36849 0.0000002746
36901 0.0000001196
37300 0.0000001095
38192 0.0000001014
38894 0.0000000810
39400 0.0000000783
39597 0.0000000690
39801 0.0000000456
40613 0.0000000450
40628 0.0000000403
40823 0.0000000177
41446 0.0000000110
43151 0.0000000097
43355 0.0000000093
43442 0.0000000081
43640 0.0000000076
43780 0.0000000073
43826 0.0000000055
44055 0.0000000038
45151 0.0000000024
45836 0.0000000020
45967 0.0000000020
46237 0.0000000017
46548 0.0000000017
46832 0.0000000014
47174 0.0000000007
47749 0.0000000003
49647 0.0000000002
50393 0.0000000002
50568 0.0000000002
50693 0.0000000002
50934 0.0000000002
50953 0.0000000002
51366 0.0000000001
51581 0.0000000001
51870 0.0000000001
52149 0.0000000001
52235 0.0000000001
52607 0.0000000001
52979 0.0000000000
53378 0.0000000000
53405 0.0000000000
53572 0.0000000000
54015 0.0000000000
54038 0.0000000000
54149 0.0000000000
54318 0.0000000000
54374 0.0000000000
54543 0.0000000000
54608 0.0000000000
54745 0.0000000000
56525 0.0000000000
56616 0.0000000000
56862 0.0000000000
56995 0.0000000000
57532 0.0000000000
57688 0.0000000000
57856 0.0000000000
57934 0.0000000000
58086 0.0000000000
58287 0.0000000000
58539 0.0000000000
59263 0.0000000000
59362 0.0000000000
59478 0.0000000000
59702 0.0000000000
60175 0.0000000000
61753 0.0000000000
62391 0.0000000000
62915 0.0000000000
62937 0.0000000000
63042 0.0000000000
63220 0.0000000000
64456 0.0000000000
64789 0.0000000000
65160 0.0000000000
65762 0.0000000000
66040 0.0000000000
66270 0.0000000000
66962 0.0000000000
67064 0.0000000000
67092 0.0000000000
68371 0.0000000000
68448 0.0000000000
68591 0.0000000000
68714 0.0000000000
69197 0.0000000000
69971 0.0000000000
70190 0.0000000000
70992 0.0000000000
75469 0.0000000000
79633 0.0000000000
evaluations raw_y
1 159.1382475031
12 132.8045366219
16 128.4074541960
28 115.0217896058
40 111.5604404104
55 100.3967534471
98 96.2117719455
100 85.5145658158
145 74.7043301714
178 74.4897132012
197 57.1579000943
228 33.6620194848
443 28.1953595468
566 24.4849546252
4323 18.6053061429
4670 13.5166291720
4846 9.3364830316
4937 7.0923357469
6278 5.2988178854
6909 3.3410407605
7156 3.3043795196
7346 2.4767781231
7653 1.1803971973
7845 0.8693831602
9586 0.8530152841
9793 0.8417052265
10118 0.6543593788
10424 0.5778323478
10748 0.5443650701
11782 0.4600850674
11915 0.4356244965
12014 0.4132751433
12086 0.4094901836
12142 0.4088705171
12170 0.2531047479
12414 0.2283309991
12839 0.2155368223
13137 0.2021352305
13169 0.1360928470
13552 0.1274869553
13886 0.1113670282
14162 0.1045636512
14517 0.1041970837
14580 0.1037235542
14622 0.0988202000
14669 0.0617730431
15327 0.0505706470
15418 0.0105468790
18070 0.0094517721
18607 0.0042878433
19589 0.0041325282
19831 0.0040377291
19872 0.0034811581
20210 0.0027541806
20715 0.0027375547
20912 0.0025383029
20992 0.0020965895
21372 0.0009898216
22331 0.0006314725
23134 0.0006022647
23527 0.0004643179
24035 0.0003529198
24108 0.0001791000
24848 0.0001730059
25615 0.0001252971
26004 0.0001076382
26571 0.0000970727
26875 0.0000919095
27236 0.0000505375
28016 0.0000432395
28017 0.0000387535
28530 0.0000349605
28570 0.0000347683
28589 0.0000243317
29118 0.0000234077
29294 0.0000177494
30119 0.0000151895
30228 0.0000142087
30280 0.0000135629
30604 0.0000109057
30965 0.0000100855
31005 0.0000086094
31550 0.0000076374
31689 0.0000071651
31920 0.0000064554
32042 0.0000061716
32082 0.0000052050
32537 0.0000026662
33031 0.0000022977
33155 0.0000014183
34326 0.0000011321
34995 0.0000004975
35988 0.0000004747
36509 0.0000003664
36901 0.0000001809
37728 0.0000001707
38192 0.0000001370
38940 0.0000001214
39120 0.0000001054
39597 0.0000000655
39801 0.0000000438
40823 0.0000000319
41385 0.0000000314
41446 0.0000000290
41771 0.0000000180
42580 0.0000000141
42827 0.0000000136
43442 0.0000000096
43826 0.0000000074
43981 0.0000000046
45151 0.0000000029
45836 0.0000000025
45996 0.0000000024
46184 0.0000000023
46832 0.0000000018
47174 0.0000000012
47188 0.0000000011
47291 0.0000000008
47749 0.0000000004
49647 0.0000000003
50393 0.0000000003
50693 0.0000000002
51581 0.0000000002
