evaluations raw_y
17444 0.0000041108
18936 0.0000041013
19050 0.0000034578
19103 0.0000033574
19122 0.0000020561
19507 0.0000017852
20027 0.0000012995
20357 0.0000004027
20564 0.0000001128
23460 0.0000000743
23920 0.0000000427
24551 0.0000000411
24556 0.0000000190
25698 0.0000000183
26125 0.0000000172
26562 0.0000000045
26574 0.0000000037
27806 0.0000000036
27874 0.0000000031
27922 0.0000000029
28420 0.0000000020
29118 0.0000000013
29637 0.0000000004
29798 0.0000000003
29995 0.0000000001
31708 0.0000000001
32467 0.0000000000
33818 0.0000000000
34288 0.0000000000
34509 0.0000000000
34906 0.0000000000
34982 0.0000000000
35949 0.0000000000
37003 0.0000000000
37251 0.0000000000
37383 0.0000000000
37570 0.0000000000
38439 0.0000000000
38502 0.0000000000
39821 0.0000000000
40031 0.0000000000
42816 0.0000000000
45789 0.0000000000
evaluations raw_y
1 34.4977406309
2 26.6520098632
4 24.5720348540
7 14.1286043264
9 11.1370536757
15 9.4076196551
19 5.9480086618
21 3.1705970092
100 2.4520001563
239 0.3478113966
2979 0.3138423160
2996 0.1111978130
3538 0.0904879701
3976 0.0716085075
4672 0.0710253574
4673 0.0521382707
5447 0.0324139539
6213 0.0213212998
6291 0.0165325756
6889 0.0137739698
7310 0.0085649639
7917 0.0083338944
7925 0.0068883778
8343 0.0049987079
8531 0.0034164387
8653 0.0026070030
8771 0.0024417030
9106 0.0024324125
9292 0.0002472398
10318 0.0001629948
12558 0.0001256814
12958 0.0000702791
13434 0.0000700905
13743 0.0000369306
14668 0.0000254196
14791 0.0000190336
15399 0.0000104451
15963 0.0000049821
17549 0.0000028036
17778 0.0000021896
17794 0.0000019611
18438 0.0000014927
18498 0.0000010707
18991 0.0000010201
19678 0.0000009626
19683 0.0000006702
20066 0.0000004927
20216 0.0000004397
20245 0.0000002512
21211 0.0000001143
22045 0.0000000938
22386 0.0000000858
22916 0.0000000566
23561 0.0000000473
23764 0.0000000427
23803 0.0000000338
23998 0.0000000123
24567 0.0000000089
25193 0.0000000087
25596 0.0000000070
25688 0.0000000044
26057 0.0000000041
26108 0.0000000039
26112 0.0000000030
26639 0.0000000025
26884 0.0000000007
28178 0.0000000004
28890 0.0000000001
29686 0.0000000001
30590 0.0000000001
30994 0.0000000000
32072 0.0000000000
32158 0.0000000000
33913 0.0000000000
34870 0.0000000000
34973 0.0000000000
35541 0.0000000000
36018 0.0000000000
36622 0.0000000000
36870 0.0000000000
37139 0.0000000000
38180 0.0000000000
38910 0.0000000000
39468 0.0000000000
39620 0.0000000000
39709 0.0000000000
39776 0.0000000000
40408 0.0000000000
40681 0.0000000000
40768 0.0000000000
42011 0.0000000000
42245 0.0000000000
46166 0.0000000000
evaluations raw_y
1 83.8041942644
14 82.3433315814
17 52.6465261876
20 38.1239535593
41 20.5809017336
125 17.7667587495
175 11.9975175559
199 3.3004774761
655 3.2955781552
2524 3.2892527472
2545 1.9631796531
2704 0.7176445502
4263 0.6993721692
4489 0.6951508676
4547 0.2811343767
5654 0.1930210510
6135 0.1014524514
6428 0.0547853548
7606 0.0322656543
7689 0.0317686485
8147 0.0299627904
8640 0.0286367045
8652 0.0231225463
8653 0.0041593521
10317 0.0009298522
12315 0.0006049463
12815 0.0006012857
13375 0.0004103379
13742 0.0003967532
13896 0.0001176216
14893 0.0000869745
15236 0.0000731781
16340 0.0000692007
16469 0.0000504587
16579 0.0000301223
17143 0.0000127639
17331 0.0000109518
18368 0.0000067081
18937 0.0000045373
19394 0.0000033406
20133 0.0000027978
20244 0.0000017931
20451 0.0000008714
21511 0.0000007413
22044 0.0000003293
23232 0.0000001086
23807 0.0000000756
24443 0.0000000430
24734 0.0000000229
26443 0.0000000169
26449 0.0000000106
26461 0.0000000088
27376 0.0000000075
27693 0.0000000033
28307 0.0000000022
29042 0.0000000022
29057 0.0000000018
29524 0.0000000011
29685 0.0000000004
29882 0.0000000002
31555 0.0000000001
31595 0.0000000001
32574 0.0000000001
32879 0.0000000001
33146 0.0000000001
33158 0.0000000001
33705 0.0000000000
33941 0.0000000000
34138 0.0000000000
34175 0.0000000000
34396 0.0000000000
34869 0.0000000000
35221 0.0000000000
35836 0.0000000000
37138 0.0000000000
37457 0.0000000000
38326 0.0000000000
39214 0.0000000000
39708 0.0000000000
39918 0.0000000000
41843 0.0000000000
43040 0.0000000000
43825 0.0000000000
48232 0.0000000000
evaluations raw_y
1 146.7551586802
2 129.5429666055
3 99.0703935233
9 93.9570150003
10 66.3362235923
17 60.1069798723
36 50.6963732720
76 20.7366011270
110 12.3049352893
297 11.8019850872
313 8.6289090752
318 3.1299048091
2235 2.4003942557
2527 1.5230788758
2707 0.9656891356
3825 0.8401939868
3986 0.2427451863
4681 0.1815546113
5654 0.1730135244
5692 0.0575910158
7260 0.0151920350
8656 0.0089533966
9672 0.0046429787
10320 0.0019059615
11504 0.0017002831
11747 0.0014151205
11861 0.0008214482
12094 0.0006775177
13378 0.0002867934
14167 0.0000596300
16169 0.0000299388
17551 0.0000270912
17818 0.0000172486
18007 0.0000083661
18344 0.0000075637
19012 0.0000072238
19157 0.0000028486
19450 0.0000023822
19917 0.0000018377
20065 0.0000009058
22355 0.0000007980
22470 0.0000006046
22498 0.0000001070
24213 0.0000000688
24966 0.0000000337
26464 0.0000000230
26490 0.0000000106
27603 0.0000000088
27696 0.0000000076
27819 0.0000000029
28183 0.0000000018
29443 0.0000000007
30152 0.0000000002
31566 0.0000000001
32662 0.0000000001
33224 0.0000000000
34025 0.0000000000
34399 0.0000000000
34671 0.0000000000
34796 0.0000000000
35489 0.0000000000
36292 0.0000000000
36707 0.0000000000
37273 0.0000000000
37345 0.0000000000
37543 0.0000000000
38107 0.0000000000
38329 0.0000000000
39315 0.0000000000
39623 0.0000000000
39685 0.0000000000
39921 0.0000000000
40629 0.0000000000
42801 0.0000000000
45304 0.0000000000
48986 0.0000000000
evaluations raw_y
1 52.9094073768
4 39.7551507765
5 5.6827352292
13 1.9751607982
176 0.9049383526
1625 0.8144491475
2226 0.4633004442
2547 0.2774081430
2706 0.1224196816
4131 0.1139671205
4510 0.0617503523
4674 0.0573145427
5375 0.0458085347
5448 0.0444491420
5944 0.0440934611
6137 0.0173811922
6430 0.0108633077
7332 0.0095016700
7608 0.0046558858
8149 0.0044934836
8654 0.0026456020
8655 0.0016275752
9373 0.0010366615
10043 0.0009309008
10319 0.0001784840
11930 0.0000466607
13898 0.0000166894
14739 0.0000072410
16581 0.0000022783
17333 0.0000016782
17920 0.0000013941
18370 0.0000011985
18884 0.0000009294
18939 0.0000007041
19231 0.0000006816
19396 0.0000004222
20246 0.0000001018
20453 0.0000000430
22046 0.0000000369
23270 0.0000000341
23277 0.0000000281
23353 0.0000000235
23809 0.0000000166
24440 0.0000000100
24445 0.0000000072
24736 0.0000000056
26007 0.0000000054
26014 0.0000000053
26283 0.0000000050
26445 0.0000000033
26451 0.0000000011
26463 0.0000000009
27409 0.0000000008
27815 0.0000000007
28309 0.0000000004
29007 0.0000000003
29044 0.0000000003
29059 0.0000000002
29526 0.0000000001
29687 0.0000000001
29884 0.0000000000
30377 0.0000000000
31557 0.0000000000
31597 0.0000000000
32356 0.0000000000
33707 0.0000000000
33914 0.0000000000
33943 0.0000000000
34398 0.0000000000
34871 0.0000000000
35223 0.0000000000
35838 0.0000000000
36706 0.0000000000
36938 0.0000000000
37140 0.0000000000
37459 0.0000000000
39639 0.0000000000
39710 0.0000000000
39920 0.0000000000
40540 0.0000000000
42515 0.0000000000
42705 0.0000000000
47293 0.0000000000
evaluations raw_y
1 11.6706283863
3 7.5131897707
24 3.5537051405
82 3.2112568371
104 2.4375204717
129 2.4177440959
162 1.9345084568
195 1.7069524609
240 1.5526600536
380 0.4467947147
2439 0.3483265900
2531 0.1493758244
2997 0.0752591381
3977 0.0547040758
4186 0.0504252721
4673 0.0393721660
4674 0.0351849700
5448 0.0215550127
6214 0.0147898333
6292 0.0110740745
6890 0.0094004993
6988 0.0063845121
7311 0.0040228347
8470 0.0018603329
8654 0.0014990313
8772 0.0009197678
9293 0.0003492668
10319 0.0001529177
12559 0.0000922679
12584 0.0000636605
13041 0.0000421069
13744 0.0000245110
14405 0.0000232908
14792 0.0000122778
15400 0.0000085534
15964 0.0000022850
17550 0.0000020310
17779 0.0000004544
18499 0.0000002376
20067 0.0000001989
20723 0.0000001798
20806 0.0000001435
21127 0.0000001198
21212 0.0000000458
22046 0.0000000180
23809 0.0000000175
23999 0.0000000071
24568 0.0000000041
25597 0.0000000033
25845 0.0000000028
26058 0.0000000024
26109 0.0000000013
26885 0.0000000005
28179 0.0000000001
28891 0.0000000001
29687 0.0000000001
30443 0.0000000000
30995 0.0000000000
32552 0.0000000000
33582 0.0000000000
33914 0.0000000000
34871 0.0000000000
35542 0.0000000000
36019 0.0000000000
36847 0.0000000000
37099 0.0000000000
37459 0.0000000000
38181 0.0000000000
38415 0.0000000000
38911 0.0000000000
39469 0.0000000000
39740 0.0000000000
39777 0.0000000000
44850 0.0000000000
evaluations raw_y
1 7.6601817506
18 5.5506537143
21 2.7294378150
240 2.0555262569
380 1.4138709803
697 1.2627452760
2185 0.5461344459
2531 0.2976443502
2997 0.1867426851
3933 0.1747008061
3941 0.1721540133
3977 0.1289939034
4186 0.1003167993
4673 0.0927749657
4674 0.0551146300
5448 0.0469886085
5822 0.0375895776
6214 0.0274012590
6292 0.0219535819
6890 0.0148972599
7311 0.0126984428
7670 0.0123944746
7918 0.0118082795
7926 0.0094853633
8344 0.0067904574
8470 0.0062642600
8532 0.0040505932
8654 0.0028703701
9293 0.0007005381
10319 0.0002926101
12559 0.0001675966
12584 0.0001303951
12959 0.0001162416
13041 0.0000755861
13744 0.0000573212
14754 0.0000527760
14792 0.0000332490
15400 0.0000176840
15908 0.0000152558
15964 0.0000067614
16909 0.0000045013
17550 0.0000041262
17779 0.0000034111
17795 0.0000024522
18439 0.0000010470
18499 0.0000009695
19679 0.0000006760
20067 0.0000003658
20246 0.0000003030
21212 0.0000001545
21971 0.0000001517
22046 0.0000000439
23418 0.0000000383
23887 0.0000000379
23999 0.0000000148
24568 0.0000000082
25689 0.0000000068
25997 0.0000000041
26113 0.0000000024
26885 0.0000000005
28309 0.0000000005
28891 0.0000000002
29687 0.0000000001
30443 0.0000000001
30995 0.0000000000
32552 0.0000000000
32562 0.0000000000
32881 0.0000000000
33050 0.0000000000
33914 0.0000000000
35891 0.0000000000
36019 0.0000000000
36871 0.0000000000
38911 0.0000000000
39469 0.0000000000
39541 0.0000000000
39621 0.0000000000
39740 0.0000000000
39777 0.0000000000
40682 0.0000000000
40769 0.0000000000
41343 0.0000000000
42139 0.0000000000
42246 0.0000000000
46729 0.0000000000
evaluations raw_y
1 34.2863060685
2 31.2221730252
8 29.8103440327
12 25.9250041475
17 18.6130080301
39 16.7905406148
44 3.5200904969
140 2.2014636483
512 2.0299973388
696 1.5448067810
1678 1.3952047881
2184 0.7541621580
2705 0.5326893842
2787 0.5209539600
2979 0.3793419537
2996 0.2043929721
3538 0.1717976042
3971 0.1358868806
3976 0.0995242488
4644 0.0905086591
4673 0.0832158963
5029 0.0614201289
5447 0.0360976595
5728 0.0335500196
5821 0.0284614187
6291 0.0267490530
6889 0.0204221814
7310 0.0096619745
8343 0.0074496747
8469 0.0043482439
8653 0.0042025040
8771 0.0035883804
9106 0.0027941342
9292 0.0002698769
12558 0.0002078321
12583 0.0001784104
12958 0.0001324001
13040 0.0000957879
13743 0.0000336976
15399 0.0000260861
15907 0.0000184148
15963 0.0000081262
16581 0.0000066202
17549 0.0000050337
17778 0.0000020411
18438 0.0000015168
18498 0.0000010451
19678 0.0000008456
19969 0.0000006225
20066 0.0000005425
20245 0.0000002996
21211 0.0000001665
21970 0.0000001639
22045 0.0000001093
22916 0.0000000984
23355 0.0000000794
23460 0.0000000792
23561 0.0000000626
23645 0.0000000625
23803 0.0000000457
23808 0.0000000392
23998 0.0000000094
25193 0.0000000088
25688 0.0000000063
26057 0.0000000052
26108 0.0000000039
26639 0.0000000030
26884 0.0000000014
27377 0.0000000013
28178 0.0000000004
28890 0.0000000002
29686 0.0000000001
30442 0.0000000001
30994 0.0000000000
32158 0.0000000000
32880 0.0000000000
32967 0.0000000000
34870 0.0000000000
34973 0.0000000000
35541 0.0000000000
36018 0.0000000000
36846 0.0000000000
36870 0.0000000000
39055 0.0000000000
39369 0.0000000000
39468 0.0000000000
39709 0.0000000000
39776 0.0000000000
40768 0.0000000000
42138 0.0000000000
45226 0.0000000000
evaluations raw_y
1 9.6447584885
10 3.2420530686
120 2.8193129901
310 2.4989989439
503 2.1263961763
611 1.5697159435
1074 1.3775981698
2186 0.7171926608
2787 0.4331464530
3108 0.2636227319
3267 0.1117535408
5052 0.1098199008
5071 0.0887780228
5110 0.0593747645
5235 0.0572724257
5936 0.0559004496
6009 0.0476603610
6083 0.0458045190
6217 0.0225116814
6698 0.0217352752
6991 0.0089314871
7893 0.0086654002
8169 0.0042666438
8710 0.0038853688
9216 0.0028444429
9362 0.0022740157
9690 0.0019990807
9934 0.0016298098
9977 0.0012712177
10222 0.0011762177
10604 0.0011055924
10880 0.0002590675
11767 0.0002167458
12064 0.0002163132
12491 0.0001943970
12679 0.0000630759
12878 0.0000410235
14459 0.0000161527
15300 0.0000111854
16903 0.0000108483
17032 0.0000072362
17142 0.0000046300
17706 0.0000029700
17749 0.0000027677
17894 0.0000017420
18111 0.0000011127
18931 0.0000009712
19500 0.0000008634
19553 0.0000007532
19957 0.0000004842
20774 0.0000004431
20807 0.0000001905
21014 0.0000001069
22074 0.0000001000
22607 0.0000000443
23831 0.0000000390
23910 0.0000000314
23914 0.0000000247
24370 0.0000000154
25001 0.0000000126
25006 0.0000000088
25297 0.0000000042
27012 0.0000000012
27024 0.0000000010
27970 0.0000000008
28870 0.0000000006
28939 0.0000000006
29568 0.0000000004
29605 0.0000000003
30087 0.0000000002
30248 0.0000000001
30445 0.0000000001
30938 0.0000000000
31733 0.0000000000
33137 0.0000000000
34475 0.0000000000
34504 0.0000000000
34959 0.0000000000
35356 0.0000000000
35784 0.0000000000
37046 0.0000000000
37408 0.0000000000
37453 0.0000000000
37701 0.0000000000
38020 0.0000000000
38889 0.0000000000
40271 0.0000000000
44097 0.0000000000
evaluations raw_y
1 29.9409102893
11 29.4720370722
13 29.1987769880
14 15.1696281346
26 9.6858565970
53 9.0584645704
78 8.2912634066
111 2.4697567946
316 1.8439500381
801 1.0533238925
2185 0.7320998075
2980 0.5465401177
3016 0.3192270655
3073 0.0641760770
5448 0.0448820746
5690 0.0382400113
6292 0.0225326917
7311 0.0128350967
7657 0.0119626953
8062 0.0052983949
8654 0.0028844086
9241 0.0023935710
9293 0.0014863751
9860 0.0007468334
10875 0.0006083393
11663 0.0002644035
12559 0.0001928026
13015 0.0001700997
13041 0.0000915984
14017 0.0000896030
14199 0.0000036616
18305 0.0000023027
18433 0.0000012911
20217 0.0000011018
20309 0.0000009723
20374 0.0000008616
20806 0.0000005193
20970 0.0000003999
21187 0.0000003305
21640 0.0000000967
23356 0.0000000748
23534 0.0000000447
24562 0.0000000287
24568 0.0000000051
26113 0.0000000042
26482 0.0000000031
27108 0.0000000021
27968 0.0000000017
28309 0.0000000007
29777 0.0000000004
30534 0.0000000003
30995 0.0000000002
31353 0.0000000001
32484 0.0000000001
32552 0.0000000001
32668 0.0000000000
32881 0.0000000000
33825 0.0000000000
34920 0.0000000000
34974 0.0000000000
35208 0.0000000000
35653 0.0000000000
36954 0.0000000000
37948 0.0000000000
38181 0.0000000000
39056 0.0000000000
40147 0.0000000000
40773 0.0000000000
41115 0.0000000000
42875 0.0000000000
46729 0.0000000000
evaluations raw_y
1 64.0613353889
17 30.3290015809
41 14.0080624871
71 8.9021626094
191 7.3602078131
195 5.6272593798
239 3.8679181636
469 3.0904381442
2224 2.6940395603
2524 2.5481165414
2545 1.3636579113
2704 0.5692768916
4129 0.5514319960
4263 0.3957113747
4547 0.2224260351
5446 0.2171571512
5654 0.1427116155
6135 0.1067874007
6428 0.0381127806
7606 0.0217199023
8147 0.0199255203
8342 0.0190997472
8652 0.0151824552
8653 0.0028414453
10317 0.0007760963
11501 0.0007399591
11928 0.0003109028
13375 0.0002755059
13896 0.0001003657
14737 0.0000350250
16579 0.0000107955
17331 0.0000088418
17548 0.0000068595
18368 0.0000036285
18996 0.0000032642
19394 0.0000023975
19914 0.0000022223
20244 0.0000007667
20451 0.0000002386
23232 0.0000002092
23275 0.0000001517
23347 0.0000001052
23807 0.0000000664
24438 0.0000000637
24443 0.0000000372
24734 0.0000000172
26443 0.0000000132
26449 0.0000000054
27491 0.0000000051
27693 0.0000000017
28376 0.0000000016
29005 0.0000000016
29042 0.0000000013
29057 0.0000000013
29524 0.0000000006
29685 0.0000000005
29882 0.0000000002
30375 0.0000000001
32574 0.0000000001
32879 0.0000000001
32966 0.0000000000
33912 0.0000000000
34175 0.0000000000
34396 0.0000000000
34869 0.0000000000
35836 0.0000000000
37138 0.0000000000
37457 0.0000000000
38326 0.0000000000
38389 0.0000000000
39121 0.0000000000
39214 0.0000000000
39708 0.0000000000
39918 0.0000000000
41341 0.0000000000
41843 0.0000000000
42513 0.0000000000
42703 0.0000000000
43810 0.0000000000
44737 0.0000000000
48608 0.0000000000
evaluations raw_y
1 43.9948261232
2 40.5159480252
4 19.6565514345
9 15.1869620357
80 11.0569706850
114 10.0631378927
131 6.9783558018
163 6.5873550701
169 6.2909839716
182 3.0578454341
322 1.0889771909
1079 0.9538933423
2235 0.5863511608
2527 0.3671467630
2707 0.2575138795
3934 0.2226959759
3986 0.0495303786
5654 0.0316309006
5692 0.0305991528
6872 0.0214085043
7260 0.0032716339
8656 0.0013398605
9672 0.0008243207
10320 0.0004266179
11504 0.0003728945
11861 0.0001675120
12094 0.0000773286
13378 0.0000385989
14167 0.0000212651
15956 0.0000161889
16169 0.0000105480
16629 0.0000087118
16897 0.0000085635
16947 0.0000059769
16968 0.0000047233
17551 0.0000023234
18007 0.0000022348
18885 0.0000019843
19012 0.0000017004
19157 0.0000007681
19450 0.0000005626
20065 0.0000004736
21134 0.0000004555
21409 0.0000003419
21642 0.0000003393
21811 0.0000003199
21909 0.0000002733
21946 0.0000002732
22234 0.0000001879
22355 0.0000001437
22470 0.0000000983
23350 0.0000000641
23354 0.0000000608
23512 0.0000000574
23608 0.0000000531
23813 0.0000000395
24057 0.0000000286
24213 0.0000000141
24966 0.0000000059
26484 0.0000000049
26490 0.0000000025
27603 0.0000000008
27819 0.0000000002
29443 0.0000000001
30905 0.0000000001
31096 0.0000000001
31566 0.0000000000
32662 0.0000000000
33224 0.0000000000
33998 0.0000000000
34025 0.0000000000
34671 0.0000000000
36707 0.0000000000
37345 0.0000000000
38107 0.0000000000
38329 0.0000000000
39203 0.0000000000
39315 0.0000000000
39623 0.0000000000
39685 0.0000000000
39921 0.0000000000
40629 0.0000000000
41728 0.0000000000
42801 0.0000000000
44035 0.0000000000
44740 0.0000000000
45304 0.0000000000
46694 0.0000000000
47783 0.0000000000
50114 0.0000000000
evaluations raw_y
1 15.7186446692
21 14.7933243862
26 11.9177183591
33 10.7760944664
37 8.6621722194
111 6.7176499448
157 5.1014849125
175 2.3448015427
284 2.1136725406
513 1.0339555553
1076 0.9086737298
1625 0.7654721602
2526 0.2902887928
2706 0.1558020212
3985 0.1411871033
4510 0.1362117411
4549 0.1071954837
4674 0.0631400001
5656 0.0373785545
5944 0.0306120580
6137 0.0236623975
6303 0.0217896339
6430 0.0072448515
7608 0.0055047181
8654 0.0041530869
8655 0.0014377357
9661 0.0011803478
10274 0.0011232060
10319 0.0002711656
11930 0.0001229197
12317 0.0001002461
12817 0.0000780149
13377 0.0000686975
13898 0.0000235902
14739 0.0000080719
16471 0.0000073991
16581 0.0000042970
17145 0.0000025114
17333 0.0000022223
17550 0.0000018950
17920 0.0000018838
18006 0.0000016446
18343 0.0000013058
18370 0.0000006804
19396 0.0000004458
19916 0.0000004068
20246 0.0000003042
20453 0.0000001091
21513 0.0000001036
22046 0.0000000514
23234 0.0000000234
23353 0.0000000186
23809 0.0000000157
24440 0.0000000154
24736 0.0000000058
26283 0.0000000049
26445 0.0000000046
26451 0.0000000022
26463 0.0000000004
29007 0.0000000003
29059 0.0000000003
29526 0.0000000002
29687 0.0000000001
30377 0.0000000001
31557 0.0000000000
31597 0.0000000000
32356 0.0000000000
33707 0.0000000000
34177 0.0000000000
34398 0.0000000000
34871 0.0000000000
35223 0.0000000000
35838 0.0000000000
36392 0.0000000000
36847 0.0000000000
36938 0.0000000000
36951 0.0000000000
37140 0.0000000000
37459 0.0000000000
39216 0.0000000000
39710 0.0000000000
39920 0.0000000000
44850 0.0000000000
evaluations raw_y
1 27.2020055023
2 20.0318365801
10 13.6820807392
14 10.3778942006
15 8.9519111733
37 4.9016859443
71 1.8445038325
215 1.8215439672
218 1.3588583042
380 1.3160236401
513 1.0876092792
697 0.9934243231
715 0.7585759255
717 0.7094526431
2185 0.6711872750
2723 0.6386333909
2788 0.3862988351
2980 0.2799540862
2997 0.1181940722
3539 0.0915947491
3972 0.0906996127
3977 0.0695981336
4674 0.0453156642
5448 0.0270964299
6214 0.0169879067
6292 0.0157849852
6890 0.0140083066
7311 0.0067534661
8344 0.0049754880
8585 0.0039881156
8654 0.0027066745
8772 0.0025390934
8858 0.0021781514
9293 0.0002313187
10319 0.0002010009
12559 0.0001261218
12959 0.0000605859
13744 0.0000422969
14405 0.0000356927
14792 0.0000235585
15400 0.0000126070
15964 0.0000049362
16006 0.0000028150
17779 0.0000023769
18439 0.0000019002
18456 0.0000015534
18783 0.0000014525
18884 0.0000012360
18992 0.0000009681
19481 0.0000008903
19679 0.0000006705
19684 0.0000006264
19788 0.0000005886
19970 0.0000004533
20067 0.0000004330
20217 0.0000002694
20246 0.0000001477
21971 0.0000001159
22046 0.0000000665
22917 0.0000000578
23334 0.0000000365
23804 0.0000000275
23999 0.0000000137
24568 0.0000000102
25194 0.0000000083
25597 0.0000000080
25689 0.0000000050
25997 0.0000000044
26113 0.0000000024
26661 0.0000000023
26885 0.0000000011
28179 0.0000000003
28891 0.0000000002
29687 0.0000000001
30426 0.0000000001
30443 0.0000000001
30995 0.0000000000
32159 0.0000000000
32881 0.0000000000
32968 0.0000000000
33765 0.0000000000
33914 0.0000000000
34871 0.0000000000
35542 0.0000000000
36019 0.0000000000
36871 0.0000000000
37140 0.0000000000
37459 0.0000000000
38013 0.0000000000
38260 0.0000000000
38911 0.0000000000
39056 0.0000000000
39174 0.0000000000
39370 0.0000000000
39469 0.0000000000
39541 0.0000000000
39621 0.0000000000
39710 0.0000000000
39740 0.0000000000
39777 0.0000000000
41845 0.0000000000
42246 0.0000000000
43318 0.0000000000
47294 0.0000000000
