evaluations raw_y
57754 0.0000000006
58222 0.0000000005
58432 0.0000000004
58498 0.0000000003
59344 0.0000000003
59350 0.0000000003
59387 0.0000000002
60070 0.0000000002
60194 0.0000000002
60224 0.0000000002
60381 0.0000000001
61352 0.0000000001
62060 0.0000000000
62408 0.0000000000
62924 0.0000000000
63686 0.0000000000
63756 0.0000000000
64185 0.0000000000
64304 0.0000000000
65315 0.0000000000
65748 0.0000000000
65760 0.0000000000
65910 0.0000000000
66290 0.0000000000
66676 0.0000000000
66825 0.0000000000
66973 0.0000000000
67096 0.0000000000
67282 0.0000000000
67655 0.0000000000
67834 0.0000000000
68105 0.0000000000
69251 0.0000000000
69947 0.0000000000
70549 0.0000000000
71534 0.0000000000
72193 0.0000000000
72584 0.0000000000
72759 0.0000000000
73382 0.0000000000
73428 0.0000000000
74324 0.0000000000
75029 0.0000000000
75163 0.0000000000
75476 0.0000000000
75582 0.0000000000
76881 0.0000000000
77757 0.0000000000
78552 0.0000000000
81092 0.0000000000
84149 0.0000000000
evaluations raw_y
1 359.5718978440
4 341.0300713424
6 270.4340775352
13 180.0230339574
100 176.9536001844
118 145.5535128657
138 97.8597254985
345 88.2434905934
411 87.6829705803
525 86.3361232665
632 73.1608871715
791 67.1923809605
4953 61.6200235296
5407 50.1327114098
5756 48.2884505931
6433 33.1023981552
6467 32.7999656895
7118 25.5437188490
7897 23.6127493260
8100 21.8477889258
8245 21.7636522347
8336 19.8128724017
8578 19.0551206087
8646 17.1003562560
8709 11.0280810895
9145 10.9887601442
9378 8.9619818896
9933 7.6302120216
10504 7.5729611008
10537 7.1648581477
10862 6.8655864918
10951 6.6587959329
10979 6.2366610772
11012 4.9948862886
11157 3.8348007114
11447 3.6827712338
12155 3.6212080749
12194 3.0978106188
12448 2.7828905930
12617 2.6464929084
12781 2.6145531611
12862 2.5329432848
12947 2.4435671093
12973 2.3418043125
13113 1.9012688944
13717 1.7035194460
13925 1.6405649788
14001 1.5598269799
14105 1.4711906526
14120 1.1977430948
14240 1.0608789198
14343 0.8067493366
14505 0.7555541081
15113 0.4984830467
16445 0.4334102434
16464 0.4200670060
16591 0.2962510184
17065 0.2460240249
17114 0.1947725504
17275 0.1811621712
17830 0.1690945773
18610 0.0811931581
19399 0.0710084877
20014 0.0630923958
20826 0.0586890613
20942 0.0433881515
21666 0.0420204342
21691 0.0376114109
21745 0.0291574625
22116 0.0221415169
22982 0.0219838970
22999 0.0188122672
23215 0.0177605777
23477 0.0172227502
23489 0.0127046282
23803 0.0089721734
23925 0.0088361375
24943 0.0087443454
24970 0.0065795895
25633 0.0059597195
25803 0.0057631270
25923 0.0051736005
25932 0.0047815046
26050 0.0036643984
26972 0.0032145524
27058 0.0027116097
27261 0.0026604665
27509 0.0024242676
27588 0.0017162480
28158 0.0014526149
28517 0.0010877429
29231 0.0009385139
29534 0.0007337602
29930 0.0006468538
30319 0.0005128487
30353 0.0004837454
30598 0.0004183727
30973 0.0004183097
31702 0.0003841887
32140 0.0003561844
32158 0.0003025188
32294 0.0002203853
32557 0.0001907880
32775 0.0001573251
33585 0.0001096406
34738 0.0000966667
34791 0.0000882331
34925 0.0000848643
35173 0.0000832901
35314 0.0000605463
35466 0.0000462220
36338 0.0000455980
36515 0.0000379944
36543 0.0000288581
36818 0.0000232812
37885 0.0000157012
38360 0.0000120049
39380 0.0000099358
39442 0.0000069037
39815 0.0000058634
40233 0.0000058206
40946 0.0000049671
41152 0.0000049190
41446 0.0000045314
41511 0.0000042375
41716 0.0000033553
41865 0.0000029563
42234 0.0000023126
42326 0.0000014630
42615 0.0000012712
43581 0.0000012336
43734 0.0000012038
43821 0.0000011984
44096 0.0000007678
44486 0.0000006742
45100 0.0000005186
45602 0.0000005022
45756 0.0000004923
46269 0.0000003678
46311 0.0000003233
46624 0.0000002944
47040 0.0000002650
47230 0.0000002571
47378 0.0000002518
47561 0.0000002247
47889 0.0000002247
47914 0.0000002045
47934 0.0000002019
48076 0.0000001472
48305 0.0000001343
48920 0.0000001300
48938 0.0000001186
49019 0.0000001171
49116 0.0000000802
49373 0.0000000611
50152 0.0000000407
51154 0.0000000324
51461 0.0000000311
51697 0.0000000225
52242 0.0000000193
52818 0.0000000180
52930 0.0000000159
52966 0.0000000138
53323 0.0000000127
53369 0.0000000121
53539 0.0000000117
53596 0.0000000108
53881 0.0000000092
54017 0.0000000086
54259 0.0000000086
54326 0.0000000074
54670 0.0000000060
54932 0.0000000058
55208 0.0000000057
55295 0.0000000052
55483 0.0000000042
55897 0.0000000038
56572 0.0000000037
56596 0.0000000034
56671 0.0000000029
56780 0.0000000023
57091 0.0000000021
57412 0.0000000021
57797 0.0000000020
57860 0.0000000019
57872 0.0000000017
58063 0.0000000015
58098 0.0000000012
59073 0.0000000010
59118 0.0000000008
59644 0.0000000007
60004 0.0000000007
60036 0.0000000005
60546 0.0000000004
60985 0.0000000004
61015 0.0000000004
61133 0.0000000003
61405 0.0000000003
61434 0.0000000002
61874 0.0000000002
62175 0.0000000002
62738 0.0000000002
62777 0.0000000002
62788 0.0000000001
63030 0.0000000001
64282 0.0000000001
64469 0.0000000001
64477 0.0000000001
64483 0.0000000001
64816 0.0000000001
65228 0.0000000000
66119 0.0000000000
66413 0.0000000000
66564 0.0000000000
66955 0.0000000000
67350 0.0000000000
68117 0.0000000000
69487 0.0000000000
69593 0.0000000000
69713 0.0000000000
70106 0.0000000000
70117 0.0000000000
70141 0.0000000000
70151 0.0000000000
70340 0.0000000000
70406 0.0000000000
71024 0.0000000000
71962 0.0000000000
72059 0.0000000000
72292 0.0000000000
72825 0.0000000000
73348 0.0000000000
74422 0.0000000000
74643 0.0000000000
74767 0.0000000000
75470 0.0000000000
76097 0.0000000000
76119 0.0000000000
76657 0.0000000000
76834 0.0000000000
77045 0.0000000000
77158 0.0000000000
77170 0.0000000000
77273 0.0000000000
77482 0.0000000000
77608 0.0000000000
77831 0.0000000000
78957 0.0000000000
79162 0.0000000000
79357 0.0000000000
79487 0.0000000000
79765 0.0000000000
79926 0.0000000000
80029 0.0000000000
80078 0.0000000000
81352 0.0000000000
81963 0.0000000000
83027 0.0000000000
83162 0.0000000000
84248 0.0000000000
84269 0.0000000000
84927 0.0000000000
85286 0.0000000000
85789 0.0000000000
86437 0.0000000000
86534 0.0000000000
87271 0.0000000000
89397 0.0000000000
92110 0.0000000000
95053 0.0000000000
evaluations raw_y
1 476.4699295442
2 441.6497389701
5 382.5596978765
6 370.2200112851
7 304.7005339366
9 265.0909413109
13 238.4704117631
14 186.5999415229
36 180.2866212835
116 138.5940292519
138 109.0139354436
331 103.3635089050
447 79.1147824219
674 69.6234794118
5023 69.2780567722
5356 64.2231956679
5471 57.2076975672
5872 37.6782408372
7043 35.0792776164
7228 33.9152150551
7361 33.0110193511
7397 25.6012787427
7955 22.8579615044
8068 19.8862025723
8200 9.1555523219
9562 9.1390458860
9569 6.4952588002
10096 5.9191824738
10689 5.4896570926
11012 5.1664004708
11039 4.3686339833
11441 4.3219877534
11589 3.8798239050
11694 3.8442604734
11806 3.8046597054
11943 3.4539666657
12158 3.3002666625
12377 3.0803042581
12571 3.0007583512
12605 2.9385913748
12625 2.1446926403
13086 1.9465212520
13423 1.5305313849
13601 1.3662263259
13800 1.2427466483
13898 1.2285256438
14169 1.2066830441
14638 0.6849430462
15548 0.6338950885
15759 0.6174950276
15843 0.5719876792
16369 0.5030016436
16498 0.4974416162
16507 0.4668303089
16626 0.4632223529
16684 0.2870814998
16858 0.2423139335
17084 0.2138104254
17709 0.1998247924
18151 0.1978154472
18289 0.1718583993
18572 0.1490574069
18778 0.0790127253
19558 0.0706111414
19696 0.0664315119
19901 0.0596269847
20005 0.0581045654
20196 0.0365105679
21122 0.0209018751
22363 0.0208586976
22458 0.0165248166
23270 0.0161173501
23485 0.0144863297
23670 0.0137630473
23789 0.0132029044
24110 0.0122372914
24135 0.0118627046
24360 0.0102392175
24517 0.0096528271
24605 0.0089218441
24745 0.0078866518
25370 0.0077822382
25396 0.0064460004
25426 0.0060037545
25659 0.0053394403
25765 0.0050946024
25933 0.0048612420
26184 0.0034334181
26369 0.0031873640
26822 0.0031845910
26985 0.0017559660
28350 0.0017303209
28367 0.0013918197
28713 0.0011875630
28848 0.0010940020
29217 0.0008123445
29416 0.0006688001
30457 0.0006493685
30597 0.0006200266
30602 0.0005490479
30661 0.0005421875
30789 0.0003844560
31016 0.0003778143
31330 0.0002542986
31978 0.0002018957
32544 0.0001931075
32697 0.0001584468
32763 0.0001124179
33956 0.0001070863
34090 0.0000933959
34559 0.0000885104
34568 0.0000819708
34754 0.0000809260
34785 0.0000737967
34932 0.0000715622
35001 0.0000475227
35939 0.0000408009
36044 0.0000334299
36501 0.0000332679
36528 0.0000313534
36748 0.0000271012
37130 0.0000242398
37368 0.0000201235
37369 0.0000166971
37617 0.0000160292
37922 0.0000108854
38292 0.0000079590
39622 0.0000072184
39921 0.0000056324
39941 0.0000050243
40652 0.0000038910
40868 0.0000033838
41591 0.0000030995
41761 0.0000029372
42120 0.0000026256
42259 0.0000014406
42863 0.0000013155
43131 0.0000010590
43390 0.0000010377
43955 0.0000010258
44192 0.0000008024
44309 0.0000007929
44733 0.0000005374
45342 0.0000005113
45513 0.0000002965
46230 0.0000002811
46265 0.0000002250
46852 0.0000001733
46930 0.0000001640
47439 0.0000001343
47544 0.0000001331
48046 0.0000001092
48200 0.0000001057
48713 0.0000000852
49141 0.0000000780
49199 0.0000000515
49566 0.0000000474
50520 0.0000000367
50737 0.0000000350
50883 0.0000000300
51364 0.0000000288
51380 0.0000000284
51568 0.0000000224
51737 0.0000000217
51817 0.0000000188
51891 0.0000000133
52993 0.0000000099
53002 0.0000000091
53563 0.0000000050
54589 0.0000000043
55067 0.0000000041
55086 0.0000000041
55434 0.0000000038
55493 0.0000000034
55655 0.0000000032
55767 0.0000000023
56668 0.0000000022
56703 0.0000000015
57114 0.0000000015
57376 0.0000000011
58249 0.0000000008
58588 0.0000000008
58878 0.0000000008
58980 0.0000000007
59010 0.0000000007
59125 0.0000000007
59224 0.0000000006
59293 0.0000000006
59535 0.0000000004
59856 0.0000000004
60316 0.0000000003
60782 0.0000000003
60836 0.0000000003
61214 0.0000000002
61220 0.0000000002
61509 0.0000000002
61562 0.0000000002
61893 0.0000000002
62366 0.0000000001
62480 0.0000000001
62735 0.0000000001
63369 0.0000000001
63372 0.0000000001
63458 0.0000000001
63577 0.0000000001
63878 0.0000000001
64318 0.0000000000
65232 0.0000000000
66436 0.0000000000
66693 0.0000000000
66726 0.0000000000
66921 0.0000000000
66972 0.0000000000
67497 0.0000000000
67672 0.0000000000
68563 0.0000000000
69056 0.0000000000
69225 0.0000000000
69399 0.0000000000
69794 0.0000000000
70315 0.0000000000
70326 0.0000000000
70349 0.0000000000
70561 0.0000000000
70791 0.0000000000
71078 0.0000000000
71873 0.0000000000
72037 0.0000000000
72585 0.0000000000
72850 0.0000000000
73468 0.0000000000
73909 0.0000000000
74072 0.0000000000
74317 0.0000000000
74736 0.0000000000
75055 0.0000000000
75342 0.0000000000
75792 0.0000000000
76449 0.0000000000
77211 0.0000000000
77914 0.0000000000
79466 0.0000000000
79489 0.0000000000
80052 0.0000000000
80838 0.0000000000
81377 0.0000000000
82209 0.0000000000
82522 0.0000000000
84407 0.0000000000
88661 0.0000000000
evaluations raw_y
1 402.0851776124
5 314.6521515193
13 215.0874206711
139 214.8927321743
169 184.2738372611
195 166.2055139718
258 164.9549762642
332 131.7926248546
378 86.9705104957
786 75.8629443143
5299 74.0348713396
5681 61.2345151735
6912 58.9514037199
6934 55.2526803061
6974 42.9053498794
7169 40.2311944967
7446 23.7482884700
8055 22.4343945619
8509 15.6472948391
8948 14.7096574161
9007 14.3223287232
9535 11.0044957877
9947 8.7290617021
10227 7.5288386126
11025 6.3688726295
11347 5.0514823894
11680 4.9873494360
11811 2.7489327348
12099 2.4221426026
13411 2.3296819260
13668 2.2309344815
13681 1.9456413132
14081 1.6543277222
14401 1.3742586261
14549 1.1680562234
14994 1.1610218813
15202 0.9575751156
15296 0.7456194844
15964 0.7298257056
16174 0.7277187853
16228 0.6392100682
16297 0.5541833105
16686 0.5415180882
16899 0.5101495154
16913 0.5082564472
17027 0.4492769323
17207 0.3444997278
17430 0.3115525372
17445 0.2727259104
17607 0.2602898928
17676 0.2403968170
18157 0.2131664512
18194 0.1955357962
18215 0.1716194062
18929 0.1622884875
19444 0.1440074638
19482 0.1247010823
19547 0.1010375495
19693 0.0866431525
20283 0.0695594769
20377 0.0626920192
20829 0.0615923400
20932 0.0526685385
21712 0.0296682774
22501 0.0184034096
23131 0.0168120488
24032 0.0166859753
24044 0.0135617213
24126 0.0115860184
24143 0.0103597314
24793 0.0092076758
25218 0.0073042337
25329 0.0062953012
26084 0.0062657799
26101 0.0046444017
26317 0.0035886463
26905 0.0025666149
27643 0.0024644773
28236 0.0022511288
28697 0.0020993288
28735 0.0019510546
28905 0.0019178658
29025 0.0014672694
29152 0.0012140086
30074 0.0011180758
30160 0.0009567761
30363 0.0009144011
30563 0.0008919386
30611 0.0007923856
30690 0.0006325176
31023 0.0005974312
31619 0.0004273941
31886 0.0004179886
31985 0.0004119665
31988 0.0003147896
32333 0.0002528645
32636 0.0002468911
33233 0.0002421258
33267 0.0002258401
33421 0.0002006868
33455 0.0001221152
34333 0.0001207809
34543 0.0001056311
35242 0.0001008772
35260 0.0000840633
35289 0.0000778736
35291 0.0000742744
35396 0.0000678565
35505 0.0000590368
35659 0.0000557257
35877 0.0000540984
36597 0.0000490814
36687 0.0000388910
36702 0.0000380231
37038 0.0000358532
37159 0.0000348065
37614 0.0000347373
37707 0.0000344427
37784 0.0000334736
37840 0.0000257392
38027 0.0000238730
38055 0.0000220740
38275 0.0000198351
38416 0.0000149631
38568 0.0000139701
39212 0.0000129492
39440 0.0000127777
39543 0.0000115487
39617 0.0000092617
39645 0.0000076303
39920 0.0000065472
40554 0.0000059053
40884 0.0000057647
40987 0.0000034984
41931 0.0000031565
42192 0.0000030433
42482 0.0000023452
42619 0.0000019067
43125 0.0000018861
43335 0.0000017021
43733 0.0000016583
43980 0.0000016186
44117 0.0000015925
44188 0.0000014394
44220 0.0000013702
44383 0.0000013369
44494 0.0000013171
44581 0.0000011980
44818 0.0000008195
44967 0.0000006906
45428 0.0000005497
45717 0.0000004112
46641 0.0000003819
46683 0.0000003621
46836 0.0000003416
46923 0.0000003010
47198 0.0000002211
47588 0.0000001595
48046 0.0000001578
48202 0.0000001328
49223 0.0000001256
49237 0.0000001183
49371 0.0000000974
49413 0.0000000921
50142 0.0000000878
50332 0.0000000535
51178 0.0000000427
51407 0.0000000388
51528 0.0000000380
51999 0.0000000373
52022 0.0000000340
52040 0.0000000340
52218 0.0000000241
52475 0.0000000198
52549 0.0000000166
53254 0.0000000135
53542 0.0000000094
54256 0.0000000065
54563 0.0000000059
54799 0.0000000058
55332 0.0000000057
55534 0.0000000053
55589 0.0000000046
56068 0.0000000032
56698 0.0000000025
56983 0.0000000024
57119 0.0000000023
57245 0.0000000022
57361 0.0000000019
57772 0.0000000015
58034 0.0000000012
58397 0.0000000011
58585 0.0000000011
58623 0.0000000010
58907 0.0000000008
59395 0.0000000008
59638 0.0000000007
59783 0.0000000007
59882 0.0000000005
60347 0.0000000004
60862 0.0000000004
61165 0.0000000003
61494 0.0000000003
62175 0.0000000002
62220 0.0000000002
63138 0.0000000001
64087 0.0000000001
64473 0.0000000001
64507 0.0000000001
64536 0.0000000001
64976 0.0000000000
65890 0.0000000000
66132 0.0000000000
66346 0.0000000000
67322 0.0000000000
67525 0.0000000000
67579 0.0000000000
67585 0.0000000000
67646 0.0000000000
68330 0.0000000000
69221 0.0000000000
69332 0.0000000000
69515 0.0000000000
69547 0.0000000000
69666 0.0000000000
69815 0.0000000000
69883 0.0000000000
70042 0.0000000000
70057 0.0000000000
70452 0.0000000000
70883 0.0000000000
71219 0.0000000000
72300 0.0000000000
72589 0.0000000000
72815 0.0000000000
73081 0.0000000000
73253 0.0000000000
73288 0.0000000000
73442 0.0000000000
73508 0.0000000000
74126 0.0000000000
75098 0.0000000000
75140 0.0000000000
75161 0.0000000000
75636 0.0000000000
75843 0.0000000000
76000 0.0000000000
76093 0.0000000000
76338 0.0000000000
76450 0.0000000000
77524 0.0000000000
77869 0.0000000000
78183 0.0000000000
78233 0.0000000000
78533 0.0000000000
78572 0.0000000000
79221 0.0000000000
80070 0.0000000000
80272 0.0000000000
80787 0.0000000000
80933 0.0000000000
82867 0.0000000000
84929 0.0000000000
88839 0.0000000000
evaluations raw_y
1 244.9750856065
6 203.1924123932
16 194.2831487301
17 177.3678103619
23 172.2425578628
31 170.5158434652
32 158.1535752402
88 147.4138409525
116 109.0713577731
119 94.2005945670
295 90.7773486509
303 80.5575017363
483 79.6169101689
573 73.8981644092
650 47.4876604802
4683 45.9932865173
5174 42.0318098827
5224 34.0808874218
5926 23.0249561935
6239 13.7198301772
7470 12.1084599849
8156 11.9148949943
8296 9.2115373508
8641 7.8412603730
8959 7.8247041442
8995 3.9851215396
10509 3.0393685426
10908 2.7864171802
11015 2.5919518748
11167 2.5219374013
11228 2.1184192241
11627 1.6537829708
12108 1.5013654336
12341 1.4896972944
12814 1.4461537875
12993 1.3464781093
13057 0.8953656441
13669 0.7938555199
13756 0.7540006611
14203 0.5957613437
14800 0.4714427367
15290 0.4254096610
15351 0.3996340489
15761 0.3564461141
15826 0.3554865169
15933 0.3388022420
16112 0.3245319002
16113 0.3176381711
16172 0.1974294756
16763 0.1056085338
18179 0.0882163171
18681 0.0828406362
19134 0.0704976367
19307 0.0530674966
20376 0.0294596421
20860 0.0252140306
21000 0.0234014812
21603 0.0232262858
21770 0.0195418550
21970 0.0186329468
22236 0.0149096066
22720 0.0100275708
23961 0.0097556919
24222 0.0090599097
24375 0.0074220539
24826 0.0071533745
24838 0.0061038424
24931 0.0055057682
24984 0.0052903000
25001 0.0048716493
25560 0.0045629502
25708 0.0039023564
26104 0.0029477705
26491 0.0028254922
26671 0.0028132083
26753 0.0026360277
26762 0.0023947804
26831 0.0014851455
27184 0.0014004776
27756 0.0013586598
27985 0.0009670909
28583 0.0008580188
28822 0.0007261939
28931 0.0006591981
29637 0.0005949885
29839 0.0005334793
29946 0.0004879176
30446 0.0003018642
31625 0.0002719484
31886 0.0002603624
32035 0.0002584255
32091 0.0002045043
32094 0.0001396920
32463 0.0001281095
32928 0.0000726111
34361 0.0000418098
35688 0.0000393844
35717 0.0000389705
36118 0.0000375285
36228 0.0000371621
36229 0.0000364293
36236 0.0000332485
36328 0.0000283980
36445 0.0000209766
36599 0.0000144067
38261 0.0000139949
38345 0.0000121953
38899 0.0000108154
38967 0.0000098497
39108 0.0000080868
39520 0.0000070104
39756 0.0000055047
39779 0.0000047785
40471 0.0000045345
40515 0.0000032063
40916 0.0000028898
41116 0.0000026017
41776 0.0000020177
41861 0.0000018470
42250 0.0000012424
42926 0.0000012091
43320 0.0000011424
43359 0.0000007105
43857 0.0000005182
45292 0.0000004310
45669 0.0000004230
46007 0.0000003628
46373 0.0000002920
46495 0.0000002633
46948 0.0000002508
47078 0.0000002316
47110 0.0000002310
47140 0.0000001493
47863 0.0000001181
48138 0.0000001099
48488 0.0000001069
48771 0.0000000950
49190 0.0000000500
50205 0.0000000429
50209 0.0000000410
50665 0.0000000322
50797 0.0000000298
51082 0.0000000298
51248 0.0000000278
51272 0.0000000273
51405 0.0000000236
51930 0.0000000233
51976 0.0000000232
52020 0.0000000209
52241 0.0000000165
52334 0.0000000163
52704 0.0000000141
52909 0.0000000126
53086 0.0000000108
53305 0.0000000102
53745 0.0000000086
53878 0.0000000084
54417 0.0000000070
54739 0.0000000057
54832 0.0000000041
55282 0.0000000040
55327 0.0000000038
55535 0.0000000030
56284 0.0000000028
56330 0.0000000026
56534 0.0000000026
56684 0.0000000025
56800 0.0000000014
57886 0.0000000010
58301 0.0000000009
58482 0.0000000008
58506 0.0000000008
58712 0.0000000007
59250 0.0000000006
59525 0.0000000006
59847 0.0000000005
60533 0.0000000004
60822 0.0000000004
60941 0.0000000004
60946 0.0000000003
61060 0.0000000003
61133 0.0000000003
61156 0.0000000003
61454 0.0000000003
61731 0.0000000003
61864 0.0000000003
62074 0.0000000002
62104 0.0000000001
62812 0.0000000001
63676 0.0000000001
64438 0.0000000001
64857 0.0000000001
64937 0.0000000000
65056 0.0000000000
65175 0.0000000000
65711 0.0000000000
66512 0.0000000000
67042 0.0000000000
67428 0.0000000000
67432 0.0000000000
67857 0.0000000000
68144 0.0000000000
68407 0.0000000000
68857 0.0000000000
69283 0.0000000000
69615 0.0000000000
69713 0.0000000000
69790 0.0000000000
70003 0.0000000000
71192 0.0000000000
71806 0.0000000000
71879 0.0000000000
72286 0.0000000000
72945 0.0000000000
73529 0.0000000000
73800 0.0000000000
73870 0.0000000000
73909 0.0000000000
74134 0.0000000000
74375 0.0000000000
74465 0.0000000000
75383 0.0000000000
75798 0.0000000000
75915 0.0000000000
75922 0.0000000000
76334 0.0000000000
77055 0.0000000000
77401 0.0000000000
77989 0.0000000000
78365 0.0000000000
78809 0.0000000000
79213 0.0000000000
79512 0.0000000000
81077 0.0000000000
81882 0.0000000000
83967 0.0000000000
85277 0.0000000000
evaluations raw_y
1 190.1674239230
16 166.3177170876
77 152.2613362450
109 125.9726290193
136 115.1445043604
164 102.7342866779
309 88.6898835097
372 78.7679584150
613 62.2337202882
4942 61.7144803300
5325 60.5147296393
5396 46.0651536574
5419 36.3436455646
5957 31.9964886955
6086 27.0923571124
6339 23.2320669523
7188 16.5212880517
8260 15.4641365178
8393 14.9227821067
8438 13.5633316823
8544 11.2888616580
8677 8.9394868976
9384 8.6311611201
9502 7.9243745707
9516 4.3281181632
10626 3.0240666493
10885 2.2765208045
12005 1.8871831387
12757 1.4199037184
13693 1.2915388753
13921 1.1008529626
13941 1.0112153669
14290 1.0076005392
14758 0.9304718030
14772 0.7443443121
14917 0.6490443101
15059 0.5813336811
15232 0.5671566152
15479 0.5585868420
15485 0.5232217141
15954 0.2918443797
16886 0.2248553837
17814 0.2004708535
17898 0.1545844537
18000 0.1310418119
18174 0.0995490333
18400 0.0925231570
18873 0.0734376728
19605 0.0714214600
19888 0.0697145175
20094 0.0326980465
21012 0.0304721603
21217 0.0288440043
21321 0.0240674508
21512 0.0170887987
22237 0.0158471853
22438 0.0120494934
23011 0.0105475629
23595 0.0100618693
23679 0.0099590405
23774 0.0087397058
24225 0.0077516216
24557 0.0066794415
24586 0.0057252428
24593 0.0053956234
24986 0.0047025575
25426 0.0037221755
25676 0.0035492804
25833 0.0033078674
25921 0.0025678231
26712 0.0021453358
26796 0.0020443708
26837 0.0020026404
27249 0.0018415229
27500 0.0014835787
27685 0.0011254260
28301 0.0006482859
29608 0.0006193849
29683 0.0004889899
30029 0.0004789547
30053 0.0004505835
30164 0.0004404317
30533 0.0002930826
31348 0.0002355156
31918 0.0002112558
31976 0.0002052233
31977 0.0001957988
32105 0.0001226376
32332 0.0001204870
32646 0.0000874496
33294 0.0000862955
33497 0.0000791340
33860 0.0000695314
34079 0.0000439727
34991 0.0000405364
35406 0.0000367517
35509 0.0000341725
35875 0.0000300613
36046 0.0000292469
36070 0.0000266384
36248 0.0000213648
36317 0.0000134294
37360 0.0000116933
37817 0.0000084762
38312 0.0000079577
38655 0.0000075416
38684 0.0000067244
38685 0.0000061116
38933 0.0000055603
39074 0.0000043526
39238 0.0000030475
39608 0.0000028065
40032 0.0000018608
40578 0.0000013173
41968 0.0000010825
42184 0.0000010608
43077 0.0000008604
43202 0.0000008462
43575 0.0000004374
44391 0.0000004043
44447 0.0000003943
44875 0.0000003943
45387 0.0000003817
45508 0.0000003046
45625 0.0000002326
45952 0.0000002296
46049 0.0000002088
46236 0.0000002061
46276 0.0000001924
46531 0.0000001770
46829 0.0000001346
47494 0.0000001151
47581 0.0000000762
47856 0.0000000743
48168 0.0000000611
48755 0.0000000576
48860 0.0000000463
49362 0.0000000392
49895 0.0000000384
49953 0.0000000361
50229 0.0000000355
50248 0.0000000350
50384 0.0000000299
50396 0.0000000286
50515 0.0000000232
