evaluations raw_y
11308 0.7017572631
11317 0.7017394869
11341 0.7017158781
11355 0.7017067841
11432 0.7017017619
11474 0.7017001267
11475 0.7016959792
11477 0.7016851368
11483 0.7016789610
11534 0.7016739613
11536 0.7016558114
11601 0.7016529003
11602 0.7016451718
11664 0.7016445164
11669 0.7016347796
11804 0.7016221968
11820 0.7016173662
11889 0.7016156053
11969 0.7016111884
11978 0.7016107909
11982 0.7016041157
11984 0.7016001947
11985 0.7015956269
12001 0.7015918334
12055 0.7015834948
12314 0.7015842060
12315 0.7015793436
12316 0.7015755144
12320 0.7015729147
12322 0.7015694801
12325 0.7015680422
12335 0.7015639577
12412 0.7015616568
12416 0.7015579852
12417 0.7015561609
12418 0.7015484961
12423 0.7015479458
12425 0.7015451751
12427 0.7015377216
12429 0.7015352524
12440 0.7015288902
12548 0.7015260302
12714 0.7015259167
12756 0.7015246537
12760 0.7015242008
12768 0.7015241895
12784 0.7015238173
12787 0.7015234611
12788 0.7015215659
12789 0.7015200489
12792 0.7015186746
12794 0.7015166793
12803 0.7015160862
12805 0.7015121747
12824 0.7015117343
12827 0.7015087084
12831 0.7015074999
12836 0.7015052612
12918 0.7015025613
12920 0.7015011346
12922 0.7014989264
12925 0.7014965210
13226 0.7014945340
13228 0.7014936120
13231 0.7014905777
13233 0.7014891446
13239 0.7014876290
13240 0.7014872878
13244 0.7014869189
13246 0.7014864126
13247 0.7014863780
13251 0.7014860977
13253 0.7014857639
13470 0.7014856517
13475 0.7014853337
13482 0.7014848363
13495 0.7014845698
13496 0.7014837206
13500 0.7014833881
13504 0.7014831181
13505 0.7014825705
13507 0.7014820814
13508 0.7014817647
13515 0.7014810992
13556 0.7014811270
13557 0.7014808886
13558 0.7014806555
13562 0.7014802273
13567 0.7014802616
13568 0.7014799989
13569 0.7014796835
13571 0.7014790154
13576 0.7014788872
13770 0.7014785212
13771 0.7014785002
13774 0.7014779248
13801 0.7014778037
13802 0.7014776409
13812 0.7014772027
13824 0.7014768280
13828 0.7014765324
13836 0.7014764459
13841 0.7014764058
13846 0.7014763096
13848 0.7014759930
13853 0.7014755941
13857 0.7014754187
14121 0.7014751654
14156 0.7014750758
14163 0.7014749979
14164 0.7014748727
14174 0.7014747181
14308 0.7014744693
14311 0.7014744574
14314 0.7014742705
14481 0.7014742452
14483 0.7014740543
14664 0.7014740006
14670 0.7014739976
14671 0.7014739575
14755 0.7014739359
14757 0.7014738665
14947 0.7014738597
14952 0.7014737841
14954 0.7014737551
14957 0.7014737081
14960 0.7014736714
14962 0.7014736091
15117 0.7014735917
15151 0.7014735681
15154 0.7014735567
15155 0.7014735133
15160 0.7014734730
15164 0.7014734520
15256 0.7014734044
15266 0.7014734020
15287 0.7014733455
15288 0.7014733155
15293 0.7014733093
15316 0.7014732973
15317 0.7014732748
15319 0.7014732401
15352 0.7014732237
15355 0.7014731526
15581 0.7014731515
15602 0.7014731411
15606 0.7014731326
15639 0.7014731199
15640 0.7014730984
15643 0.7014730836
15645 0.7014730627
15786 0.7014730408
15789 0.7014730385
15792 0.7014730334
15820 0.7014730308
15822 0.7014730107
15823 0.7014730108
15824 0.7014729917
15825 0.7014729847
15826 0.7014729697
15832 0.7014729693
15878 0.7014729625
15880 0.7014729479
15883 0.7014729257
15919 0.7014729103
15921 0.7014728970
15924 0.7014728953
16268 0.7014728900
16291 0.7014728794
16293 0.7014728663
16321 0.7014728560
16322 0.7014728312
16324 0.7014728166
16684 0.7014728186
16691 0.7014728185
16692 0.7014728175
16725 0.7014728154
16728 0.7014728136
16762 0.7014728136
16822 0.7014728082
16830 0.7014728056
16901 0.7014728035
16902 0.7014728029
16912 0.7014728031
16954 0.7014728015
16956 0.7014727933
16959 0.7014727924
16967 0.7014727917
16970 0.7014727883
16995 0.7014727852
17003 0.7014727813
17005 0.7014727765
17008 0.7014727746
17022 0.7014727740
17058 0.7014727715
17069 0.7014727696
17082 0.7014727677
17087 0.7014727657
17097 0.7014727599
17099 0.7014727576
17109 0.7014727561
17124 0.7014727511
17180 0.7014727491
17223 0.7014727452
17234 0.7014727444
17237 0.7014727426
17241 0.7014727427
17245 0.7014727410
17248 0.7014727394
17293 0.7014727383
17302 0.7014727385
17307 0.7014727379
17309 0.7014727367
17334 0.7014727337
17350 0.7014727331
17369 0.7014727311
17371 0.7014727304
17372 0.7014727289
17376 0.7014727284
17379 0.7014727255
17406 0.7014727244
17409 0.7014727237
17413 0.7014727237
17415 0.7014727222
17421 0.7014727211
17474 0.7014727206
17483 0.7014727205
17485 0.7014727200
17486 0.7014727198
17494 0.7014727177
17498 0.7014727168
17499 0.7014727164
17506 0.7014727131
17523 0.7014727098
17527 0.7014727081
17563 0.7014727071
17564 0.7014727032
17584 0.7014727023
17587 0.7014727016
17603 0.7014727008
17613 0.7014726983
17648 0.7014726966
17651 0.7014726958
17654 0.7014726906
17739 0.7014726885
17793 0.7014726876
17795 0.7014726870
17807 0.7014726853
17809 0.7014726846
17810 0.7014726826
17813 0.7014726821
17818 0.7014726820
17819 0.7014726790
17846 0.7014726793
17870 0.7014726790
17883 0.7014726788
17899 0.7014726767
17915 0.7014726756
17919 0.7014726733
17923 0.7014726732
17937 0.7014726732
17938 0.7014726729
17940 0.7014726729
17941 0.7014726706
17950 0.7014726693
17952 0.7014726688
17969 0.7014726679
17972 0.7014726670
17975 0.7014726655
17976 0.7014726633
17988 0.7014726626
17990 0.7014726611
18190 0.7014726599
18191 0.7014726594
18192 0.7014726585
18193 0.7014726579
18203 0.7014726574
18207 0.7014726565
18209 0.7014726564
18213 0.7014726556
18217 0.7014726549
18219 0.7014726538
18220 0.7014726530
18224 0.7014726505
18296 0.7014726488
18297 0.7014726449
18346 0.7014726438
18349 0.7014726429
18351 0.7014726420
18352 0.7014726418
18353 0.7014726412
18355 0.7014726408
18360 0.7014726402
18362 0.7014726401
18365 0.7014726379
18366 0.7014726360
18380 0.7014726357
18383 0.7014726344
18384 0.7014726341
18387 0.7014726310
18388 0.7014726281
18396 0.7014726274
18402 0.7014726263
18410 0.7014726229
18412 0.7014726227
18427 0.7014726226
18428 0.7014726222
18441 0.7014726222
18443 0.7014726221
18444 0.7014726202
18483 0.7014726202
18484 0.7014726184
18486 0.7014726176
18529 0.7014726165
18530 0.7014726154
18536 0.7014726126
18599 0.7014726121
18601 0.7014726108
18613 0.7014726103
18616 0.7014726074
18658 0.7014726069
18664 0.7014726066
18678 0.7014726052
18683 0.7014726048
18684 0.7014726048
18686 0.7014726038
18689 0.7014726025
18690 0.7014726005
18838 0.7014726003
18840 0.7014725997
18842 0.7014725996
18843 0.7014725994
18853 0.7014725988
18854 0.7014725960
18858 0.7014725961
18865 0.7014725957
18866 0.7014725957
18868 0.7014725940
18873 0.7014725930
18999 0.7014725913
19002 0.7014725909
19005 0.7014725901
19007 0.7014725891
19009 0.7014725878
19015 0.7014725868
19078 0.7014725864
19079 0.7014725850
19083 0.7014725846
19087 0.7014725832
19098 0.7014725828
19100 0.7014725820
19143 0.7014725806
19145 0.7014725801
19161 0.7014725801
19163 0.7014725796
19169 0.7014725788
19272 0.7014725771
19279 0.7014725766
19290 0.7014725766
19306 0.7014725760
19311 0.7014725742
19313 0.7014725733
19322 0.7014725723
19325 0.7014725716
19328 0.7014725715
19473 0.7014725709
19479 0.7014725700
19542 0.7014725692
19546 0.7014725690
19554 0.7014725689
19557 0.7014725686
19558 0.7014725682
19565 0.7014725675
19577 0.7014725670
19578 0.7014725670
19581 0.7014725649
19583 0.7014725645
19588 0.7014725635
19593 0.7014725633
19673 0.7014725626
19675 0.7014725622
19677 0.7014725617
19680 0.7014725615
19686 0.7014725609
19688 0.7014725598
19699 0.7014725597
19771 0.7014725589
19773 0.7014725583
19827 0.7014725596
evaluations raw_y
1 7.9736609438
2 12.0652544531
11 12.5840817751
17 13.5281212331
917 9.4162553769
1131 10.9097614893
1695 7.4635920752
1707 6.4991622183
2619 11.6206887515
2621 9.4210029770
3073 7.6115017249
3743 4.8880653572
19633 1.7715384630
evaluations raw_y
1 12.3866248362
13 8.5465003408
6833 11.1492901578
evaluations raw_y
1 13.9013859781
2 6.6917571390
672 7.8512707313
756 7.0231021410
5815 16.3054019383
evaluations raw_y
1 12.9587784037
3 11.1993606205
5 14.2267096705
6 9.7444042239
7 7.0786163272
2446 5.1227681349
23757 1.0681373882
evaluations raw_y
1 20.9131484700
2 16.1549047275
3 15.2909765956
5 9.6125563547
9 11.5775532961
21209 9.3534933321
evaluations raw_y
1 15.2701047761
3 8.7078912738
13 12.6479987795
17 9.6940234067
2433 5.4567525928
3940 6.3096041417
22991 1.7127737408
evaluations raw_y
1 19.8693913494
2 15.9353325688
3 8.2774065557
4 9.0661694022
17 8.3578376511
3713 11.0107948840
evaluations raw_y
1 13.0991962807
10 8.0448577882
27623 1.2156720545
evaluations raw_y
1 15.5171560924
5 14.4215684436
1839 5.9951205697
2103 7.1615333125
2144 4.1677879968
2833 7.5050806603
2864 7.0294397608
2898 5.9933868908
3020 5.7210376879
3553 4.7484422663
4447 4.4421915727
4945 5.1990436103
4947 4.8369120217
26233 1.8619065627
evaluations raw_y
1 9.5987169352
1278 8.8513494919
4839 8.3024008740
evaluations raw_y
1 17.1279450794
2 14.6713488585
3 18.7103563971
13 18.1303433271
17607 1.3650419442
