evaluations raw_y
8389 2.5445014525
8390 2.5445014522
8396 2.5445014518
8401 2.5445014515
8404 2.5445014502
8421 2.5445014487
8452 2.5445014567
evaluations raw_y
1 17.7816194855
2 10.0116669830
3 12.0946957824
8 12.9390247413
11 6.8237885891
2104 15.3190190900
evaluations raw_y
1 17.7407599581
2 11.6384840194
496 7.4504210016
605 3.5858852676
7974 3.0870786747
evaluations raw_y
1 23.3830643447
2 15.8689894491
6 15.6841517310
9 8.2664167001
13 14.6931614925
343 9.5543540569
2321 6.1456891752
2499 4.6865642568
2546 7.8970522522
2673 6.7995255697
2949 4.3489295173
11318 1.0992991296
evaluations raw_y
1 18.1769091740
2 15.7225398419
6 17.3785275079
7 14.4358490966
12 17.1672633296
13 7.1123737135
1590 11.1789226079
