evaluations raw_y
6173 0.6919928644
6249 0.6919659287
6259 0.6919527562
6348 0.6919510069
6365 0.6919442878
6480 0.6919293326
6501 0.6918971049
6940 0.6918963931
7141 0.6918745223
7422 0.6918723509
7433 0.6918652223
7576 0.6918651324
7644 0.6918605139
7748 0.6918592701
8133 0.6918586226
8382 0.6918574695
9108 0.6918573535
9260 0.6918570076
9848 0.6918570072
9993 0.6918569967
10000 0.6918569542
10025 0.6918569513
10307 0.6918569298
10408 0.6918569230
10764 0.6918569171
10954 0.6918569155
11306 0.6918569146
11418 0.6918569141
11448 0.6918569130
11662 0.6918569119
11769 0.6918569118
12420 0.6918569118
12455 0.6918569117
12465 0.6918569116
12638 0.6918569114
12650 0.6918569114
12895 0.6918569113
13213 0.6918569112
13311 0.6918569112
13704 0.6918569112
13792 0.6918569112
13895 0.6918569112
14016 0.6918569112
14063 0.6918569112
14196 0.6918569112
14482 0.6918569112
14546 0.6918569112
14564 0.6918569112
14745 0.6918569112
14807 0.6918569112
14811 0.6918569112
15009 0.6918569112
15229 0.6918569112
15241 0.6918569112
15531 0.6918569112
15539 0.6918569112
15654 0.6918569112
15712 0.6918569112
15723 0.6918569112
15727 0.6918569112
15877 0.6918569112
16057 0.6918569112
16247 0.6918569112
16377 0.6918569112
17369 0.6918569112
18195 0.6918569112
18290 0.6918569112
evaluations raw_y
1 48.1965089013
5 29.6582873770
13 20.2649587514
16 10.8450896410
189 10.7862473484
436 4.4304890854
851 4.2163782034
1039 2.0411189887
2042 2.0364422594
2101 1.9984470888
2608 1.9914452717
2659 1.9807868004
2741 1.9763032136
2877 1.9632726332
2886 1.9599125004
2918 1.9494871035
3043 1.9410500862
4218 1.9387862017
4430 1.9385078847
5152 1.9384143780
5269 1.9382737158
5280 1.9381344147
5312 1.9379257192
5801 1.9378106206
6278 1.9378018469
6312 1.9377701352
6543 1.9377536895
6868 1.9377513197
6912 1.9377510296
7103 1.9377497915
7284 1.9377453585
7610 1.9377451221
7618 1.9377443864
7726 1.9377439234
7749 1.9377436216
7824 1.9377419763
8236 1.9377417336
8476 1.9377417293
8553 1.9377417223
8608 1.9377411385
8657 1.9377410218
8833 1.9377408152
9178 1.9377407043
9193 1.9377406971
9313 1.9377406724
9399 1.9377405671
9803 1.9377405253
9906 1.9377405218
10103 1.9377405079
10500 1.9377405029
10508 1.9377405016
10607 1.9377404990
11055 1.9377404989
11262 1.9377404967
11647 1.9377404967
11977 1.9377404963
12036 1.9377404962
12403 1.9377404960
12464 1.9377404960
12621 1.9377404960
13005 1.9377404959
13268 1.9377404959
13429 1.9377404959
13574 1.9377404959
14054 1.9377404959
14601 1.9377404959
14606 1.9377404959
15420 1.9377404959
15763 1.9377404959
16083 1.9377404959
16373 1.9377404959
16657 1.9377404959
16815 1.9377404959
18203 1.9377404959
evaluations raw_y
1 85.2671708524
2 80.2273568324
3 78.6756570558
5 63.8635034914
18 36.6056852641
23 23.3605909775
53 19.5029138919
55 11.6051497217
181 8.9718255311
266 5.1436821572
339 5.0109422130
487 2.3776761983
21341 7.5935606846
evaluations raw_y
1 84.7107603582
2 71.0373030679
5 34.0322134450
12 25.0762978916
14 9.1577528216
536 8.0243699285
819 1.8949153730
1259 0.9003092664
1606 0.7431880305
1974 0.1735658517
2630 0.0640828607
2985 0.0145703286
3687 0.0116718615
3803 0.0055066317
3808 0.0036350909
3976 0.0012834168
4537 0.0003304861
4860 0.0001844721
4959 0.0000105541
5360 0.0000020016
6054 0.0000015415
6398 0.0000015368
6460 0.0000007681
6628 0.0000005661
6747 0.0000001861
6830 0.0000001248
7058 0.0000000157
7552 0.0000000031
8041 0.0000000031
8056 0.0000000030
8092 0.0000000027
8310 0.0000000002
8836 0.0000000001
8902 0.0000000001
8962 0.0000000000
9045 0.0000000000
9457 0.0000000000
9799 0.0000000000
9918 0.0000000000
9929 0.0000000000
9986 0.0000000000
9992 0.0000000000
10056 0.0000000000
10126 0.0000000000
10170 0.0000000000
10452 0.0000000000
11142 0.0000000000
12188 0.0000000000
evaluations raw_y
1 28.6079610735
7 26.3695388297
12 24.7037169495
13 15.1928126181
37 7.4282047434
67 6.8821105229
514 6.5739184146
686 4.1491351928
1181 3.9837634764
1596 3.6907002075
1622 3.6724413571
1737 3.5497625173
1856 3.1558698219
2240 3.0683872743
2447 2.9502235319
2514 2.8432044395
3180 2.7988626447
3254 2.7925761594
3697 2.7921713005
3867 2.7908406820
3974 2.7848455525
3981 2.7829831096
4227 2.7816382319
4673 2.7805482921
4873 2.7795285270
4978 2.7791646696
5191 2.7789302367
5254 2.7788445649
5351 2.7788445525
5391 2.7786917828
5537 2.7784672355
5549 2.7782323015
5942 2.7781019440
6357 2.7780554658
6627 2.7780052588
7166 2.7779968194
7667 2.7779960117
7869 2.7779910992
8202 2.7779905456
8364 2.7779898946
8459 2.7779894770
8749 2.7779891509
8993 2.7779887318
9522 2.7779884712
9662 2.7779884648
10133 2.7779884521
10309 2.7779884283
10923 2.7779884206
11124 2.7779884197
11216 2.7779884133
11448 2.7779884111
11710 2.7779884096
11784 2.7779884081
12234 2.7779884080
12552 2.7779884076
12641 2.7779884076
12719 2.7779884076
12758 2.7779884075
12770 2.7779884075
12798 2.7779884072
13618 2.7779884072
14127 2.7779884072
14584 2.7779884071
14817 2.7779884071
15102 2.7779884071
15245 2.7779884071
15280 2.7779884071
15323 2.7779884071
15481 2.7779884071
15563 2.7779884071
15588 2.7779884071
16135 2.7779884071
16220 2.7779884071
16595 2.7779884071
18303 2.7779884071
evaluations raw_y
1 13.5876790499
27 6.5102321698
426 2.4839281190
646 2.0937923204
781 2.0238009602
882 1.9707720691
976 1.7992712241
1353 1.7276879237
1427 1.6170902289
1668 1.4529416325
1937 1.2897172804
2587 1.2615897746
2810 1.2571072521
3681 1.2559246428
3722 1.2555364348
3788 1.2506473493
3947 1.2500751396
4109 1.2499684033
4213 1.2484889485
4254 1.2470321558
4423 1.2467578217
4612 1.2464462698
4901 1.2459938418
4933 1.2453882570
5756 1.2453256195
5956 1.2453147136
6450 1.2452983205
6468 1.2452932788
6571 1.2452793600
6689 1.2452734415
6968 1.2452721215
7089 1.2452604471
7391 1.2452574216
7654 1.2452571352
8122 1.2452558772
8864 1.2452556902
9048 1.2452556763
9180 1.2452556054
9676 1.2452556014
9815 1.2452555992
9826 1.2452555758
10033 1.2452555690
10168 1.2452555598
10186 1.2452555590
10268 1.2452555452
10631 1.2452555450
10919 1.2452555445
10944 1.2452555442
10973 1.2452555399
10997 1.2452555381
11067 1.2452555379
11232 1.2452555375
11254 1.2452555372
11303 1.2452555363
11679 1.2452555360
12138 1.2452555359
12143 1.2452555358
12336 1.2452555357
12349 1.2452555356
12362 1.2452555356
12364 1.2452555354
12587 1.2452555354
12713 1.2452555354
13007 1.2452555353
13141 1.2452555353
13370 1.2452555353
13384 1.2452555353
13460 1.2452555353
13649 1.2452555353
14115 1.2452555353
14322 1.2452555353
14529 1.2452555353
14571 1.2452555353
14861 1.2452555353
14946 1.2452555353
15318 1.2452555353
15335 1.2452555353
15832 1.2452555353
16122 1.2452555353
16256 1.2452555353
16324 1.2452555353
16504 1.2452555353
17301 1.2452555353
17672 1.2452555353
19417 1.2452555353
evaluations raw_y
1 66.7881582026
2 60.6357761406
3 54.9461029911
11 38.1492222373
16 29.5023665296
32 22.8474451364
42 4.2576421105
648 1.6624787869
947 0.5110177443
1118 0.4999604951
1656 0.3233697533
1788 0.0541502629
2753 0.0525240474
2852 0.0147052011
3077 0.0060131019
3189 0.0054325652
3416 0.0037252939
3443 0.0036906728
3661 0.0036004126
3783 0.0024825626
3998 0.0002235570
4149 0.0001556063
4324 0.0000824087
4596 0.0000283518
4880 0.0000262494
4885 0.0000249100
5011 0.0000065798
5298 0.0000014168
5741 0.0000010452
5851 0.0000005790
6023 0.0000003357
6256 0.0000000488
6719 0.0000000195
6758 0.0000000068
7154 0.0000000043
7178 0.0000000011
7194 0.0000000009
7332 0.0000000008
7516 0.0000000001
7825 0.0000000000
8731 0.0000000000
8924 0.0000000000
8925 0.0000000000
9037 0.0000000000
9116 0.0000000000
9438 0.0000000000
9589 0.0000000000
10087 0.0000000000
10661 0.0000000000
10754 0.0000000000
10967 0.0000000000
11116 0.0000000000
11288 0.0000000000
11364 0.0000000000
11578 0.0000000000
12937 0.0000000000
evaluations raw_y
1 62.5647434563
3 28.4992298294
5 19.9671348179
6 5.2916790638
438 3.2511623212
627 1.6578408539
3494 1.6047214544
3987 1.6045889966
4180 1.5781980913
4432 1.5774234912
4488 1.5727042577
4762 1.5724825407
4796 1.5712566405
4901 1.5701523960
4916 1.5676583401
5240 1.5638617905
5939 1.5635680915
6376 1.5632288689
6754 1.5631926894
6801 1.5631051181
6861 1.5630966179
7079 1.5630427608
7537 1.5630316840
7744 1.5630269179
7919 1.5630232399
8217 1.5630156970
8443 1.5630153360
8530 1.5630145101
8538 1.5630141313
8596 1.5630137283
8916 1.5630127273
9041 1.5630106980
9100 1.5630101482
9565 1.5630100863
10066 1.5630100302
10229 1.5630099727
10353 1.5630099483
10423 1.5630099414
10454 1.5630098785
11239 1.5630098687
11533 1.5630098672
11765 1.5630098655
11813 1.5630098601
11952 1.5630098593
12341 1.5630098587
12487 1.5630098576
13424 1.5630098575
13429 1.5630098575
13463 1.5630098575
13603 1.5630098574
14217 1.5630098574
14320 1.5630098574
14501 1.5630098574
14838 1.5630098573
14971 1.5630098573
15032 1.5630098573
15280 1.5630098573
15440 1.5630098573
15506 1.5630098573
15716 1.5630098573
15729 1.5630098573
15912 1.5630098573
16257 1.5630098573
16701 1.5630098573
16814 1.5630098573
16917 1.5630098573
16965 1.5630098573
17615 1.5630098573
17758 1.5630098573
18096 1.5630098573
18655 1.5630098573
19199 1.5630098573
20857 1.5630098573
evaluations raw_y
1 48.0345278787
6 18.7295570347
16 10.3421196046
26 7.9226711711
28 7.8961758839
102 7.3554288724
209 5.7932657171
287 2.6222671084
902 2.4716453596
1431 2.1232887288
1794 2.0938727145
1889 0.6626585845
19111 1.2452555353
evaluations raw_y
1 75.2746249917
3 66.4811326060
7 22.7549849899
24 22.1677087913
120 16.6911623067
398 14.9725200119
410 8.1808015776
764 6.4573390804
1463 3.9006791900
1970 3.7806986564
2697 3.6860391143
2817 3.6024374598
2934 3.4901329626
3298 3.3483497990
3469 3.2393977828
3667 3.2381679704
4079 3.2034710172
4119 3.1856246131
4359 3.1835515806
4584 3.1829233107
4649 3.1829125638
4655 3.1784340171
4821 3.1777996839
4823 3.1773298301
5022 3.1753782470
5056 3.1738841746
5196 3.1738533915
5210 3.1712335979
5692 3.1706288591
6181 3.1702827091
6186 3.1701795617
6569 3.1701406340
6624 3.1701253299
6780 3.1700488006
6946 3.1698832123
7117 3.1698721348
7179 3.1698707077
7234 3.1698272821
7878 3.1698160395
8094 3.1698093296
8464 3.1698084787
8525 3.1698080245
8534 3.1698078190
8603 3.1698070145
8982 3.1698069734
9060 3.1698068866
9146 3.1698067930
9377 3.1698066591
9475 3.1698057566
9799 3.1698057106
9957 3.1698056246
10611 3.1698056161
10701 3.1698055998
10919 3.1698055942
11501 3.1698055938
11538 3.1698055931
11649 3.1698055919
11735 3.1698055917
11763 3.1698055907
11788 3.1698055903
12101 3.1698055895
12190 3.1698055887
12214 3.1698055887
12347 3.1698055876
13059 3.1698055874
14215 3.1698055873
14309 3.1698055873
14763 3.1698055873
15103 3.1698055873
15419 3.1698055873
15924 3.1698055873
16483 3.1698055873
16557 3.1698055873
18457 3.1698055873
evaluations raw_y
1 68.4804460986
2 30.9001787160
4 18.4041953288
5 8.1382083586
68 6.2750239422
286 3.0209320289
633 2.1465449595
1330 2.0309041621
1551 2.0117644022
1790 1.9658401823
2225 1.9638620580
2229 1.9440073242
2254 1.9216642562
2300 1.8941640651
2395 1.8517137432
2881 1.8513309966
2932 1.8309021863
2990 1.8284629097
3167 1.8189552417
3342 1.8150978878
3706 1.8128467941
3742 1.8125703855
3753 1.8080457607
4381 1.8058904358
4396 1.8056781319
4464 1.8039282126
4687 1.8036142385
5009 1.8032693150
5690 1.8031515606
6149 1.8031178429
6296 1.8030543007
6511 1.8030487343
6535 1.8030271102
7264 1.8030268853
7449 1.8030264517
7801 1.8030228161
7932 1.8030199423
8659 1.8030198538
8859 1.8030196941
9280 1.8030196641
9316 1.8030195846
9396 1.8030195009
9455 1.8030194995
9601 1.8030194958
9683 1.8030194934
9724 1.8030194310
9916 1.8030194174
9984 1.8030193941
10410 1.8030193871
10909 1.8030193861
11038 1.8030193847
11070 1.8030193835
11072 1.8030193802
11387 1.8030193798
11404 1.8030193790
11868 1.8030193784
12120 1.8030193784
12167 1.8030193781
12446 1.8030193781
12563 1.8030193781
12754 1.8030193780
12758 1.8030193780
13112 1.8030193779
13194 1.8030193779
13230 1.8030193779
13337 1.8030193779
13381 1.8030193779
13895 1.8030193778
13905 1.8030193778
13977 1.8030193778
14255 1.8030193778
14366 1.8030193778
14402 1.8030193778
14433 1.8030193778
14643 1.8030193778
14687 1.8030193778
15177 1.8030193778
15790 1.8030193778
15903 1.8030193778
16149 1.8030193778
16159 1.8030193778
16327 1.8030193778
16661 1.8030193778
16906 1.8030193778
16936 1.8030193778
17227 1.8030193778
17690 1.8030193778
17712 1.8030193778
18942 1.8030193778
evaluations raw_y
1 59.8762906885
7 46.2281475947
11 15.6722149523
133 11.6773425917
251 9.8978862855
315 9.3171332015
320 8.9166947430
524 7.7059164575
613 3.6461289527
20408 4.1617791375
evaluations raw_y
1 61.5308673446
10 61.3880812183
16 60.0537783424
17 42.8678167473
19 30.2138180660
20 13.0340114565
29 11.6404334144
212 9.8018602247
251 3.9416539321
907 3.0162723807
1435 2.0294330814
1891 1.9801567834
2004 1.7351812184
2367 1.7119392224
2403 1.6412730196
2553 1.4688890655
2686 1.4036262987
2860 0.9253011986
3177 0.8209565583
3316 0.8144577014
3495 0.7908161956
3560 0.7747659659
3619 0.7630830878
3622 0.7529432152
3634 0.7480920397
3915 0.7463961020
4126 0.7255397801
4229 0.7237942907
4335 0.7210893308
4381 0.7131553596
4522 0.7124166945
4527 0.7050508928
4551 0.7018591172
4770 0.7002517576
4879 0.6934743867
5330 0.6927707647
5403 0.6927278084
5858 0.6924791479
5868 0.6922202888
6502 0.6921799384
6601 0.6921115473
6722 0.6920017292
7032 0.6919106888
7526 0.6918859162
7818 0.6918707709
8074 0.6918697493
8163 0.6918639236
8745 0.6918628305
8795 0.6918612474
8860 0.6918606318
8962 0.6918606125
9088 0.6918575092
9941 0.6918572862
9987 0.6918572689
10021 0.6918570429
10698 0.6918570358
10811 0.6918570239
10840 0.6918570148
10858 0.6918569845
11163 0.6918569498
11219 0.6918569458
11263 0.6918569433
11307 0.6918569295
11767 0.6918569291
11777 0.6918569286
11793 0.6918569272
11881 0.6918569269
11891 0.6918569145
12573 0.6918569126
12745 0.6918569121
12890 0.6918569118
13216 0.6918569113
14004 0.6918569112
14508 0.6918569112
14548 0.6918569112
14765 0.6918569112
14848 0.6918569112
15166 0.6918569112
15169 0.6918569112
15440 0.6918569112
15703 0.6918569112
16227 0.6918569112
16411 0.6918569112
16632 0.6918569112
16742 0.6918569112
17116 0.6918569112
17117 0.6918569112
17337 0.6918569112
17432 0.6918569112
17766 0.6918569112
18126 0.6918569112
19563 0.6918569112
