evaluations raw_y
22176 0.6918569112
22249 0.6918569112
22281 0.6918569112
22294 0.6918569112
22381 0.6918569112
22644 0.6918569112
22655 0.6918569112
22715 0.6918569112
22749 0.6918569112
22896 0.6918569112
23092 0.6918569112
23263 0.6918569112
23425 0.6918569112
23572 0.6918569112
24109 0.6918569112
24196 0.6918569112
24791 0.6918569112
25229 0.6918569112
25312 0.6918569112
26786 0.6918569112
evaluations raw_y
1 83.2939718332
2 75.2662212058
11 72.6320276053
12 71.4467348287
16 42.1715632151
27 35.5096668685
375 34.9751543561
470 34.2677513675
563 23.6128654813
786 20.2247063454
885 11.9974711767
902 10.0527447585
1107 8.9617837221
1892 8.4986285351
1970 7.5837251877
1984 7.5466674055
2035 7.4066639925
2081 7.1646695399
2097 2.7975493968
2243 2.5777749916
2375 2.1096233892
2419 1.7561841911
2520 0.5922373083
2776 0.5115853701
2932 0.0246361916
4232 0.0199242455
4342 0.0162308422
4440 0.0146949430
4446 0.0039762716
4809 0.0033976363
5044 0.0033309560
5121 0.0023051656
5305 0.0014244446
5324 0.0007859691
5548 0.0004192377
5750 0.0002965382
5825 0.0002504313
5896 0.0002137459
6009 0.0000974318
6379 0.0000717635
6465 0.0000310229
6985 0.0000242690
7148 0.0000144610
7262 0.0000048049
7842 0.0000024791
8054 0.0000022765
8067 0.0000010739
8215 0.0000006094
8367 0.0000005382
8458 0.0000002528
8531 0.0000002275
8587 0.0000002240
8681 0.0000000699
8780 0.0000000541
9352 0.0000000540
9382 0.0000000494
9403 0.0000000458
9404 0.0000000181
9558 0.0000000180
9598 0.0000000127
9600 0.0000000119
9632 0.0000000118
9928 0.0000000031
10233 0.0000000029
10258 0.0000000028
10419 0.0000000019
10447 0.0000000009
10466 0.0000000009
10697 0.0000000005
10746 0.0000000003
10937 0.0000000003
11003 0.0000000001
11163 0.0000000001
11377 0.0000000000
11424 0.0000000000
11765 0.0000000000
12534 0.0000000000
12845 0.0000000000
13131 0.0000000000
13185 0.0000000000
13277 0.0000000000
13563 0.0000000000
15147 0.0000000000
evaluations raw_y
1 80.8596355969
11 76.3396938325
37 63.0028712176
64 60.8584231530
127 56.5202423314
137 28.0187794888
286 27.9596633245
793 26.8764221853
825 23.4658959938
981 9.0204421592
1914 7.9952219996
2015 7.3943617067
2262 7.3058290967
2282 7.0787059597
2293 4.3533645732
2622 2.4101840618
2646 1.9988220384
3195 1.8998474740
3418 1.8771420364
3437 1.8636996609
3596 1.7973451544
3767 1.7853971392
3918 1.6081821646
4090 1.4565310680
4131 1.4311123935
4493 1.4238562605
4649 1.4044601980
4653 1.3977391395
4684 1.3917770637
4758 1.3496835161
4839 1.3249605912
5030 1.3186754251
5156 1.3111700897
5186 1.3074961740
5203 1.2853257869
5280 1.2786945102
5711 1.2769517610
5728 1.2743441401
5765 1.2732920290
5814 1.2729473332
5830 1.2699636898
5834 1.2618273336
5896 1.2599754481
6080 1.2566762827
6180 1.2562858108
6308 1.2539439040
6451 1.2536562648
6530 1.2525119513
6602 1.2510282577
6981 1.2489399102
7203 1.2483376163
7229 1.2469638577
7485 1.2465536000
7783 1.2464540069
7847 1.2461186121
7905 1.2461062275
8012 1.2459646457
8180 1.2459061429
8286 1.2457225797
8495 1.2456642081
8527 1.2455960241
8814 1.2455671321
8859 1.2455655658
8883 1.2455013167
8921 1.2454342196
9097 1.2454116710
9333 1.2453341159
9585 1.2453327037
9637 1.2453159756
9932 1.2453146751
9979 1.2453127588
9992 1.2453104019
9998 1.2452811216
10340 1.2452782979
10380 1.2452665893
10900 1.2452659473
10985 1.2452653210
11031 1.2452644631
11235 1.2452612281
11271 1.2452607185
11390 1.2452605169
11487 1.2452579481
11956 1.2452579436
12004 1.2452570821
12222 1.2452562973
12619 1.2452560735
13023 1.2452559109
13076 1.2452558362
13219 1.2452558227
13331 1.2452558183
13334 1.2452558051
13362 1.2452556821
13730 1.2452556339
13798 1.2452555846
14382 1.2452555795
14463 1.2452555772
14544 1.2452555727
14650 1.2452555697
14792 1.2452555672
14812 1.2452555660
14831 1.2452555633
14907 1.2452555547
14908 1.2452555459
15170 1.2452555405
15388 1.2452555398
15731 1.2452555394
15798 1.2452555389
15826 1.2452555370
16225 1.2452555369
16527 1.2452555367
16626 1.2452555365
16873 1.2452555363
17077 1.2452555360
17194 1.2452555357
17383 1.2452555357
17430 1.2452555357
17491 1.2452555356
17544 1.2452555356
17563 1.2452555355
17793 1.2452555355
17958 1.2452555354
18068 1.2452555354
18117 1.2452555354
18128 1.2452555354
18197 1.2452555354
18400 1.2452555354
18454 1.2452555353
18902 1.2452555353
18989 1.2452555353
19052 1.2452555353
19117 1.2452555353
19241 1.2452555353
19472 1.2452555353
19492 1.2452555353
19613 1.2452555353
19707 1.2452555353
19731 1.2452555353
19793 1.2452555353
19847 1.2452555353
20130 1.2452555353
20158 1.2452555353
20290 1.2452555353
20311 1.2452555353
20373 1.2452555353
20833 1.2452555353
20870 1.2452555353
21218 1.2452555353
21245 1.2452555353
21317 1.2452555353
21436 1.2452555353
21683 1.2452555353
21751 1.2452555353
21752 1.2452555353
21799 1.2452555353
21960 1.2452555353
22092 1.2452555353
22149 1.2452555353
22218 1.2452555353
22279 1.2452555353
22732 1.2452555353
22833 1.2452555353
22937 1.2452555353
22941 1.2452555353
23087 1.2452555353
23519 1.2452555353
23763 1.2452555353
24202 1.2452555353
25181 1.2452555353
evaluations raw_y
1 81.2217818270
2 79.7074473031
9 73.4757444694
34 73.1134258830
35 62.4294466573
78 57.3626535541
109 53.2774326839
115 42.1974158106
202 27.3430531236
887 16.1097948120
972 15.2418429512
1676 8.1052256869
1793 6.2267366897
1938 4.5406987299
2693 3.5194172067
2897 2.8064985045
2905 2.4685617973
3176 1.9833738771
3327 1.2133863454
3664 0.6819846944
3798 0.4846530571
4072 0.4656007443
4200 0.1745616413
4234 0.1608037807
4494 0.1281231712
4533 0.1040321976
4579 0.0766078068
4583 0.0334418013
5229 0.0165287313
5325 0.0071966891
5507 0.0067564973
5680 0.0036689117
5767 0.0036508946
5837 0.0036203841
5992 0.0033414594
6103 0.0010966768
6190 0.0009759571
6345 0.0001802950
6741 0.0001370476
6854 0.0001356539
6855 0.0001158497
6905 0.0000598883
7329 0.0000386945
7444 0.0000328427
7460 0.0000099417
8117 0.0000094820
8254 0.0000075474
8295 0.0000065242
8336 0.0000062849
8369 0.0000046108
8454 0.0000015004
8536 0.0000008784
8668 0.0000004649
8995 0.0000003252
9170 0.0000001862
9423 0.0000001189
9493 0.0000000968
9522 0.0000000479
9652 0.0000000173
10375 0.0000000111
10602 0.0000000025
10978 0.0000000009
11363 0.0000000008
11445 0.0000000004
11633 0.0000000003
11643 0.0000000001
11979 0.0000000000
12739 0.0000000000
12885 0.0000000000
13145 0.0000000000
13160 0.0000000000
13782 0.0000000000
14141 0.0000000000
14207 0.0000000000
14215 0.0000000000
14294 0.0000000000
14532 0.0000000000
14542 0.0000000000
14968 0.0000000000
15134 0.0000000000
15595 0.0000000000
16687 0.0000000000
evaluations raw_y
1 85.4555521971
2 81.5390704683
3 78.3585520902
4 70.2063130084
11 67.7935486778
44 65.1178004743
54 62.5414019098
59 61.8223537494
68 39.6186136417
83 32.0606990012
367 20.1845241842
795 18.8941754728
984 10.3519498599
1190 8.2560222202
1503 7.9798079773
1775 7.6527594553
1947 2.6658265104
2327 2.2931533696
2842 2.2242459847
2984 2.0172033420
3675 1.9998220180
3700 1.9964949914
3872 1.9538081824
5022 1.9512329983
5081 1.9511292810
5167 1.9509501363
5233 1.9473973844
5247 1.9426194613
5569 1.9424087074
5762 1.9411958321
5775 1.9407322230
6150 1.9404247922
6204 1.9399468893
6213 1.9398499338
6251 1.9395254578
6328 1.9394460575
6405 1.9393719862
6428 1.9389508712
6553 1.9388660003
6628 1.9384926892
6672 1.9384906434
6801 1.9384170959
6834 1.9382972860
6998 1.9382605643
7036 1.9382315021
7056 1.9382294973
7172 1.9381898748
7196 1.9381121245
7291 1.9380203887
7343 1.9379557043
7565 1.9378926138
7622 1.9378501486
7769 1.9378292959
8315 1.9377994355
8569 1.9377615803
9025 1.9377605934
9132 1.9377559626
9205 1.9377506391
9416 1.9377500414
9575 1.9377493035
9592 1.9377483575
9618 1.9377473083
9619 1.9377470059
9869 1.9377461675
9926 1.9377448268
10018 1.9377447512
10100 1.9377443020
10160 1.9377441213
10279 1.9377439959
10338 1.9377439728
10381 1.9377439622
10461 1.9377438940
10506 1.9377433021
10533 1.9377431837
10596 1.9377425266
10614 1.9377423702
10785 1.9377419863
10863 1.9377411868
11133 1.9377409927
11218 1.9377409698
11432 1.9377407218
11835 1.9377406634
12021 1.9377406409
12256 1.9377406010
12286 1.9377405441
12489 1.9377405380
12506 1.9377405375
13118 1.9377405297
13127 1.9377405227
13410 1.9377405167
13491 1.9377405122
13635 1.9377405100
13855 1.9377405076
13891 1.9377405067
13933 1.9377405060
13949 1.9377405041
14026 1.9377404998
14455 1.9377404995
14568 1.9377404993
14778 1.9377404992
14819 1.9377404985
14916 1.9377404982
15049 1.9377404982
15094 1.9377404971
15296 1.9377404971
15473 1.9377404967
15500 1.9377404964
15826 1.9377404963
15909 1.9377404963
15915 1.9377404962
16537 1.9377404961
16636 1.9377404961
16707 1.9377404960
16815 1.9377404960
16952 1.9377404960
16999 1.9377404960
17306 1.9377404959
17504 1.9377404959
17722 1.9377404959
17865 1.9377404959
17898 1.9377404959
18040 1.9377404959
18283 1.9377404959
18316 1.9377404959
18370 1.9377404959
18641 1.9377404959
18680 1.9377404959
18808 1.9377404959
18901 1.9377404959
19097 1.9377404959
19372 1.9377404959
19376 1.9377404959
19424 1.9377404959
19864 1.9377404959
19936 1.9377404959
20181 1.9377404959
20371 1.9377404959
20413 1.9377404959
20447 1.9377404959
21168 1.9377404959
22066 1.9377404959
23438 1.9377404959
evaluations raw_y
1 83.7573265881
5 77.9712413721
12 76.4045143515
15 70.2068793666
33 70.0541100707
53 69.2957298051
108 68.8313483510
136 64.5930458614
156 62.5537031579
204 43.4024669496
527 29.7080294285
788 2.1228947332
3813 2.0657044098
4419 0.5922163272
4812 0.4923593192
5010 0.3541904435
5172 0.2587917869
5350 0.1549198237
5410 0.1501368299
5450 0.1194495895
5630 0.0418396062
5650 0.0394045207
5962 0.0214418702
6154 0.0183691852
6310 0.0160037074
6434 0.0092422098
6525 0.0051611885
6625 0.0036165760
6969 0.0035062480
7003 0.0020558910
7150 0.0009377685
7309 0.0005684018
7411 0.0001527698
7857 0.0000814253
7916 0.0000610395
8192 0.0000266920
8751 0.0000128540
8967 0.0000092995
9027 0.0000075178
9306 0.0000064044
9351 0.0000060339
9381 0.0000038170
9563 0.0000034690
9612 0.0000025096
9682 0.0000015503
9701 0.0000008515
9903 0.0000004471
10016 0.0000002845
10146 0.0000002508
10298 0.0000002299
10423 0.0000002232
10618 0.0000001624
10660 0.0000001353
10718 0.0000000388
11011 0.0000000119
11405 0.0000000031
11786 0.0000000030
11948 0.0000000019
11976 0.0000000014
12204 0.0000000009
12328 0.0000000005
12382 0.0000000003
12584 0.0000000001
12622 0.0000000001
12959 0.0000000001
13221 0.0000000000
13526 0.0000000000
14107 0.0000000000
14390 0.0000000000
14393 0.0000000000
14431 0.0000000000
14534 0.0000000000
14920 0.0000000000
15069 0.0000000000
15430 0.0000000000
15851 0.0000000000
16159 0.0000000000
17558 0.0000000000
evaluations raw_y
1 126.8931605667
3 90.3743543910
4 85.6301649894
5 85.1972298397
7 85.0151668074
18 80.8230471153
34 80.5787436464
43 78.8581378634
45 72.8047376348
78 67.3127232400
99 60.5974344675
151 59.2954165506
190 56.9973595747
252 53.9383528511
286 49.5093648426
299 41.4262894028
1205 40.9177354196
1309 37.2311173921
1787 27.4080015526
2111 25.8734059784
2163 20.4379378737
2400 17.5244119287
2614 14.8628236564
2654 8.6941924381
3029 8.1158110495
3391 7.7292465400
3405 6.1652835889
3435 5.5804723125
3467 4.7868438292
4398 4.5695738194
4409 4.5257269237
4412 4.2139847086
4449 3.6957419832
4467 3.6012461557
4529 3.2026908453
4840 2.9612339380
4851 2.7385112096
5106 2.6780669095
5171 2.6011967599
5758 2.5710105786
5856 2.5611540587
6049 2.5459785075
6092 2.5198063541
6207 2.5182432885
6477 2.5178506451
6486 2.5126583672
6595 2.5094190964
6664 2.4978713056
6666 2.4971200875
6831 2.4916330360
6971 2.4858745982
7180 2.4842690353
7201 2.4817515727
7472 2.4798847388
7483 2.4773481833
7681 2.4769374825
7915 2.4763577217
8033 2.4750621509
8342 2.4746664390
8344 2.4745001962
8688 2.4743493221
8720 2.4739416491
8724 2.4739199967
8812 2.4738267433
8970 2.4736398046
9317 2.4734592645
9628 2.4734373467
9631 2.4733188965
9778 2.4732559084
9836 2.4732023463
9964 2.4731950949
10106 2.4730332410
10825 2.4730118293
11296 2.4729995011
11339 2.4729929960
11656 2.4729847051
11767 2.4729803131
12309 2.4729800085
12482 2.4729789669
12533 2.4729780436
12572 2.4729761123
12941 2.4729757009
13181 2.4729755769
13191 2.4729753884
13301 2.4729753196
13353 2.4729750855
13417 2.4729750665
13564 2.4729748389
13638 2.4729746939
13775 2.4729746733
13797 2.4729746419
13827 2.4729746219
13902 2.4729745894
13906 2.4729741482
14292 2.4729741107
14425 2.4729740929
14498 2.4729740678
14608 2.4729739879
14969 2.4729739823
15228 2.4729739788
15313 2.4729739745
15316 2.4729739673
15339 2.4729739487
15346 2.4729739321
15385 2.4729739270
15422 2.4729739129
15662 2.4729739092
15686 2.4729738813
16071 2.4729738807
16097 2.4729738788
16160 2.4729738776
16169 2.4729738764
16242 2.4729738681
16362 2.4729738677
16537 2.4729738647
16679 2.4729738644
16956 2.4729738625
17112 2.4729738616
17138 2.4729738616
17399 2.4729738616
17534 2.4729738614
17585 2.4729738613
17663 2.4729738602
17833 2.4729738599
17908 2.4729738598
17961 2.4729738597
18147 2.4729738596
18151 2.4729738591
18322 2.4729738590
18385 2.4729738588
18760 2.4729738586
18841 2.4729738585
19274 2.4729738585
19422 2.4729738585
19894 2.4729738585
19922 2.4729738585
19970 2.4729738585
20120 2.4729738584
20176 2.4729738584
20201 2.4729738584
20263 2.4729738584
20302 2.4729738584
20417 2.4729738584
20623 2.4729738584
20737 2.4729738584
20757 2.4729738584
20801 2.4729738584
20817 2.4729738584
20831 2.4729738584
20887 2.4729738584
21315 2.4729738584
21433 2.4729738584
21470 2.4729738584
21577 2.4729738584
21694 2.4729738584
21715 2.4729738584
21838 2.4729738584
21884 2.4729738584
22109 2.4729738584
22580 2.4729738584
22730 2.4729738584
22787 2.4729738584
22962 2.4729738584
23008 2.4729738584
23596 2.4729738584
23637 2.4729738584
23748 2.4729738584
24409 2.4729738584
25504 2.4729738584
evaluations raw_y
1 78.8224293236
3 68.4748392850
7 64.9781036289
9 62.3560386450
56 48.2370819988
98 25.9281595374
109 24.8508061829
333 24.1103465261
354 21.7861626776
641 20.8549007823
885 16.7894067473
1011 15.8614963861
1479 12.9473888705
1553 11.9956541930
1869 10.9910520053
1929 7.1584259702
1947 7.0131468964
1953 6.7755622651
2037 6.2864739224
2249 5.6998560655
2336 4.7305989925
2556 3.3615472962
2871 3.1869157828
2888 2.9248951839
2992 2.2308499227
3207 2.1193755629
3326 2.1033199256
3604 2.0879053030
3710 2.0754693669
3754 2.0572946554
3781 2.0022613945
3928 1.9539588633
4354 1.9429720348
4574 1.9341265184
4624 1.8452516821
5571 1.8434147189
5761 1.8393425798
5950 1.8350855297
6052 1.8284601380
6146 1.8227180633
6409 1.8205169946
6427 1.8140122350
6657 1.8103240217
6872 1.8096925527
7167 1.8094056141
7214 1.8071383031
7441 1.8064685457
7708 1.8063898170
7726 1.8059533699
7935 1.8059368625
8003 1.8056645334
8079 1.8047334376
8168 1.8037857548
8369 1.8036064306
8769 1.8035726898
8779 1.8035555951
8922 1.8034110267
9277 1.8033021250
9583 1.8032666911
9637 1.8032017929
9687 1.8031744654
9689 1.8031618566
9718 1.8031432655
9737 1.8031266331
9840 1.8031152220
9988 1.8031041203
10532 1.8030518849
10577 1.8030466992
10795 1.8030433852
10949 1.8030354665
11329 1.8030293269
11663 1.8030264121
11958 1.8030258144
12097 1.8030252439
12175 1.8030251604
12211 1.8030246618
12259 1.8030225834
12411 1.8030225811
12561 1.8030222749
12582 1.8030203488
13040 1.8030202801
13534 1.8030201076
13742 1.8030199912
13744 1.8030198474
13756 1.8030197654
13871 1.8030196792
14202 1.8030195549
14297 1.8030195137
14452 1.8030194782
14606 1.8030194439
14828 1.8030194318
15260 1.8030194093
15620 1.8030193988
15623 1.8030193942
15632 1.8030193935
15706 1.8030193881
16076 1.8030193860
16184 1.8030193813
16454 1.8030193807
16477 1.8030193806
16991 1.8030193791
17244 1.8030193786
17466 1.8030193786
17751 1.8030193786
17882 1.8030193786
17888 1.8030193785
17930 1.8030193784
18031 1.8030193784
18070 1.8030193784
18091 1.8030193782
18263 1.8030193782
18289 1.8030193780
18461 1.8030193779
18872 1.8030193779
18923 1.8030193779
18940 1.8030193779
19362 1.8030193779
19455 1.8030193779
19590 1.8030193779
19642 1.8030193778
20073 1.8030193778
20217 1.8030193778
20296 1.8030193778
20439 1.8030193778
20691 1.8030193778
20780 1.8030193778
20814 1.8030193778
21691 1.8030193778
21793 1.8030193778
21999 1.8030193778
22099 1.8030193778
22328 1.8030193778
22537 1.8030193778
23049 1.8030193778
24446 1.8030193778
evaluations raw_y
1 87.7414572837
3 76.4326558608
4 70.7378525086
21 68.6237170142
25 66.5839186817
66 63.2525321116
101 60.8474324844
164 59.3813184053
380 58.9856935187
539 41.7852635491
561 41.7439329473
659 36.9344720594
1314 31.3489828440
1562 29.2315728305
1623 23.2201629883
1715 19.3254948839
2017 18.1370107945
2230 17.7617381989
2235 8.5057229073
2902 5.4148582433
3210 4.7581175363
3295 2.6804465309
3564 2.3613754987
3977 2.0534930954
4364 2.0025425395
4964 1.9970193521
5188 1.9937782304
5227 1.9785572964
5309 1.9687531041
5322 1.9637635001
5590 1.9615773436
5715 1.9593152577
5849 1.9581332261
5989 1.9458972070
6577 1.9431651105
6718 1.9417539509
7095 1.9412041514
7213 1.9408254946
7373 1.9406977148
7421 1.9404109506
7510 1.9397717151
7574 1.9393595476
7675 1.9390276003
7776 1.9390023943
7781 1.9388152664
7953 1.9387605851
7959 1.9386973869
8120 1.9386412972
8161 1.9386029557
8196 1.9385311831
8206 1.9385214811
8207 1.9384885896
8249 1.9380852021
8677 1.9380770457
8846 1.9380521366
8901 1.9380444391
8976 1.9380233501
8982 1.9379642284
9109 1.9379585059
9291 1.9379224718
9338 1.9378893706
9379 1.9378465484
9400 1.9378442478
9488 1.9378336234
9770 1.9378318354
9872 1.9378159990
9963 1.9378130931
9967 1.9377941522
10077 1.9377797403
10282 1.9377738924
10330 1.9377642868
10380 1.9377610532
10445 1.9377538256
11034 1.9377504510
11101 1.9377501981
11153 1.9377463046
11376 1.9377446847
11583 1.9377437314
11914 1.9377436986
11915 1.9377429404
11985 1.9377419581
12221 1.9377416228
12425 1.9377414966
12446 1.9377412982
12453 1.9377412662
12839 1.9377411684
12888 1.9377410162
12925 1.9377410143
13011 1.9377410098
13021 1.9377407409
13349 1.9377407029
13664 1.9377406047
13773 1.9377405921
14122 1.9377405765
14247 1.9377405521
14261 1.9377405235
14615 1.9377405118
14881 1.9377405106
14958 1.9377405093
15212 1.9377405070
15238 1.9377405055
15300 1.9377405002
15436 1.9377404996
15553 1.9377404993
15718 1.9377404990
16148 1.9377404988
16170 1.9377404972
16685 1.9377404970
16784 1.9377404970
16908 1.9377404966
17074 1.9377404965
17189 1.9377404963
17366 1.9377404963
17519 1.9377404962
17653 1.9377404961
17767 1.9377404960
17986 1.9377404960
18167 1.9377404960
18275 1.9377404960
18355 1.9377404960
18367 1.9377404960
18542 1.9377404959
18622 1.9377404959
18654 1.9377404959
18744 1.9377404959
19109 1.9377404959
19185 1.9377404959
19409 1.9377404959
19581 1.9377404959
19760 1.9377404959
20662 1.9377404959
20679 1.9377404959
20708 1.9377404959
20845 1.9377404959
20885 1.9377404959
21069 1.9377404959
21091 1.9377404959
21189 1.9377404959
21293 1.9377404959
21389 1.9377404959
