evaluations raw_y
15342 0.6918569112
evaluations raw_y
1 27.7816509700
5 24.4349768591
11 24.0237097984
12 18.4995315541
13 7.1020664235
40 3.1387593778
75 2.1235925230
240 2.0408369187
496 1.9774586411
850 1.8210116633
903 1.7189658864
1140 1.7140107396
1374 1.6240204466
2772 1.6218162701
3081 1.5746360189
3686 1.5707569452
3727 1.5695077536
3929 1.5673912320
3971 1.5668513082
4060 1.5664690249
4203 1.5648926789
4359 1.5636337716
4676 1.5633077078
4788 1.5631057550
5351 1.5630330144
5611 1.5630129949
6531 1.5630118977
6674 1.5630109637
6714 1.5630104281
6960 1.5630104093
7402 1.5630101737
7597 1.5630101308
7642 1.5630100799
7683 1.5630099641
7737 1.5630099474
7909 1.5630099234
7925 1.5630098965
7949 1.5630098600
8811 1.5630098597
9217 1.5630098593
9394 1.5630098589
9520 1.5630098586
9600 1.5630098584
9651 1.5630098583
9677 1.5630098581
9751 1.5630098580
9854 1.5630098577
9904 1.5630098575
10355 1.5630098574
10848 1.5630098574
11065 1.5630098573
11527 1.5630098573
11667 1.5630098573
11762 1.5630098573
11767 1.5630098573
12218 1.5630098573
12535 1.5630098573
12783 1.5630098573
13361 1.5630098573
14689 1.5630098573
evaluations raw_y
1 9.5032895839
9 2.3091269616
651 2.1412379734
989 2.0030911572
12788 2.1186349280
evaluations raw_y
1 80.2290293758
2 23.7296952620
6 18.3039105866
16 17.4431308477
18 13.2749630636
35 12.2411885423
53 11.5228407600
59 1.6538053838
161 0.3816358299
191 0.3465627143
841 0.0434811362
16726 0.6918569112
evaluations raw_y
1 14.6118725913
13 10.2347224688
17 7.1205875038
34 6.7630599789
86 5.1637496971
251 2.1444359299
461 0.9377113423
2244 0.5544344971
16517 2.7779884071
evaluations raw_y
1 25.5360179373
9 16.5501176030
12 10.4446808897
26 7.8604421242
51 2.2112527852
136 2.1263759021
172 1.9713718398
703 1.6376611100
2100 1.5919386144
2797 1.5883329995
3248 1.5794772719
3278 1.5757583683
3308 1.5665540218
3548 1.5659320456
3825 1.5657889827
3933 1.5648321879
4107 1.5645262177
4147 1.5638737210
4399 1.5638548997
4555 1.5632498074
4838 1.5630579842
5177 1.5630290160
6112 1.5630122370
6545 1.5630117238
6625 1.5630113000
6758 1.5630112418
6834 1.5630100587
7707 1.5630100277
7741 1.5630100243
7758 1.5630099355
7884 1.5630099105
8269 1.5630099084
8357 1.5630099045
8401 1.5630098744
8403 1.5630098676
8578 1.5630098673
8905 1.5630098634
8951 1.5630098582
9727 1.5630098577
10181 1.5630098576
10193 1.5630098575
10205 1.5630098575
10274 1.5630098575
10411 1.5630098574
10521 1.5630098574
10629 1.5630098574
10674 1.5630098574
10772 1.5630098573
11176 1.5630098573
11347 1.5630098573
11483 1.5630098573
11568 1.5630098573
11635 1.5630098573
12709 1.5630098573
12808 1.5630098573
14260 1.5630098573
14689 1.5630098573
evaluations raw_y
1 97.3184806680
2 9.8006427336
13 7.9805312353
34 7.9530278355
91 7.9458540771
162 2.8324862924
255 2.4140789007
307 2.0118545583
460 2.0068424524
563 1.8502621539
2573 1.8374166696
14684 1.9377404959
evaluations raw_y
1 41.8664241475
2 21.6932536395
3 8.3786851581
18 7.3769687793
107 5.9337564842
161 3.4059462854
229 2.3595140166
296 2.0026300707
1151 1.9283712212
1230 1.7641012295
1390 1.0552086297
2028 0.9661193611
2578 0.9433288620
3472 0.9431697627
3640 0.9361347156
3762 0.9332158683
4095 0.9321504326
4130 0.9318947042
4233 0.9302235894
4833 0.9300888270
4851 0.9300451482
5147 0.9300038069
6374 0.9299979788
7277 0.9299976350
7478 0.9299973936
8723 0.9299973911
9207 0.9299973898
9742 0.9299973897
9842 0.9299973895
9960 0.9299973893
10682 0.9299973893
10997 0.9299973893
11279 0.9299973893
11369 0.9299973893
11381 0.9299973893
11587 0.9299973893
11992 0.9299973893
12340 0.9299973893
12640 0.9299973893
12949 0.9299973893
13095 0.9299973893
13509 0.9299973893
14976 0.9299973893
evaluations raw_y
1 30.2575835560
3 21.9461596609
4 21.1693806252
8 8.9551287384
10 7.5986547999
36 6.9524978504
58 5.6554064200
72 4.0191690247
96 3.5289634805
246 1.6372292816
379 0.4125402464
1050 0.1811522151
1199 0.0153425977
1939 0.0148581306
2291 0.0041392473
2934 0.0039787095
3093 0.0008811543
3187 0.0003873402
3613 0.0003732298
3885 0.0000926275
3888 0.0000854659
4082 0.0000006344
4143 0.0000004912
4964 0.0000000275
4972 0.0000000120
5404 0.0000000035
6173 0.0000000001
6287 0.0000000001
6302 0.0000000000
6820 0.0000000000
6938 0.0000000000
7763 0.0000000000
7808 0.0000000000
7865 0.0000000000
9332 0.0000000000
evaluations raw_y
1 25.8503109918
5 8.4018821840
15 3.0426432028
19 2.4813940376
51 2.0238363228
114 1.9681334085
449 1.0855442183
824 0.1325107199
1931 0.0337208909
2407 0.0044274589
2430 0.0002411073
3135 0.0000155110
3798 0.0000015279
4362 0.0000004530
4647 0.0000000219
5008 0.0000000004
5940 0.0000000001
6142 0.0000000000
6935 0.0000000000
7028 0.0000000000
9332 0.0000000000
evaluations raw_y
1 81.2597819991
2 66.3831747682
4 21.8226126080
6 14.9841499042
9 9.3709506848
18 5.7331039972
56 5.6146995687
70 5.4354241130
75 4.1806265284
141 2.2745341056
166 1.9807477788
276 1.7606767380
482 1.6340576591
635 1.0746172754
857 0.9650418806
2191 0.9486623781
2395 0.9383044635
2452 0.9332930832
2762 0.9325573246
2921 0.9316876243
3556 0.9309008331
3617 0.9302474081
4254 0.9301654575
4275 0.9300603598
4680 0.9300516812
4728 0.9300492553
4745 0.9300130504
4772 0.9300117033
5102 0.9300028733
5392 0.9299980665
5956 0.9299979557
6057 0.9299975723
6719 0.9299975700
6746 0.9299975593
6829 0.9299974944
7080 0.9299974393
7120 0.9299974145
7730 0.9299974138
7740 0.9299973991
7902 0.9299973941
7959 0.9299973923
8090 0.9299973904
8820 0.9299973900
8951 0.9299973898
9177 0.9299973897
9208 0.9299973894
9488 0.9299973893
9640 0.9299973893
9855 0.9299973893
9911 0.9299973893
10582 0.9299973893
10640 0.9299973893
10898 0.9299973893
11019 0.9299973893
11116 0.9299973893
11122 0.9299973893
11279 0.9299973893
13175 0.9299973893
14242 0.9299973893
evaluations raw_y
1 44.8512447116
2 18.6695925357
3 14.5998135606
10 10.3586267517
20 7.6302410739
35 6.4587369134
45 4.6609070936
67 4.2221907611
78 3.5657505467
93 2.0659951838
266 1.9798888011
586 1.9457354940
961 1.7730820635
2268 1.7578542720
2282 1.6199963604
2706 1.6106258421
3473 1.5772825944
3687 1.5654640769
4667 1.5645879549
5071 1.5641441356
5226 1.5639923782
5237 1.5639319100
5517 1.5639201473
5655 1.5635087156
5688 1.5633633092
5767 1.5631132155
5994 1.5630675499
6077 1.5630527056
6333 1.5630328853
6481 1.5630318984
6745 1.5630214235
6995 1.5630161254
7237 1.5630133920
7253 1.5630126906
7489 1.5630117501
7868 1.5630103922
8093 1.5630103766
8348 1.5630103564
8507 1.5630101240
8540 1.5630100190
8657 1.5630099737
8854 1.5630099054
9161 1.5630098711
9530 1.5630098631
9773 1.5630098596
10374 1.5630098579
10706 1.5630098576
10904 1.5630098576
11007 1.5630098575
11482 1.5630098574
11781 1.5630098574
11946 1.5630098574
12331 1.5630098573
12607 1.5630098573
13990 1.5630098573
14446 1.5630098573
15779 1.5630098573
evaluations raw_y
1 14.3331050216
11 0.6522470615
117 0.6306851064
149 0.2507777294
941 0.1080953341
1564 0.0026877019
2151 0.0002280405
2529 0.0000415998
2778 0.0000248069
3212 0.0000015111
3785 0.0000001771
4125 0.0000001484
4228 0.0000000519
4364 0.0000000450
4635 0.0000000028
4725 0.0000000011
4935 0.0000000005
5257 0.0000000001
5325 0.0000000000
6059 0.0000000000
6125 0.0000000000
6238 0.0000000000
6664 0.0000000000
6700 0.0000000000
6739 0.0000000000
7091 0.0000000000
7573 0.0000000000
8526 0.0000000000
evaluations raw_y
1 57.3099868797
2 48.5734759720
4 22.8461345573
5 22.2191553881
8 20.7455036887
18 15.8753657012
37 11.0090652979
39 10.2211085657
61 7.5245031265
79 5.9670673873
80 4.0995215877
89 2.8076126760
255 1.9570867786
14397 2.4729738584
