evaluations raw_y
23521 2.4729739370
23534 2.4729739357
23602 2.4729739304
23614 2.4729739249
23777 2.4729739047
23954 2.4729739046
23955 2.4729739034
24015 2.4729738988
24032 2.4729738901
24226 2.4729738898
24325 2.4729738882
24390 2.4729738800
24804 2.4729738797
24812 2.4729738794
24842 2.4729738783
24856 2.4729738773
24860 2.4729738768
24929 2.4729738753
24945 2.4729738746
24953 2.4729738725
25203 2.4729738714
25243 2.4729738695
25365 2.4729738686
25525 2.4729738659
25577 2.4729738656
25664 2.4729738650
25765 2.4729738633
25972 2.4729738629
26185 2.4729738620
26398 2.4729738618
26410 2.4729738615
26526 2.4729738610
26746 2.4729738609
26776 2.4729738608
26795 2.4729738608
26857 2.4729738603
26935 2.4729738602
27207 2.4729738602
27227 2.4729738598
27377 2.4729738595
27438 2.4729738594
27548 2.4729738592
27614 2.4729738592
27793 2.4729738591
27907 2.4729738591
27918 2.4729738590
27919 2.4729738589
28213 2.4729738589
28277 2.4729738588
28372 2.4729738588
28524 2.4729738588
28627 2.4729738587
28670 2.4729738587
28755 2.4729738586
29110 2.4729738586
29234 2.4729738586
29242 2.4729738586
29244 2.4729738586
29381 2.4729738586
29435 2.4729738586
29449 2.4729738585
29507 2.4729738585
29526 2.4729738585
29534 2.4729738585
29539 2.4729738585
29541 2.4729738585
29655 2.4729738585
29700 2.4729738585
29715 2.4729738585
29802 2.4729738585
29893 2.4729738585
29997 2.4729738585
30081 2.4729738585
30106 2.4729738585
30113 2.4729738585
30213 2.4729738585
30219 2.4729738584
30538 2.4729738584
30911 2.4729738584
31227 2.4729738584
31263 2.4729738584
31293 2.4729738584
31391 2.4729738584
31443 2.4729738584
31470 2.4729738584
31535 2.4729738584
31573 2.4729738584
31581 2.4729738584
31638 2.4729738584
31665 2.4729738584
31744 2.4729738584
31781 2.4729738584
31848 2.4729738584
31868 2.4729738584
31896 2.4729738584
31913 2.4729738584
31918 2.4729738584
32018 2.4729738584
32110 2.4729738584
32206 2.4729738584
32439 2.4729738584
32503 2.4729738584
32547 2.4729738584
32561 2.4729738584
32563 2.4729738584
32662 2.4729738584
32836 2.4729738584
32849 2.4729738584
32853 2.4729738584
32944 2.4729738584
33191 2.4729738584
33397 2.4729738584
33577 2.4729738584
33888 2.4729738584
34041 2.4729738584
34135 2.4729738584
34242 2.4729738584
34245 2.4729738584
34325 2.4729738584
34411 2.4729738584
34412 2.4729738584
34419 2.4729738584
34466 2.4729738584
34536 2.4729738584
34689 2.4729738584
34815 2.4729738584
34866 2.4729738584
35052 2.4729738584
35197 2.4729738584
35343 2.4729738584
35518 2.4729738584
35544 2.4729738584
35608 2.4729738584
35629 2.4729738584
35818 2.4729738584
36150 2.4729738584
36304 2.4729738584
36339 2.4729738584
36640 2.4729738584
36923 2.4729738584
37086 2.4729738584
37484 2.4729738584
38022 2.4729738584
39562 2.4729738584
40289 2.4729738584
evaluations raw_y
1 93.6480025500
6 92.9711453259
8 90.9718898440
16 89.5709812193
25 87.4727063228
29 86.5927644144
81 86.1376370347
114 86.0962746984
117 85.9098304591
181 85.8538177403
244 85.0585426335
291 84.8376476531
321 84.7088431742
403 84.6834019185
488 81.9690383116
544 80.9655958742
770 80.7330478791
901 78.3784127234
2541 77.8406473192
2595 73.2408495899
2903 72.5804472380
3004 70.7515204531
3385 64.8381493776
3789 62.2174167949
3908 59.0049302971
3991 58.2003846620
4197 57.2394647793
4397 56.8701310153
4479 47.5457456834
4495 41.7530135852
4640 38.9828250958
4703 31.3976087988
5220 25.7509211075
5459 25.3238184292
5525 23.4487090545
5622 23.1820021590
5711 23.1260355884
5724 18.2236087771
6111 15.3692459018
6164 15.2185927035
6285 14.4890779843
6324 13.5726762821
6485 12.3668455066
6661 12.2881131807
6683 10.9926239599
6766 10.9346726899
6771 10.1848365512
6925 9.7354711336
7131 9.4519785419
7293 9.1620221110
7381 9.0804412316
7437 9.0575326679
7474 9.0541171669
7480 9.0217602573
7494 8.8440790081
7738 8.5346434334
7756 8.4723091260
7843 8.2506984598
8299 8.2015646660
8357 8.1914104276
8369 8.1626695573
8461 8.1545137483
8580 8.1141978316
8604 8.0756554628
8657 8.0402600629
8675 8.0358393121
8723 7.9783578367
8851 7.9739239620
8878 7.9421105543
8905 7.9345942083
8927 7.9278120789
8937 7.8926231587
9003 7.8433008930
9175 7.8049015918
9208 7.8020592961
9254 7.7948441785
9488 7.7840128454
9522 7.7752141459
9626 7.7311309574
9850 7.7234965752
10012 7.7169958024
10039 7.7129030787
10140 7.6858555326
10296 7.6843839461
10315 7.6746265639
10494 7.6572355484
10586 7.6554117715
10678 7.6507812834
10727 7.6451433870
10915 7.6412839193
10968 7.6383475757
10969 7.6378293740
11012 7.6378288617
11051 7.6305984083
11182 7.6296701633
11281 7.6250989431
11314 7.6250647705
11334 7.6188575754
11611 7.6131192579
11735 7.6128902480
11813 7.6110286607
11876 7.6103264042
11880 7.6099391159
12015 7.6094214199
12098 7.6088414522
12208 7.6082062100
12209 7.6071887866
12306 7.6061079198
12314 7.6047063803
12342 7.6042946727
12600 7.6041541993
12606 7.6037292086
12708 7.6032573601
12712 7.6021211830
12781 7.6010321182
12806 7.6007669185
12860 7.6007623440
12871 7.5995269982
13024 7.5993387673
13068 7.5990682193
13182 7.5981868039
13202 7.5967228452
13556 7.5962135331
13886 7.5950593126
14362 7.5949970453
14412 7.5949841457
14467 7.5947339979
14632 7.5945049897
14810 7.5943809257
15037 7.5943134039
15119 7.5942991415
15152 7.5942178045
15223 7.5941948884
15259 7.5941692150
15311 7.5941502712
15325 7.5941432290
15362 7.5941201987
15382 7.5940777348
15452 7.5940527777
15501 7.5939930780
15553 7.5939615861
15590 7.5939556341
15637 7.5938223049
16135 7.5937836214
16145 7.5937621476
16191 7.5937389700
16370 7.5937349367
16396 7.5937268485
16516 7.5937018574
16558 7.5936564631
17014 7.5936496415
17036 7.5936455682
17053 7.5936307652
17070 7.5936259954
17398 7.5936231852
17483 7.5936035725
17534 7.5936020236
17764 7.5936000256
17884 7.5935916783
17997 7.5935896650
18089 7.5935878190
18121 7.5935868661
18136 7.5935867954
18153 7.5935852954
18156 7.5935821283
18473 7.5935813184
18493 7.5935785467
18670 7.5935783447
18688 7.5935757941
18757 7.5935716324
18876 7.5935713593
19134 7.5935712530
19313 7.5935703761
19347 7.5935695807
19403 7.5935692394
19420 7.5935686695
19443 7.5935683719
19571 7.5935677142
19661 7.5935673474
19720 7.5935670268
19756 7.5935649044
20165 7.5935634099
20428 7.5935630965
20549 7.5935627334
20628 7.5935626665
20728 7.5935624706
20967 7.5935624400
21106 7.5935623475
21118 7.5935622640
21143 7.5935621867
21168 7.5935620447
21253 7.5935619691
21375 7.5935619064
21379 7.5935618961
21396 7.5935618708
21408 7.5935618265
21412 7.5935617975
21446 7.5935616131
21555 7.5935614493
21758 7.5935614468
21760 7.5935611699
22091 7.5935611491
22204 7.5935610993
22266 7.5935610447
22326 7.5935609998
22418 7.5935609929
22448 7.5935609812
22639 7.5935609798
22650 7.5935609711
22656 7.5935609254
22737 7.5935609025
22919 7.5935608916
23049 7.5935608593
23205 7.5935608323
23325 7.5935608281
23385 7.5935608072
23699 7.5935608064
23708 7.5935608008
23733 7.5935607939
23768 7.5935607809
23830 7.5935607670
23839 7.5935607536
23966 7.5935607496
24101 7.5935607444
24197 7.5935607391
24390 7.5935607333
24394 7.5935607226
24651 7.5935607192
24722 7.5935607119
25031 7.5935607076
25213 7.5935607073
25230 7.5935607065
25240 7.5935607026
25353 7.5935607022
25422 7.5935607022
25485 7.5935607009
25499 7.5935607008
25580 7.5935607000
25609 7.5935606993
25630 7.5935606979
25813 7.5935606967
25953 7.5935606964
26012 7.5935606946
26244 7.5935606945
26305 7.5935606945
26306 7.5935606919
26342 7.5935606918
26398 7.5935606912
26519 7.5935606907
26584 7.5935606892
26960 7.5935606891
27044 7.5935606891
27052 7.5935606882
27065 7.5935606882
27144 7.5935606881
27153 7.5935606880
27246 7.5935606877
27251 7.5935606873
27331 7.5935606870
27509 7.5935606870
27647 7.5935606870
27717 7.5935606868
27719 7.5935606864
27776 7.5935606864
27850 7.5935606862
27881 7.5935606862
27937 7.5935606862
28013 7.5935606860
28056 7.5935606859
28180 7.5935606859
28243 7.5935606859
28295 7.5935606858
28415 7.5935606856
28478 7.5935606855
28547 7.5935606854
28674 7.5935606853
28678 7.5935606852
28916 7.5935606851
29438 7.5935606850
29507 7.5935606850
29560 7.5935606850
29597 7.5935606850
29637 7.5935606850
29718 7.5935606849
29803 7.5935606848
30274 7.5935606848
30402 7.5935606848
30436 7.5935606848
30450 7.5935606848
30457 7.5935606848
30549 7.5935606848
30698 7.5935606847
30736 7.5935606847
30909 7.5935606847
30910 7.5935606847
30922 7.5935606847
31064 7.5935606847
31160 7.5935606847
31310 7.5935606847
31597 7.5935606847
31674 7.5935606847
31706 7.5935606847
31757 7.5935606847
32231 7.5935606847
32309 7.5935606847
32324 7.5935606847
32365 7.5935606847
32432 7.5935606847
32621 7.5935606847
32677 7.5935606847
32751 7.5935606847
32863 7.5935606847
33048 7.5935606847
33315 7.5935606847
33369 7.5935606847
33399 7.5935606847
33408 7.5935606847
33415 7.5935606847
33491 7.5935606847
33552 7.5935606847
33603 7.5935606847
33684 7.5935606847
34142 7.5935606847
34159 7.5935606847
34204 7.5935606847
34264 7.5935606847
34514 7.5935606847
34531 7.5935606847
34678 7.5935606847
34741 7.5935606847
34810 7.5935606847
34895 7.5935606847
35018 7.5935606847
35089 7.5935606847
35287 7.5935606847
35329 7.5935606846
35362 7.5935606846
35633 7.5935606846
35992 7.5935606846
36188 7.5935606846
36476 7.5935606846
37005 7.5935606846
38540 7.5935606846
evaluations raw_y
1 110.1505322987
2 89.2167569530
17 86.7210606864
27 86.6023880683
44 86.2374071419
64 85.4184512999
235 85.3271080695
243 85.0853511766
283 85.0489011869
310 84.5507215897
399 84.4566139884
427 84.1757657969
433 82.8501938506
446 82.3355269496
542 82.1449158503
602 81.7468316993
871 80.3205829247
1098 78.5707775923
2491 78.4947054312
2505 75.8405570441
2535 74.7445459603
2606 71.2227179029
2923 56.9163648840
3205 51.0994996379
3961 47.9783872332
4186 46.1609299529
4332 34.4413261803
4360 33.7821216804
4491 26.1627377563
4574 22.9086422701
4671 21.8643410984
4691 21.2322837934
4792 14.6397379317
4851 12.6975531583
5447 12.3959174970
5499 11.0492776241
5516 7.4834384085
5553 7.0295544450
5814 6.2280417526
6020 3.1475827948
6331 2.2389982968
6484 2.1923578633
6537 2.1368821392
6596 1.7585868335
6856 1.6844757482
7144 0.6072924771
7360 0.5386469229
7563 0.5119495888
7719 0.5108444328
7754 0.4887180404
8156 0.4700397542
8225 0.3358052158
8321 0.1629769262
8353 0.1472492044
8438 0.1109509762
8959 0.0886436332
9284 0.0750729034
9600 0.0675330364
9753 0.0623840425
9876 0.0521535931
9958 0.0399984293
9965 0.0362709470
10117 0.0312126666
10123 0.0266073987
10215 0.0137320579
10630 0.0056286261
11380 0.0052100136
11478 0.0037743549
11559 0.0037170879
11658 0.0035232939
11784 0.0020440291
12349 0.0018162235
12357 0.0013894365
12679 0.0012077637
12954 0.0010644944
12955 0.0009467971
12977 0.0008060098
13411 0.0007309032
13463 0.0004915566
13737 0.0003160256
13906 0.0002496100
13975 0.0001821764
14339 0.0001770504
14374 0.0001310926
14512 0.0000672301
14879 0.0000423973
15442 0.0000238329
16090 0.0000235337
16174 0.0000134416
16445 0.0000089200
16602 0.0000081872
16698 0.0000069725
16808 0.0000069648
16869 0.0000052410
17021 0.0000047920
17151 0.0000037470
17349 0.0000031112
17395 0.0000022032
17887 0.0000016760
18027 0.0000011017
18744 0.0000009698
18920 0.0000007944
19090 0.0000005538
19117 0.0000005372
19137 0.0000004353
19449 0.0000002957
19465 0.0000002396
19759 0.0000002282
19895 0.0000002057
20172 0.0000001662
20213 0.0000001306
20282 0.0000000720
20572 0.0000000545
20971 0.0000000525
20993 0.0000000494
21060 0.0000000418
21250 0.0000000385
21342 0.0000000365
21425 0.0000000352
21465 0.0000000296
21655 0.0000000274
21658 0.0000000197
21762 0.0000000053
22304 0.0000000051
22419 0.0000000043
22653 0.0000000038
22693 0.0000000033
22920 0.0000000030
23124 0.0000000027
23377 0.0000000022
23676 0.0000000018
23718 0.0000000014
23900 0.0000000012
23948 0.0000000011
24000 0.0000000010
24110 0.0000000007
24237 0.0000000006
24282 0.0000000006
24322 0.0000000005
24356 0.0000000003
24927 0.0000000002
25015 0.0000000001
25147 0.0000000001
25603 0.0000000000
26268 0.0000000000
26349 0.0000000000
27028 0.0000000000
27147 0.0000000000
27464 0.0000000000
27742 0.0000000000
28252 0.0000000000
28336 0.0000000000
28584 0.0000000000
28754 0.0000000000
28821 0.0000000000
28968 0.0000000000
29085 0.0000000000
29149 0.0000000000
29308 0.0000000000
29349 0.0000000000
29837 0.0000000000
31082 0.0000000000
32823 0.0000000000
evaluations raw_y
1 92.7696351767
6 91.8223293742
13 90.5705250511
33 89.9233915849
34 89.6895006759
54 89.1515585975
84 88.8978229503
86 87.0163304186
92 86.3553337728
137 86.2588319040
178 86.2492877049
187 86.0273779072
217 85.5910199078
273 85.4266322627
392 85.3476747680
399 85.1185123472
433 84.4823566285
486 84.1475211742
527 83.6055363853
711 83.1665359362
788 82.3723715176
920 80.6668575497
2736 79.7534966176
2911 78.5880119313
2933 75.5878619492
3123 75.2382465894
3289 74.4293365033
3293 73.2744121163
3470 69.3038526533
3916 61.7923139346
4758 45.3662126557
4970 40.4708740402
5053 39.6002395616
5113 30.0959174835
5119 29.2687837203
5572 29.1751013143
5702 23.9905533654
6130 23.0110688645
6261 22.5842818928
6293 20.7231502648
6386 16.6354090699
6782 15.2938632823
6787 14.7796719310
6824 14.5015128603
6834 14.0465729361
6853 12.4739442901
6893 10.7021368570
6982 10.5278834231
7199 9.3550859822
7285 8.5321632846
7399 7.7438766627
7595 7.3853630747
7837 6.9379432375
7924 6.2741554185
8102 6.2479267181
8106 5.1988989632
8471 5.1234410573
8572 5.0209866982
8637 4.8910094647
8657 4.8721787550
8715 4.7900300108
8733 4.4145019735
8847 4.3621174993
8870 4.3362184972
8914 4.0760857373
9046 3.8753304161
9248 3.7521587333
9317 3.5920061548
9506 3.5350519019
9661 3.2548619603
9882 3.2542260546
9912 3.2285706904
10036 3.0916815398
10150 3.0283877962
10591 2.9894481335
10667 2.9869602531
10707 2.9750174603
10827 2.9536956490
10840 2.9437755248
10910 2.9266844720
10957 2.8886147646
11290 2.8760440806
11404 2.8603974540
11570 2.8558804998
11761 2.8461569574
11790 2.8408435390
11884 2.8249833293
12128 2.8241971997
12151 2.8223200630
12241 2.8120052842
12393 2.8082654993
12572 2.8010478749
12746 2.8006269227
12816 2.7988181039
12883 2.7967129986
13099 2.7959444939
13130 2.7917503240
13189 2.7910731241
13238 2.7909660297
13327 2.7895866319
13391 2.7887985390
13433 2.7886392426
13492 2.7879922077
13597 2.7875481295
13606 2.7868258254
13671 2.7857206744
13886 2.7852732713
13888 2.7842392995
14054 2.7842257359
14203 2.7840335466
14265 2.7830240194
14326 2.7825940949
14400 2.7815983427
14554 2.7814512599
14749 2.7813993676
14853 2.7812886251
14878 2.7809774987
15056 2.7809514286
15105 2.7808723859
15120 2.7802400759
15280 2.7796151347
15552 2.7793507115
15709 2.7792177064
15724 2.7791486761
15747 2.7789883469
15856 2.7788743253
16101 2.7788649866
16121 2.7787738776
16190 2.7786997950
16323 2.7786904714
16365 2.7786885358
16379 2.7786175075
16502 2.7784132894
16748 2.7784050396
17106 2.7784019120
17122 2.7783977391
17124 2.7783089394
17178 2.7783015123
17188 2.7782832202
17220 2.7782528209
17224 2.7782520135
17411 2.7782243342
17472 2.7781988095
17665 2.7781673932
17731 2.7781662604
17754 2.7781425669
18016 2.7781113589
18020 2.7781084090
18121 2.7781033738
18298 2.7780988536
18303 2.7780988525
18316 2.7780980593
18343 2.7780882810
18461 2.7780803704
18491 2.7780785601
18494 2.7780580392
18859 2.7780560182
18877 2.7780550491
18894 2.7780548741
18912 2.7780492704
18940 2.7780406769
18987 2.7780385209
19035 2.7780343149
19147 2.7780320508
19247 2.7780237793
19430 2.7780226183
19580 2.7780219969
19673 2.7780154643
19748 2.7780128931
19821 2.7780108174
19862 2.7780103483
19938 2.7780066730
20219 2.7780045281
20292 2.7779999369
20675 2.7779992952
20677 2.7779974778
21080 2.7779967903
21113 2.7779965149
21144 2.7779956360
21152 2.7779952768
21191 2.7779946783
21418 2.7779931588
21699 2.7779923130
21704 2.7779922359
21836 2.7779910880
22129 2.7779909851
22263 2.7779908040
22396 2.7779906509
22397 2.7779901984
22490 2.7779898723
22636 2.7779895327
22960 2.7779894793
23129 2.7779892564
23375 2.7779892517
23439 2.7779890980
23551 2.7779888899
23828 2.7779888830
23897 2.7779888817
23915 2.7779888344
23921 2.7779888225
23936 2.7779887786
24080 2.7779887544
24115 2.7779887388
24340 2.7779886611
24545 2.7779886348
24722 2.7779885988
24934 2.7779885987
24943 2.7779885793
25042 2.7779885743
25150 2.7779885528
25250 2.7779885345
25370 2.7779885193
25468 2.7779885189
25552 2.7779885004
25812 2.7779884927
25887 2.7779884787
25928 2.7779884702
26036 2.7779884697
26044 2.7779884683
26221 2.7779884668
26241 2.7779884635
26284 2.7779884620
26322 2.7779884592
26409 2.7779884578
26460 2.7779884549
26477 2.7779884502
26568 2.7779884484
26593 2.7779884475
26706 2.7779884399
26734 2.7779884388
26748 2.7779884369
26875 2.7779884346
26947 2.7779884332
27028 2.7779884326
27173 2.7779884318
27187 2.7779884278
27414 2.7779884241
27568 2.7779884241
27576 2.7779884238
27582 2.7779884219
27605 2.7779884210
27893 2.7779884192
27977 2.7779884179
28136 2.7779884164
28173 2.7779884163
28251 2.7779884157
28339 2.7779884156
28504 2.7779884141
28687 2.7779884133
28819 2.7779884127
28888 2.7779884125
28897 2.7779884116
29061 2.7779884114
29236 2.7779884109
29295 2.7779884109
29325 2.7779884106
29409 2.7779884100
29601 2.7779884098
29680 2.7779884096
29751 2.7779884093
29762 2.7779884093
29862 2.7779884089
29983 2.7779884085
30245 2.7779884083
30257 2.7779884083
30370 2.7779884082
30398 2.7779884081
30434 2.7779884080
30631 2.7779884080
30712 2.7779884078
30866 2.7779884078
30957 2.7779884077
30995 2.7779884077
31119 2.7779884077
31190 2.7779884077
31304 2.7779884076
31377 2.7779884075
31604 2.7779884075
31735 2.7779884074
31796 2.7779884074
31893 2.7779884073
32009 2.7779884073
32140 2.7779884073
32277 2.7779884073
32306 2.7779884073
32334 2.7779884073
32352 2.7779884073
32374 2.7779884073
32444 2.7779884073
32570 2.7779884072
32648 2.7779884072
32773 2.7779884072
32827 2.7779884072
33060 2.7779884072
33106 2.7779884072
33142 2.7779884072
33280 2.7779884072
33288 2.7779884072
33456 2.7779884072
33477 2.7779884072
33601 2.7779884072
33723 2.7779884072
33749 2.7779884072
33850 2.7779884072
33911 2.7779884072
34117 2.7779884072
34255 2.7779884072
34346 2.7779884072
34354 2.7779884072
34397 2.7779884072
34509 2.7779884072
34662 2.7779884072
34740 2.7779884072
34836 2.7779884072
34864 2.7779884071
34953 2.7779884071
35106 2.7779884071
35157 2.7779884071
35244 2.7779884071
35308 2.7779884071
35584 2.7779884071
35711 2.7779884071
35752 2.7779884071
35973 2.7779884071
36069 2.7779884071
36441 2.7779884071
36450 2.7779884071
36454 2.7779884071
36520 2.7779884071
36704 2.7779884071
36913 2.7779884071
36935 2.7779884071
36996 2.7779884071
37077 2.7779884071
37195 2.7779884071
37522 2.7779884071
37614 2.7779884071
38234 2.7779884071
38263 2.7779884071
39007 2.7779884071
39366 2.7779884071
41097 2.7779884071
evaluations raw_y
1 99.0670415279
3 89.4561153627
15 87.4478297207
32 86.5020688960
75 85.8196601500
123 85.4534242364
124 85.0306140302
273 84.1277264510
346 83.3722555763
357 83.2867648524
434 82.2296495291
478 77.9771126460
547 76.7438958150
885 76.4448786646
896 74.4491141710
3068 72.7516461541
3086 68.8793649827
3867 68.7713706282
3955 66.0200405319
4133 64.5375696990
4218 63.0279347853
4252 61.2736590223
4331 57.4130118609
4351 55.6838718232
4473 55.2359443312
4482 51.0472193808
4698 50.7791678064
4728 29.1092949085
5178 27.2446061417
5214 26.8167812083
5286 26.5971850317
5447 25.3743090508
5496 23.9025981836
5549 20.3067385753
5720 20.1038032824
5856 19.7113648497
5945 16.2088222630
6077 15.1513276103
6245 12.8374704424
6468 11.6610488672
6498 11.0105323483
6501 9.5420584333
6650 9.3468738911
6706 7.6114835090
6821 7.1226624166
6923 6.9370401034
6955 6.7953826889
7008 5.9077671120
7113 5.4943337163
7155 5.4051350289
7190 4.7792288011
7304 3.4213602348
7308 3.3119695835
7379 2.4196498067
7665 2.2758368854
7709 2.1191077784
7944 2.0909388473
7990 1.8805323361
8531 1.8740008142
8545 1.8718837379
8565 1.8596365706
8601 1.8230762236
8737 1.7916168377
8778 1.5636367246
8978 1.4321808201
8979 1.2835999093
9270 1.0952887753
9613 1.0621133634
9652 0.9898560674
9773 0.9656462972
9935 0.9028270138
10000 0.8812652999
10247 0.8744468139
10290 0.8675863542
10358 0.8234148739
10366 0.8029583944
10778 0.7954261202
10885 0.7873679350
10888 0.7855440704
10932 0.7662965189
10960 0.7489263059
11215 0.7414701979
11279 0.7411059116
11384 0.7387143399
11418 0.7371432587
11493 0.7210780351
11851 0.7164608680
11964 0.7130659490
12094 0.7127593328
12106 0.7108049835
12213 0.7089094461
12402 0.7068223913
12606 0.7064676029
12687 0.7048323030
12767 0.7047955279
12786 0.7038468321
12869 0.7021815540
12986 0.7018484827
13001 0.7003112123
13216 0.7000622714
13239 0.6993728906
13460 0.6977235345
13730 0.6959835710
13954 0.6959648199
14069 0.6952927328
14205 0.6951459444
14510 0.6944245514
14639 0.6942688334
14685 0.6942315194
14855 0.6941329523
14872 0.6941004285
14946 0.6940188829
14957 0.6938527250
15014 0.6937908154
15030 0.6937583690
15070 0.6937213281
15096 0.6931499249
15305 0.6929776382
15469 0.6929232603
15580 0.6928582425
15636 0.6927736060
15681 0.6927558913
15692 0.6926772456
15717 0.6926252328
15820 0.6926243556
15843 0.6926020472
15879 0.6925921474
15960 0.6925765926
15967 0.6923268074
16277 0.6922928146
16324 0.6922817855
16338 0.6922372256
16447 0.6921861641
16464 0.6921726505
16470 0.6921684563
16700 0.6921315931
16776 0.6921161354
16870 0.6920727581
16924 0.6920666365
17036 0.6920250023
17305 0.6919827281
17512 0.6919790323
17629 0.6919651654
17692 0.6919633710
17827 0.6919605605
17828 0.6919318894
17873 0.6919230827
18135 0.6919216467
18198 0.6919213810
18203 0.6919184358
18413 0.6919037236
18446 0.6919032889
18478 0.6918998392
18584 0.6918935238
18761 0.6918916206
19003 0.6918912356
19007 0.6918844292
19166 0.6918792065
19422 0.6918791046
19493 0.6918761765
19511 0.6918728397
19666 0.6918724479
19703 0.6918709219
19813 0.6918702723
20108 0.6918693585
20159 0.6918686582
20181 0.6918686537
20219 0.6918682003
20224 0.6918670872
20235 0.6918665160
20308 0.6918654413
20443 0.6918647781
20633 0.6918639476
