evaluations raw_y
4911 15.8996534154
4927 15.8750001349
4996 15.8543891503
5037 15.8510836299
5087 15.8456450009
5102 15.7797954043
5427 15.7744984031
5544 15.7701266552
5564 15.7597623927
5778 15.7576158625
5865 15.7481386582
5964 15.7437279544
5993 15.7329013279
6121 15.7245247060
6192 15.7136651490
6564 15.7125621134
6568 15.7026982432
6878 15.7013583091
6895 15.6978051676
6917 15.6959153873
7097 15.6921010624
7313 15.6913066746
7471 15.6901332910
7512 15.6880124963
7583 15.6879505086
7596 15.6867193439
7932 15.6858256988
7945 15.6856774814
7980 15.6854987506
7992 15.6838650182
8474 15.6833987406
8609 15.6832727427
8833 15.6831623485
8844 15.6830678820
8851 15.6830090565
8926 15.6829676131
9060 15.6829438120
9127 15.6827083956
9254 15.6826920207
9373 15.6826626963
9380 15.6826417936
9401 15.6825880641
9589 15.6825082455
9735 15.6825012985
9888 15.6824751551
9938 15.6823976465
10209 15.6823931690
10307 15.6823778029
10340 15.6823751903
10431 15.6823708040
10485 15.6823525448
10494 15.6823378545
10557 15.6823302311
10829 15.6823277754
10849 15.6823270168
10910 15.6823167979
10965 15.6823120777
11080 15.6823097216
11156 15.6823019457
11159 15.6823006040
11214 15.6822992075
11427 15.6822967061
11439 15.6822957379
11462 15.6822934092
11598 15.6822933220
11620 15.6822904339
11750 15.6822894491
12070 15.6822881157
12225 15.6822878492
12297 15.6822872932
12428 15.6822866969
12480 15.6822864117
12556 15.6822860499
12668 15.6822853727
12846 15.6822843314
13029 15.6822838259
13477 15.6822836529
13560 15.6822835629
13622 15.6822834821
13769 15.6822834506
13891 15.6822834191
13980 15.6822834122
14047 15.6822833872
14090 15.6822833847
14143 15.6822832817
14270 15.6822832013
14551 15.6822831631
14690 15.6822831612
14738 15.6822831399
14753 15.6822831267
14760 15.6822831258
14909 15.6822831212
14972 15.6822831178
15020 15.6822831117
15021 15.6822831069
15134 15.6822830953
15185 15.6822830760
15275 15.6822830723
15439 15.6822830699
15549 15.6822830670
15561 15.6822830588
15656 15.6822830568
15665 15.6822830567
15713 15.6822830564
15804 15.6822830558
15861 15.6822830556
15912 15.6822830552
15933 15.6822830522
15934 15.6822830505
16006 15.6822830492
16032 15.6822830490
16121 15.6822830479
16144 15.6822830475
16218 15.6822830438
16236 15.6822830438
16333 15.6822830423
16442 15.6822830400
16614 15.6822830396
16845 15.6822830391
16941 15.6822830382
17069 15.6822830381
17081 15.6822830378
17198 15.6822830373
17327 15.6822830363
17736 15.6822830363
17773 15.6822830363
17816 15.6822830360
17908 15.6822830360
17933 15.6822830359
17998 15.6822830359
18025 15.6822830358
18085 15.6822830358
18112 15.6822830358
18203 15.6822830357
18244 15.6822830357
18283 15.6822830356
18427 15.6822830356
18520 15.6822830356
18568 15.6822830356
18624 15.6822830355
18855 15.6822830355
18917 15.6822830354
19136 15.6822830354
19225 15.6822830353
19531 15.6822830353
19700 15.6822830353
19867 15.6822830353
19983 15.6822830353
19997 15.6822830353
20007 15.6822830353
20054 15.6822830353
20062 15.6822830353
20067 15.6822830353
20338 15.6822830353
20341 15.6822830352
20403 15.6822830352
20548 15.6822830352
20549 15.6822830352
20622 15.6822830352
20637 15.6822830352
20822 15.6822830352
20880 15.6822830352
20995 15.6822830352
21090 15.6822830352
21172 15.6822830352
21176 15.6822830352
21405 15.6822830352
21762 15.6822830352
21781 15.6822830352
22112 15.6822830352
22396 15.6822830352
22508 15.6822830352
22677 15.6822830352
22987 15.6822830352
23116 15.6822830352
23255 15.6822830352
24390 15.6822830352
25570 15.6822830352
evaluations raw_y
1 85.6841262073
2 84.8217332101
13 84.7239848534
18 81.6994435497
20 81.4409670057
21 81.1953874218
57 81.1668364741
74 80.5364021736
118 79.9624938443
129 76.9154615087
141 76.6588553988
229 73.8158666416
596 73.4026719567
1475 72.2998416988
1719 70.6436075175
1821 69.9941719388
2201 69.2966588273
2676 67.0327792232
2769 62.9230650757
2835 61.0344651593
3077 59.0584050244
3142 58.3035962774
3334 58.1693720586
3376 53.3683415849
3419 52.5129994775
3487 32.2711465801
3708 29.4427403290
4050 28.4638023992
4060 28.4115084164
4173 27.5731690705
4189 20.2422121616
4446 20.0148857042
4592 19.7821937848
4691 19.0454663253
4724 18.5520344180
4736 18.2415231817
4784 17.0067597958
4850 16.8123894987
5031 14.9280478270
5314 14.8684696710
5316 13.9457154834
5510 13.1281722990
5598 12.4425913905
5873 11.9944971870
6305 11.9597750536
6329 11.6918164334
6558 11.5005564214
6825 11.4910698401
6849 11.4301583725
6927 11.3553034649
6928 11.3270221359
6947 11.3145155282
6987 11.2911319938
7173 11.2365267530
7343 11.2253235539
7347 11.2224594355
7389 11.2136044593
7479 11.0956296508
7512 11.0929722735
7646 11.0646929445
7917 11.0589710459
8116 11.0470542928
8131 11.0416465927
8207 11.0114207325
8667 11.0075447950
8764 11.0031106117
8821 11.0012399565
9012 10.9915843230
9171 10.9881608461
9294 10.9872783406
9439 10.9867208706
9561 10.9867196227
9563 10.9842526292
9622 10.9836089314
9626 10.9809618742
9652 10.9794274740
9880 10.9791610516
10169 10.9789564961
10223 10.9780878270
10228 10.9773195492
10305 10.9772824473
10333 10.9772789735
10345 10.9767757497
10408 10.9766349275
10609 10.9763280867
10691 10.9762422167
10752 10.9761765950
10798 10.9760658689
10804 10.9757639411
11085 10.9757230695
11107 10.9756485441
11169 10.9754919582
11186 10.9753435473
11250 10.9752444847
11395 10.9749459746
11513 10.9748213878
11866 10.9747701192
11990 10.9747675656
12044 10.9746964533
12169 10.9746954262
12191 10.9746589960
12269 10.9746523583
12298 10.9746109772
12461 10.9746063475
12484 10.9745840199
12662 10.9745619865
12825 10.9745585667
12919 10.9745548533
12931 10.9745432613
13012 10.9745308654
13101 10.9745269321
13315 10.9745268489
13331 10.9745234168
13335 10.9745117586
13539 10.9745010037
14109 10.9744998409
14178 10.9744993271
14186 10.9744963241
14374 10.9744959442
14448 10.9744957875
14454 10.9744922830
14770 10.9744917944
14840 10.9744902898
15122 10.9744896453
15383 10.9744894667
15468 10.9744888557
15568 10.9744886164
15679 10.9744886085
15769 10.9744885960
15810 10.9744885827
15839 10.9744881416
16160 10.9744880412
16311 10.9744880361
16403 10.9744879349
16410 10.9744878334
16580 10.9744877569
16665 10.9744876554
16932 10.9744876513
16960 10.9744876430
17053 10.9744875834
17265 10.9744875553
17299 10.9744875456
17368 10.9744875238
17528 10.9744875195
17532 10.9744875029
17726 10.9744874980
17781 10.9744874837
17829 10.9744874820
17899 10.9744874705
17957 10.9744874435
18238 10.9744874408
18288 10.9744874401
18304 10.9744874382
18377 10.9744874325
18419 10.9744874318
18448 10.9744874308
18510 10.9744874282
18517 10.9744874265
18577 10.9744874241
18599 10.9744874188
18829 10.9744874187
18843 10.9744874186
18856 10.9744874154
18945 10.9744874123
19068 10.9744874090
19537 10.9744874081
19553 10.9744874072
19723 10.9744874070
19869 10.9744874066
19919 10.9744874063
20008 10.9744874056
20171 10.9744874054
20218 10.9744874048
20264 10.9744874048
20265 10.9744874047
20371 10.9744874046
20395 10.9744874044
20433 10.9744874042
20719 10.9744874038
20901 10.9744874036
21217 10.9744874035
21309 10.9744874035
21389 10.9744874034
21410 10.9744874034
21681 10.9744874034
21699 10.9744874033
21928 10.9744874033
21975 10.9744874033
22011 10.9744874033
22240 10.9744874033
22243 10.9744874032
22574 10.9744874032
22634 10.9744874032
22723 10.9744874032
22776 10.9744874032
22785 10.9744874032
22827 10.9744874032
22848 10.9744874032
22993 10.9744874032
23131 10.9744874031
23227 10.9744874031
23299 10.9744874031
23494 10.9744874031
23573 10.9744874031
23577 10.9744874031
23578 10.9744874031
23638 10.9744874031
23786 10.9744874031
23849 10.9744874031
23879 10.9744874031
23888 10.9744874031
23921 10.9744874031
24118 10.9744874031
24234 10.9744874031
24430 10.9744874031
24455 10.9744874031
24496 10.9744874031
24536 10.9744874031
24867 10.9744874031
24987 10.9744874031
25018 10.9744874031
25120 10.9744874031
25139 10.9744874031
25308 10.9744874031
25344 10.9744874031
25542 10.9744874031
25587 10.9744874031
25779 10.9744874031
25899 10.9744874031
25920 10.9744874031
25956 10.9744874031
26000 10.9744874031
26101 10.9744874031
26218 10.9744874031
26256 10.9744874031
26424 10.9744874031
26512 10.9744874031
26514 10.9744874031
26562 10.9744874031
26824 10.9744874031
26921 10.9744874031
27047 10.9744874031
27060 10.9744874031
27133 10.9744874031
27169 10.9744874031
27337 10.9744874031
27370 10.9744874031
27374 10.9744874031
27387 10.9744874031
27475 10.9744874031
27476 10.9744874031
27608 10.9744874031
27723 10.9744874031
27765 10.9744874031
27983 10.9744874031
28399 10.9744874031
28405 10.9744874031
28679 10.9744874031
29906 10.9744874031
30738 10.9744874031
evaluations raw_y
1 78.9048543825
44 74.1647587502
54 69.1770602198
132 67.0549029783
229 63.1196359348
386 41.3166898862
3377 40.5184555194
3509 38.4023569508
3532 36.0366540708
3564 35.1708687752
3590 33.5914434038
3741 32.2230572163
3750 31.8200704882
3802 30.5451764677
3845 28.9645622858
3859 21.0285865848
4387 18.6472450522
4484 18.4922251371
4624 17.2117216184
4638 15.6088953748
4859 13.4737918159
4911 13.4136073681
5027 12.9163330479
5309 12.8058872336
5361 12.7854026792
5532 12.0013736263
5761 11.6610027605
6032 11.6476697528
6093 11.6326529632
6132 11.6224426639
6209 11.5914144222
6281 11.3989783895
6378 11.3827093148
6443 11.2491867110
6599 11.2114450642
6651 11.1797344679
6793 11.1737785122
7024 11.1526434491
7078 11.1388618536
7143 11.1009972764
7196 11.0438921724
7533 11.0428879626
7577 11.0352300295
7763 11.0299524838
7775 11.0244347576
7950 11.0243701266
7962 11.0161868783
7981 11.0086108651
8132 11.0043966180
8215 10.9999963194
8286 10.9963120581
8421 10.9942016165
8465 10.9865479232
8821 10.9855643031
8887 10.9823855823
9018 10.9813291158
9038 10.9808079132
9171 10.9806830691
9197 10.9800098392
9237 10.9783776228
9446 10.9776178638
9489 10.9771225815
9786 10.9771003205
9831 10.9768102891
9845 10.9767707001
9909 10.9767450970
9919 10.9767121185
9925 10.9766600760
9975 10.9765377858
9990 10.9758107452
10137 10.9757033492
10138 10.9755988340
10452 10.9753907495
10560 10.9752252888
10869 10.9751962702
10952 10.9750836506
10974 10.9750718804
11127 10.9749321295
11204 10.9748897024
11319 10.9748416635
11449 10.9747146106
11783 10.9747080450
11820 10.9746918330
11830 10.9746825434
11869 10.9746802484
11946 10.9746416382
12005 10.9746365917
12044 10.9746327958
12047 10.9746078233
12087 10.9745982958
12089 10.9745820607
12288 10.9745782846
12355 10.9745747723
12365 10.9745628427
12377 10.9745595757
12447 10.9745582173
12449 10.9745392124
12474 10.9745134183
13031 10.9745132597
13091 10.9745097802
13175 10.9745046094
13187 10.9745030482
13312 10.9744988772
13502 10.9744988439
13647 10.9744980251
13663 10.9744968225
13669 10.9744960346
13676 10.9744955705
13792 10.9744950677
13844 10.9744944564
13951 10.9744934878
14056 10.9744921416
14104 10.9744920764
14228 10.9744917714
14231 10.9744906770
14381 10.9744897336
14514 10.9744895050
14718 10.9744894391
14899 10.9744885291
15171 10.9744883156
15377 10.9744881132
15649 10.9744878947
15957 10.9744878530
15991 10.9744878329
15994 10.9744877726
16096 10.9744876612
16431 10.9744876390
16490 10.9744876336
16529 10.9744876304
16570 10.9744876056
16597 10.9744876012
16602 10.9744876003
16660 10.9744875430
16786 10.9744875311
16802 10.9744875249
16944 10.9744874810
17094 10.9744874793
17240 10.9744874605
17405 10.9744874587
17508 10.9744874372
17630 10.9744874317
17685 10.9744874292
17801 10.9744874278
17984 10.9744874261
18003 10.9744874256
18076 10.9744874206
18124 10.9744874198
18173 10.9744874195
18238 10.9744874167
18286 10.9744874148
18557 10.9744874138
18567 10.9744874103
18913 10.9744874103
18924 10.9744874099
18990 10.9744874087
19043 10.9744874083
19049 10.9744874083
19072 10.9744874080
19158 10.9744874075
19159 10.9744874065
19385 10.9744874063
19427 10.9744874060
19445 10.9744874059
19500 10.9744874058
19508 10.9744874055
19649 10.9744874053
19752 10.9744874049
19767 10.9744874047
19864 10.9744874043
20111 10.9744874042
20143 10.9744874041
20171 10.9744874041
20175 10.9744874040
20237 10.9744874039
20311 10.9744874038
20376 10.9744874038
20431 10.9744874037
20450 10.9744874036
20564 10.9744874036
20646 10.9744874036
20681 10.9744874035
20719 10.9744874035
20821 10.9744874035
20840 10.9744874034
20884 10.9744874033
21123 10.9744874032
21555 10.9744874032
21852 10.9744874032
21944 10.9744874032
22195 10.9744874032
22214 10.9744874032
22244 10.9744874032
22290 10.9744874031
22373 10.9744874031
22476 10.9744874031
22572 10.9744874031
22602 10.9744874031
22874 10.9744874031
22961 10.9744874031
23042 10.9744874031
23414 10.9744874031
23419 10.9744874031
23706 10.9744874031
23854 10.9744874031
23881 10.9744874031
23921 10.9744874031
23952 10.9744874031
24039 10.9744874031
24094 10.9744874031
24225 10.9744874031
24729 10.9744874031
24731 10.9744874031
24916 10.9744874031
24957 10.9744874031
25085 10.9744874031
25303 10.9744874031
25338 10.9744874031
25438 10.9744874031
25458 10.9744874031
25613 10.9744874031
26084 10.9744874031
26132 10.9744874031
26207 10.9744874031
26801 10.9744874031
27716 10.9744874031
evaluations raw_y
1 89.2691486593
3 86.7654725034
7 86.2678385187
15 85.0416530458
24 84.7793861567
32 81.0997796652
50 80.0755368261
111 79.0572355621
130 78.4856295255
237 77.4393673636
260 76.9463021177
285 76.7408371283
315 75.6290507146
350 75.2927852009
389 65.0757986202
401 58.2549283060
1839 56.7665856725
1929 53.4017978634
2186 51.9180258350
2349 48.5442950101
2434 44.4998401152
2516 44.2845342804
2616 29.2129345935
2858 13.9795584862
3468 11.8696142257
3546 10.7616177416
3677 10.3146581144
3736 9.8551954279
3749 9.8185093031
3754 9.7824129656
3782 7.9418622621
3871 7.9079268216
3902 7.5961821943
3912 6.5002966675
4121 6.1323207173
4177 5.9174377388
4246 4.9027459337
4317 4.5038768983
4397 4.0703294420
4474 3.9295887843
4577 2.9518042432
4733 2.1918276468
5121 2.0281910989
5526 2.0248699475
5552 1.9863054650
5773 1.9808577777
5949 1.9621603296
6073 1.9611488056
6102 1.9588418446
6207 1.9212338223
6491 1.9159352391
6512 1.9122407267
6590 1.9089870318
6668 1.8788869172
6890 1.8771145611
7002 1.8672120273
7126 1.8615008208
7161 1.8547678627
7302 1.8472450432
7320 1.8460526800
7433 1.8415231933
7575 1.8389756633
7601 1.8389033748
7609 1.8354123374
7736 1.8271445640
7912 1.8267539233
7938 1.8185074937
8053 1.8181625266
8203 1.8154526489
8453 1.8130953311
8518 1.8127094865
8597 1.8118646947
8622 1.8089319176
8789 1.8078394543
9054 1.8075228862
9078 1.8068015025
9212 1.8066836745
9252 1.8065518107
9385 1.8055679817
9414 1.8048167353
9691 1.8046517708
9767 1.8045992709
9812 1.8045750874
9852 1.8045023461
9893 1.8039611251
9968 1.8037069895
10424 1.8036833335
10431 1.8035560453
10586 1.8035464183
10631 1.8034830337
10721 1.8034217199
10887 1.8033573997
10988 1.8033143637
11112 1.8032838430
11128 1.8032756154
11204 1.8032002509
11292 1.8031999460
11343 1.8031961570
11346 1.8031926526
11379 1.8031505726
11429 1.8031271250
11781 1.8031059380
12006 1.8030941919
12015 1.8030860451
12129 1.8030847027
12183 1.8030829963
12227 1.8030807356
12280 1.8030747326
12293 1.8030690092
12358 1.8030645370
12427 1.8030560105
12534 1.8030512058
12614 1.8030424370
12646 1.8030418084
13046 1.8030401714
13047 1.8030364283
13096 1.8030332746
13223 1.8030306854
13399 1.8030284633
13564 1.8030280525
13628 1.8030278398
13673 1.8030277658
13701 1.8030275477
13734 1.8030268687
13799 1.8030265761
13832 1.8030253326
13860 1.8030251810
13940 1.8030240680
13993 1.8030240497
14095 1.8030240028
14109 1.8030230880
14271 1.8030229226
14322 1.8030229098
14369 1.8030227564
14390 1.8030227535
14395 1.8030223911
14450 1.8030219650
14615 1.8030212784
14784 1.8030212354
14848 1.8030212307
14864 1.8030210503
14952 1.8030208888
15003 1.8030207095
15035 1.8030204300
15189 1.8030202688
15362 1.8030201836
15427 1.8030201504
15433 1.8030200902
15445 1.8030199612
15513 1.8030199171
15627 1.8030198000
15768 1.8030197942
15868 1.8030197715
15911 1.8030197026
16009 1.8030196641
16012 1.8030196571
16158 1.8030196549
16162 1.8030196089
16215 1.8030196001
16370 1.8030195432
16531 1.8030195417
16586 1.8030195417
16633 1.8030195351
16635 1.8030195212
16693 1.8030195034
16732 1.8030195003
16795 1.8030194996
16824 1.8030194968
16851 1.8030194759
16868 1.8030194579
16877 1.8030194356
17215 1.8030194201
17252 1.8030194187
17460 1.8030194160
17585 1.8030194142
17612 1.8030194066
17688 1.8030194036
17722 1.8030193930
17848 1.8030193912
18203 1.8030193894
18218 1.8030193873
18273 1.8030193870
18404 1.8030193860
18561 1.8030193847
18668 1.8030193836
18740 1.8030193834
18868 1.8030193829
18989 1.8030193810
19141 1.8030193810
19155 1.8030193809
19166 1.8030193808
19244 1.8030193806
19304 1.8030193801
19464 1.8030193800
19571 1.8030193798
19634 1.8030193789
19918 1.8030193787
20073 1.8030193787
20090 1.8030193786
20093 1.8030193785
20189 1.8030193784
20290 1.8030193783
20477 1.8030193782
20675 1.8030193782
20710 1.8030193781
20736 1.8030193780
21053 1.8030193780
21095 1.8030193780
21169 1.8030193780
21468 1.8030193779
21520 1.8030193779
21625 1.8030193779
21707 1.8030193779
21724 1.8030193779
22129 1.8030193779
22142 1.8030193779
22274 1.8030193778
22461 1.8030193778
22641 1.8030193778
22699 1.8030193778
22711 1.8030193778
22976 1.8030193778
23134 1.8030193778
23142 1.8030193778
23293 1.8030193778
23338 1.8030193778
23385 1.8030193778
23392 1.8030193778
23414 1.8030193778
23474 1.8030193778
23494 1.8030193778
23501 1.8030193778
23547 1.8030193778
23584 1.8030193778
23729 1.8030193778
23760 1.8030193778
23879 1.8030193778
23881 1.8030193778
24044 1.8030193778
24082 1.8030193778
24123 1.8030193778
24305 1.8030193778
24548 1.8030193778
24874 1.8030193778
24924 1.8030193778
25005 1.8030193778
25037 1.8030193778
25251 1.8030193778
25721 1.8030193778
26285 1.8030193778
27446 1.8030193778
evaluations raw_y
1 86.7284011686
11 86.0974444830
13 85.6269545968
18 85.4731554612
19 85.3103159621
46 81.4083549963
113 79.1290370930
162 77.1321273658
250 75.3663117168
378 74.2759756326
444 72.9993602277
592 71.0236961653
1647 69.3775482844
1697 64.9931762220
2572 56.4308414430
3293 47.9700236003
3616 44.8641120981
3640 43.3800688270
3816 43.1155834986
3857 38.0047648617
3960 37.4526555608
4040 24.7781969661
4076 22.6537698026
4229 18.0319506493
4530 17.0416733921
4586 15.4271936953
4689 14.3462874319
4909 12.6222966041
4920 12.4110423395
4979 11.5907707521
5064 10.9432235383
5210 10.6631333154
5263 10.3373646043
5302 10.2676843873
5314 9.9535227485
5352 9.1053774532
5559 8.6601163563
5665 8.6224503171
5699 8.3720214354
5748 8.3159560404
5772 7.8666681841
5855 7.8407392884
6129 7.7540821083
6142 7.6114259730
6293 7.5827365220
6320 7.5605707244
6324 7.4965734358
6377 7.4941546578
6407 7.4884232002
6442 7.4654941085
6577 7.2990532830
6779 7.2475306527
7108 7.2433286444
7150 7.2403687482
7156 7.1963805936
7176 7.1367220097
7232 7.1208581171
7290 7.1036290202
7564 7.0850799394
7819 7.0730012148
7943 7.0688217799
7984 7.0678057756
7985 7.0675306365
8025 7.0593277537
8075 7.0592186313
8090 7.0586995023
8092 7.0550452824
8104 7.0530237876
8247 7.0526141859
8264 7.0478540909
8283 7.0415048452
8293 7.0392973023
8368 7.0375895040
8574 7.0329097149
8674 7.0314332106
8684 7.0286129228
8718 7.0270785840
8782 7.0182006592
9322 7.0168599683
9462 7.0164275239
9468 7.0163058491
9496 7.0157139581
9526 7.0144862360
9686 7.0141919296
9895 7.0139764826
9964 7.0138944835
9992 7.0138649324
9998 7.0135084636
10145 7.0134700842
10180 7.0130254735
10252 7.0125212458
10516 7.0125018282
10518 7.0124410136
10521 7.0123729416
10546 7.0123030881
10548 7.0120425384
10552 7.0120091498
10616 7.0118918541
10692 7.0118265496
10744 7.0117623894
10804 7.0116902186
10875 7.0116598201
10962 7.0116412572
11004 7.0116124891
11083 7.0115622496
11152 7.0115598171
11192 7.0114813595
11219 7.0114672690
11283 7.0114631297
11285 7.0114318730
11339 7.0114195957
11362 7.0113788066
11420 7.0113786930
11422 7.0113428845
11551 7.0113140924
11711 7.0112999469
11717 7.0112429953
12003 7.0111851463
12345 7.0111791202
12374 7.0111781907
12497 7.0111750209
12555 7.0111731538
12570 7.0111725702
12610 7.0111711995
12629 7.0111587132
12715 7.0111522094
12716 7.0111471070
12806 7.0111357852
12933 7.0111340364
13098 7.0111283097
13227 7.0111172366
13465 7.0111171487
13565 7.0111136067
13706 7.0111108164
13875 7.0111083156
13983 7.0111068530
14192 7.0111048480
14280 7.0111043481
14346 7.0111033923
14379 7.0111029428
14473 7.0111026026
14619 7.0111019891
14635 7.0111006265
14964 7.0111003725
15003 7.0111000495
15151 7.0110994294
15158 7.0110990406
15405 7.0110989804
15476 7.0110988246
15703 7.0110987516
15821 7.0110985337
15975 7.0110984738
16221 7.0110984540
16306 7.0110983848
16363 7.0110983448
16431 7.0110983391
16463 7.0110982583
16623 7.0110982034
16751 7.0110981950
16768 7.0110981401
16996 7.0110981238
17002 7.0110981194
17190 7.0110981009
17521 7.0110980976
17673 7.0110980686
17851 7.0110980655
17864 7.0110980585
18042 7.0110980531
18303 7.0110980528
18380 7.0110980520
18471 7.0110980517
18527 7.0110980500
18531 7.0110980469
18672 7.0110980439
18860 7.0110980434
18888 7.0110980433
18897 7.0110980401
19091 7.0110980380
19368 7.0110980379
19473 7.0110980369
19697 7.0110980367
19753 7.0110980358
19900 7.0110980355
20002 7.0110980352
20072 7.0110980352
20088 7.0110980351
20179 7.0110980348
20351 7.0110980347
20453 7.0110980347
20458 7.0110980345
20534 7.0110980343
20718 7.0110980340
21192 7.0110980339
21623 7.0110980339
21653 7.0110980339
21712 7.0110980339
21868 7.0110980339
21885 7.0110980338
22102 7.0110980338
22178 7.0110980338
22182 7.0110980338
22252 7.0110980338
22305 7.0110980338
22444 7.0110980338
22580 7.0110980338
22927 7.0110980338
22939 7.0110980338
22967 7.0110980338
22995 7.0110980338
23159 7.0110980338
23202 7.0110980338
23204 7.0110980338
23359 7.0110980338
