evaluations raw_y
17772 0.0000000004
17933 0.0000000003
18058 0.0000000002
18199 0.0000000002
18231 0.0000000000
18516 0.0000000000
18855 0.0000000000
19230 0.0000000000
19365 0.0000000000
19670 0.0000000000
19840 0.0000000000
20098 0.0000000000
20099 0.0000000000
20108 0.0000000000
21057 0.0000000000
21386 0.0000000000
21520 0.0000000000
21798 0.0000000000
23597 0.0000000000
evaluations raw_y
1 8218743.3251499701
2 80061.3270842017
17 5881.1284111110
24 166.5975363309
72 97.9040432886
1365 60.4873291181
1446 53.0983699344
3858 52.8041563130
4246 51.7748198777
4621 48.3450051457
5028 44.1271794122
5122 39.9665071648
5295 37.5368159438
5391 29.0817344646
5496 16.4290567932
5745 13.1573345405
6011 11.7437916699
6076 7.7168391920
6174 4.1927817475
6206 3.4608340213
6225 3.4213443100
6683 2.0735937093
7530 1.2697775469
7680 0.9358093011
7714 0.4509575942
8047 0.3448564626
8343 0.0761833822
8918 0.0503678609
9615 0.0426643528
9955 0.0349734769
9966 0.0118174375
10511 0.0049068287
10920 0.0003440026
11570 0.0000608116
12414 0.0000301513
13198 0.0000067759
13822 0.0000062768
13973 0.0000019564
14867 0.0000017003
14946 0.0000010412
15093 0.0000008407
15222 0.0000006492
15539 0.0000002682
15839 0.0000001222
15890 0.0000000666
16280 0.0000000607
16398 0.0000000105
16909 0.0000000034
17007 0.0000000020
17846 0.0000000018
17950 0.0000000017
18153 0.0000000004
18635 0.0000000004
18763 0.0000000004
19024 0.0000000003
19053 0.0000000003
19159 0.0000000000
19488 0.0000000000
19574 0.0000000000
20033 0.0000000000
20118 0.0000000000
20622 0.0000000000
20721 0.0000000000
21518 0.0000000000
22574 0.0000000000
24017 0.0000000000
evaluations raw_y
1 6725404.6604249030
7 2325121.3902527173
9 2153443.9933427274
11 2034357.4941489703
20 911047.1857259284
23 122506.8881247566
33 1047.7825190366
203 321.0135925412
295 124.4350263775
334 40.0107106520
1469 39.5051687879
2902 34.0497827892
4909 28.7848007093
5149 19.3630948437
5371 14.6134095312
5877 11.0852233641
5971 8.5558890163
6055 5.7089745690
6085 4.9084504168
6586 4.6877970338
6782 3.7265542842
6821 0.7731141983
7116 0.3952101699
8106 0.2085790432
8847 0.1586890254
9116 0.0671709789
9394 0.0371591420
9914 0.0366870112
10120 0.0329546589
10174 0.0286846971
10313 0.0239179072
10340 0.0069821252
10533 0.0057252108
10696 0.0037983773
10954 0.0020633616
11439 0.0019596059
11442 0.0015005844
11567 0.0013059959
11803 0.0003713804
12080 0.0002995005
12559 0.0001702289
12690 0.0000954903
12880 0.0000815515
13050 0.0000473467
13251 0.0000441682
13271 0.0000068418
14053 0.0000030712
14873 0.0000022294
14967 0.0000016138
15011 0.0000015977
15094 0.0000015122
15124 0.0000009941
15142 0.0000008925
15281 0.0000006084
15356 0.0000001759
15463 0.0000000987
16524 0.0000000469
16597 0.0000000073
17144 0.0000000069
17310 0.0000000067
17509 0.0000000001
18040 0.0000000001
18212 0.0000000001
18804 0.0000000001
18983 0.0000000001
19885 0.0000000000
20142 0.0000000000
20176 0.0000000000
20664 0.0000000000
20693 0.0000000000
20991 0.0000000000
21002 0.0000000000
21525 0.0000000000
21533 0.0000000000
21784 0.0000000000
22307 0.0000000000
22420 0.0000000000
23027 0.0000000000
23232 0.0000000000
25219 0.0000000000
evaluations raw_y
1 2164885.6389528858
2 520012.6767626748
4 294294.9615206550
8 67339.3940516675
11 989.5171995361
12 147.5562079880
50 35.5514360340
1466 33.4464964601
2874 24.9018200008
4031 12.1291545658
4202 7.4202642238
5284 2.5446080628
6644 2.4794401436
6768 1.7395071864
7113 1.4432113748
7264 0.3081227268
8729 0.1621502075
8869 0.0203281864
9692 0.0092419183
10537 0.0018874689
10624 0.0000478807
13001 0.0000338979
13015 0.0000270737
13042 0.0000244603
13071 0.0000078675
13631 0.0000017563
13656 0.0000010263
14144 0.0000005809
14721 0.0000004278
15033 0.0000003676
15276 0.0000002982
15392 0.0000001033
15582 0.0000000397
15973 0.0000000355
16235 0.0000000272
16300 0.0000000162
16326 0.0000000162
16372 0.0000000149
16454 0.0000000114
16755 0.0000000044
16979 0.0000000029
17575 0.0000000013
17983 0.0000000010
18058 0.0000000006
18075 0.0000000004
18165 0.0000000002
18743 0.0000000001
19027 0.0000000001
19226 0.0000000000
19299 0.0000000000
20211 0.0000000000
20742 0.0000000000
20914 0.0000000000
21921 0.0000000000
22642 0.0000000000
23395 0.0000000000
24706 0.0000000000
evaluations raw_y
1 19474287.5022217818
2 9230086.4781517647
3 4950870.6213658592
5 344633.2269160898
9 21480.0628745238
51 13712.7423498559
55 6858.8656815143
128 1634.2744950018
386 327.1388227661
403 153.9979011160
430 106.8342303488
533 97.4975426682
1326 64.1424917928
1717 51.0000133580
2137 27.5448960706
2491 27.1508333738
4937 26.1745463178
5469 25.7381226197
5559 20.0113937535
5674 18.8383103526
5888 12.5096769335
6775 11.2399431171
6914 10.8415377412
7127 8.6841803667
7137 8.5679483429
7139 6.7946311257
7313 4.1639336533
7465 3.5418953247
7631 3.1169975111
7767 1.8513995524
8037 1.1424310295
8364 1.0499320307
8384 0.5474720072
9017 0.4920790307
9246 0.3613238508
9778 0.1721032884
9951 0.0340881162
10862 0.0324371608
11033 0.0293918529
11510 0.0270537367
11522 0.0239625994
11587 0.0046061423
12570 0.0041584902
12735 0.0011425199
12770 0.0001086061
13565 0.0000991896
13773 0.0000265926
14784 0.0000203823
15089 0.0000042412
15291 0.0000040844
15603 0.0000030580
15734 0.0000004856
16787 0.0000003125
16801 0.0000002074
17196 0.0000000544
17299 0.0000000205
18103 0.0000000106
18230 0.0000000071
18380 0.0000000027
18650 0.0000000011
19551 0.0000000003
19596 0.0000000001
20145 0.0000000001
20413 0.0000000000
20893 0.0000000000
21118 0.0000000000
21500 0.0000000000
21621 0.0000000000
21900 0.0000000000
22051 0.0000000000
22517 0.0000000000
23077 0.0000000000
23408 0.0000000000
23557 0.0000000000
23580 0.0000000000
23686 0.0000000000
24497 0.0000000000
24705 0.0000000000
26564 0.0000000000
evaluations raw_y
1 7139108.9087566473
2 340657.1579255819
6 101758.9188185603
12 11760.3073836668
81 843.5606244024
246 465.9155968090
681 403.8484166488
687 87.6076376900
957 73.1866081281
1143 45.9766650687
3383 44.6019615078
3539 34.9973316397
4414 33.9418867426
5352 19.0001310025
6030 10.7312753320
6358 8.5290714207
6521 5.4266731081
7102 3.6528492314
7217 2.2460340767
7252 1.2850101011
7482 0.9139549494
7633 0.6883091090
7971 0.0574264941
9664 0.0279978450
10194 0.0179198768
10281 0.0045216931
10949 0.0031343078
11323 0.0004556151
11564 0.0000867773
11741 0.0000358155
13146 0.0000242058
13484 0.0000008781
14222 0.0000005713
15419 0.0000003193
15475 0.0000000697
16060 0.0000000325
16548 0.0000000241
16673 0.0000000240
16909 0.0000000143
17125 0.0000000110
17186 0.0000000093
17665 0.0000000043
17796 0.0000000018
17986 0.0000000007
18156 0.0000000007
18377 0.0000000001
19820 0.0000000001
19979 0.0000000000
20073 0.0000000000
20387 0.0000000000
20421 0.0000000000
20462 0.0000000000
20569 0.0000000000
21431 0.0000000000
21601 0.0000000000
21703 0.0000000000
21738 0.0000000000
22185 0.0000000000
22250 0.0000000000
22615 0.0000000000
23146 0.0000000000
24650 0.0000000000
evaluations raw_y
1 27939380.3920463398
3 2901055.0241242228
9 1061.3284696470
147 257.7292155738
195 101.8680367297
210 62.7115105702
285 51.5817390319
688 43.5016264812
2186 37.5936304078
2333 25.1626036586
2598 11.2342754218
3434 10.3449761099
6181 10.0103287948
6191 9.7798872495
6283 4.7658223098
6310 4.3916860683
6628 3.4353571614
6713 2.4599561810
6972 0.3587106310
8301 0.0745630260
8618 0.0280850181
9296 0.0082455487
10180 0.0052772200
10264 0.0041071711
10439 0.0012163842
10673 0.0005952912
11201 0.0002189915
11479 0.0001527557
12059 0.0001266943
12377 0.0000770782
12443 0.0000496217
12996 0.0000182536
13089 0.0000148013
13457 0.0000111752
13526 0.0000045590
14018 0.0000037923
14088 0.0000008604
14849 0.0000006895
14978 0.0000001292
15451 0.0000000625
15909 0.0000000114
16761 0.0000000105
16780 0.0000000030
17460 0.0000000013
17537 0.0000000010
17778 0.0000000002
18918 0.0000000000
19408 0.0000000000
19517 0.0000000000
20589 0.0000000000
20652 0.0000000000
20699 0.0000000000
20811 0.0000000000
20908 0.0000000000
20943 0.0000000000
20999 0.0000000000
21674 0.0000000000
22292 0.0000000000
22864 0.0000000000
23320 0.0000000000
23464 0.0000000000
24614 0.0000000000
24923 0.0000000000
evaluations raw_y
1 6519373.7031632140
8 2380670.6349805491
13 396809.3258234474
16 361700.7816602353
23 228388.4075815758
53 16255.5902009169
80 1404.3271272469
185 350.8560830664
226 51.9176807292
719 22.3740711961
2293 20.1547486560
2824 13.5285545195
3260 11.1107960030
3538 10.3606273664
6399 10.1980332892
6551 5.9421265659
6616 5.2577857695
6656 4.2918332186
7086 4.2162545420
7316 2.7055282983
7427 2.1965842044
7589 2.1875775357
7601 0.8497625358
8192 0.8319022274
8390 0.2701593591
8969 0.2700326483
9056 0.0991657295
9610 0.0772930579
9842 0.0111415708
10463 0.0089173312
10561 0.0037520121
10943 0.0025745178
11370 0.0002749078
12300 0.0002460192
12319 0.0001792722
12537 0.0000642328
13100 0.0000533976
13130 0.0000392112
13235 0.0000164462
13753 0.0000099639
14095 0.0000071415
14104 0.0000048058
14149 0.0000037488
14183 0.0000027110
14432 0.0000013332
14929 0.0000007905
15403 0.0000005663
15496 0.0000004764
15564 0.0000001551
15898 0.0000001187
15935 0.0000000773
16146 0.0000000723
16207 0.0000000599
16400 0.0000000472
16766 0.0000000329
16841 0.0000000205
16946 0.0000000114
17061 0.0000000074
17300 0.0000000038
17466 0.0000000038
17773 0.0000000033
17914 0.0000000031
17949 0.0000000005
18554 0.0000000005
18680 0.0000000002
18952 0.0000000000
19963 0.0000000000
20799 0.0000000000
21409 0.0000000000
21620 0.0000000000
21755 0.0000000000
21864 0.0000000000
21980 0.0000000000
22339 0.0000000000
22453 0.0000000000
22697 0.0000000000
23282 0.0000000000
24654 0.0000000000
evaluations raw_y
1 2566506.6078234827
3 88374.4369885144
4 27644.7382507583
18 771.0448966732
19 509.0199519954
203 77.5230456434
211 33.3269770310
463 16.2919056601
1198 14.6145602152
1638 6.3403731010
2522 5.1216316687
2923 3.7811685545
5191 3.3480722797
5268 2.6208674546
5906 2.5875803006
6166 2.4083766485
6180 2.2435269525
6339 1.9598937582
6468 1.5383957839
6745 0.7707483244
7081 0.3488449326
7307 0.2857022916
7601 0.1417739995
8510 0.0470609278
9205 0.0398339793
9214 0.0238655641
9551 0.0056339318
10083 0.0020045398
10162 0.0014143556
10411 0.0011567127
10908 0.0002916169
11475 0.0002611379
11543 0.0000765667
11877 0.0000722920
12020 0.0000353351
12392 0.0000048780
13728 0.0000018389
13893 0.0000016216
13928 0.0000001212
14991 0.0000000115
15942 0.0000000040
16449 0.0000000039
16761 0.0000000031
16778 0.0000000015
16916 0.0000000009
17388 0.0000000008
17602 0.0000000007
17762 0.0000000004
17843 0.0000000002
17959 0.0000000001
18432 0.0000000000
18457 0.0000000000
18982 0.0000000000
19261 0.0000000000
19538 0.0000000000
19808 0.0000000000
20174 0.0000000000
20754 0.0000000000
20989 0.0000000000
21277 0.0000000000
22051 0.0000000000
22658 0.0000000000
24048 0.0000000000
evaluations raw_y
1 855134.2313836513
3 3438.0088756396
17 54.4138078525
736 41.2588621900
895 23.6484382381
1322 9.9207595643
1731 9.6961451688
1924 7.9144677592
1932 2.2085545812
2924 1.9389096950
4539 1.0192620786
5131 0.8734908110
5309 0.8204874467
5622 0.7891827911
5751 0.1519188332
6182 0.1503290845
6391 0.1421077724
6871 0.0424925120
7931 0.0343207286
7942 0.0198568723
8109 0.0172519717
8117 0.0074924753
8809 0.0006812934
9824 0.0005534999
10282 0.0005364943
10391 0.0002707932
10511 0.0002104642
11153 0.0001967024
11258 0.0001667077
11317 0.0001626190
11380 0.0001436221
11385 0.0000390709
11753 0.0000381785
11941 0.0000158667
12369 0.0000091971
12400 0.0000082077
12408 0.0000077062
12649 0.0000012300
12863 0.0000000817
14056 0.0000000176
15372 0.0000000026
16434 0.0000000011
16848 0.0000000007
16992 0.0000000003
17345 0.0000000001
17837 0.0000000000
18318 0.0000000000
18466 0.0000000000
18959 0.0000000000
18987 0.0000000000
19337 0.0000000000
20560 0.0000000000
20906 0.0000000000
21079 0.0000000000
21443 0.0000000000
22297 0.0000000000
23670 0.0000000000
evaluations raw_y
1 1992964.5975772608
4 78348.0341243657
6 76698.2831868472
10 15447.0018950423
49 142.9735829608
596 87.7112633734
726 32.2049865070
5751 31.1245180653
5831 22.4023790100
5871 19.1541123126
5991 8.4147653461
6152 6.7479737322
6547 6.1445332619
6579 3.9424989884
6715 3.8728395694
6854 2.5959551166
7235 0.7948683772
7549 0.5698466294
8674 0.5409280950
9023 0.5021399160
9451 0.2208693789
9679 0.1667769183
9721 0.1642910041
9800 0.1443822607
9830 0.0440235140
10490 0.0342943981
10699 0.0337847374
10741 0.0089242445
11339 0.0054095969
11558 0.0018639753
12263 0.0017460320
12339 0.0013693568
12347 0.0010223262
12709 0.0009152570
12722 0.0001251209
13022 0.0000743832
13609 0.0000719680
13762 0.0000301551
14415 0.0000071918
14757 0.0000063498
14839 0.0000058807
14871 0.0000028140
14931 0.0000018824
15093 0.0000018575
15175 0.0000007503
15792 0.0000003441
16253 0.0000000504
16578 0.0000000430
17064 0.0000000348
17198 0.0000000328
17199 0.0000000058
17679 0.0000000015
18642 0.0000000004
18797 0.0000000004
19273 0.0000000004
19381 0.0000000003
19635 0.0000000003
19650 0.0000000002
19823 0.0000000002
19836 0.0000000001
19866 0.0000000000
19971 0.0000000000
20544 0.0000000000
20711 0.0000000000
20840 0.0000000000
21168 0.0000000000
21520 0.0000000000
21665 0.0000000000
22300 0.0000000000
22303 0.0000000000
22634 0.0000000000
23259 0.0000000000
25299 0.0000000000
