evaluations raw_y
56416 0.0000000001
56518 0.0000000000
56742 0.0000000000
57079 0.0000000000
57304 0.0000000000
57528 0.0000000000
57788 0.0000000000
58058 0.0000000000
58069 0.0000000000
58248 0.0000000000
58345 0.0000000000
58437 0.0000000000
58560 0.0000000000
58664 0.0000000000
58828 0.0000000000
58847 0.0000000000
58985 0.0000000000
59109 0.0000000000
59217 0.0000000000
59421 0.0000000000
59467 0.0000000000
59740 0.0000000000
60219 0.0000000000
60249 0.0000000000
60368 0.0000000000
60374 0.0000000000
60868 0.0000000000
61217 0.0000000000
61307 0.0000000000
62459 0.0000000000
64208 0.0000000000
evaluations raw_y
1 45263880.1857117340
2 7138743.7735194108
3 2950612.6129993605
11 99785.2463419739
12 28145.2001318355
36 25462.5808328769
70 1118.4523426562
72 412.6995830446
407 325.5424066042
456 120.9915399667
1285 107.2462803474
2959 106.7164454964
7232 101.3644945158
17703 98.7598842251
17905 93.4113409584
17923 92.3517021583
18113 90.6350446716
18362 77.4479908263
19063 70.0642481312
19272 69.5635459337
19336 69.1944884375
20103 68.5389505593
20256 63.9777066438
20728 58.8474417307
21821 56.1903073975
22430 51.9285870074
23088 38.2936970375
23681 33.5614229382
24294 32.5087137978
24305 32.4282679669
24409 29.8626869793
24537 22.9318511889
25129 18.2849066190
25640 15.5617902177
27013 14.6755380908
27236 14.3071349720
27493 11.9720840902
27969 9.5758749073
28192 8.4731370512
28214 7.6488328870
28739 4.5120311004
29797 2.6639506853
30793 2.1719789750
30805 1.8474237746
32306 1.0562658184
33166 0.9586042004
33321 0.3972753777
35141 0.2362611691
35472 0.2226570662
35684 0.1946916252
35784 0.1894056916
36027 0.1870861914
36041 0.1093892589
36122 0.1051259221
36225 0.0961245987
36478 0.0491454541
36796 0.0459287837
36893 0.0343911975
37371 0.0322766238
38058 0.0204512115
38743 0.0203935610
38813 0.0161994277
39043 0.0161391312
39140 0.0143762780
39380 0.0127758843
39382 0.0106594194
39446 0.0105804283
39764 0.0086347701
40058 0.0082325127
40188 0.0075948563
40196 0.0057151656
40198 0.0027262393
40469 0.0019948055
41271 0.0013898431
41667 0.0011689543
42005 0.0009572622
42153 0.0008138941
42297 0.0008009662
42346 0.0007307116
42466 0.0004686761
42894 0.0003268165
43281 0.0002312084
43371 0.0001902689
43905 0.0001391511
44033 0.0000813722
44200 0.0000620474
44716 0.0000384982
44955 0.0000293252
45992 0.0000177896
46079 0.0000139948
46315 0.0000134021
46514 0.0000105934
46519 0.0000081633
47189 0.0000077178
47195 0.0000073204
47196 0.0000068351
47272 0.0000064926
47339 0.0000053623
47350 0.0000052582
47453 0.0000046864
47686 0.0000045401
47701 0.0000029150
47948 0.0000022598
48265 0.0000015830
48533 0.0000014370
48629 0.0000012589
48927 0.0000008567
49074 0.0000006292
49425 0.0000005430
49584 0.0000004036
49766 0.0000003456
49964 0.0000002090
49975 0.0000001334
50901 0.0000000796
50940 0.0000000727
51370 0.0000000388
51666 0.0000000360
51795 0.0000000350
51933 0.0000000261
52105 0.0000000239
52156 0.0000000214
52170 0.0000000203
52278 0.0000000191
52402 0.0000000084
53152 0.0000000079
53231 0.0000000076
53305 0.0000000073
53378 0.0000000067
53448 0.0000000054
53464 0.0000000041
53682 0.0000000034
53905 0.0000000034
53926 0.0000000029
54005 0.0000000020
54308 0.0000000009
54996 0.0000000008
55014 0.0000000006
55229 0.0000000005
55456 0.0000000004
55508 0.0000000004
55645 0.0000000003
55705 0.0000000003
56015 0.0000000002
56192 0.0000000002
56194 0.0000000002
56222 0.0000000002
56225 0.0000000001
56541 0.0000000001
56659 0.0000000001
56749 0.0000000001
56769 0.0000000000
57788 0.0000000000
58096 0.0000000000
58142 0.0000000000
58239 0.0000000000
58422 0.0000000000
58601 0.0000000000
58790 0.0000000000
58899 0.0000000000
59179 0.0000000000
59462 0.0000000000
59481 0.0000000000
59579 0.0000000000
59747 0.0000000000
59820 0.0000000000
59971 0.0000000000
60093 0.0000000000
60352 0.0000000000
60456 0.0000000000
60460 0.0000000000
60602 0.0000000000
60664 0.0000000000
61204 0.0000000000
61349 0.0000000000
61425 0.0000000000
61451 0.0000000000
61487 0.0000000000
61549 0.0000000000
61660 0.0000000000
61790 0.0000000000
61798 0.0000000000
61820 0.0000000000
62099 0.0000000000
62455 0.0000000000
62594 0.0000000000
62598 0.0000000000
62779 0.0000000000
62894 0.0000000000
63082 0.0000000000
63083 0.0000000000
63602 0.0000000000
63603 0.0000000000
63604 0.0000000000
63623 0.0000000000
63731 0.0000000000
63860 0.0000000000
64072 0.0000000000
64414 0.0000000000
64599 0.0000000000
65135 0.0000000000
65708 0.0000000000
66287 0.0000000000
68062 0.0000000000
evaluations raw_y
1 8194198.4927294282
3 653390.3141287827
5 3627.8870256809
113 531.3114031705
341 144.3465389497
590 83.6243238480
1699 80.1856817794
1834 35.8138618030
17563 32.2325222757
17678 30.8008874453
17693 27.7283437775
18253 27.1408072540
18349 24.7641280702
18354 20.5267604149
19939 19.5535665213
20016 16.0653040694
21351 15.8953024921
21844 15.4233098948
21845 11.2011305028
23018 11.1962807389
23433 10.7561145934
23484 10.5160993344
23672 9.8341511753
23691 9.5300960790
23853 8.0781876519
24464 7.1294079555
24489 6.6916630368
24754 6.5529527206
24764 4.6606763848
25562 4.5688716407
25822 3.7780422360
26151 3.4029511339
26578 3.2616005265
26701 2.7189545514
26817 2.6495359205
27027 1.8901677463
27888 1.6696970545
28543 1.6005978642
28695 1.2133791043
29196 1.1242319269
29223 0.9952002913
29611 0.8287757094
29671 0.8184114527
29791 0.6588548995
30321 0.6224546408
30416 0.5889874999
31149 0.5002577995
31485 0.3986620148
31660 0.3702103604
31990 0.3304089004
32100 0.2690006890
32376 0.2007522288
32824 0.1815242131
32908 0.1372344472
33460 0.1342441238
33986 0.1065080624
34038 0.0926528954
34248 0.0766687108
34644 0.0752362882
34680 0.0594743295
34872 0.0531617114
34880 0.0459665932
35140 0.0291943480
35379 0.0269097853
35813 0.0226040743
36038 0.0215948552
36363 0.0113340132
36748 0.0066834964
37555 0.0061535377
37589 0.0056098271
38146 0.0046600893
38311 0.0040981854
38316 0.0020429680
39085 0.0018265793
39183 0.0015425470
39531 0.0011000959
39962 0.0010619958
40105 0.0005539495
40861 0.0003399806
41665 0.0003070596
41708 0.0002760827
41711 0.0002600193
41743 0.0002160303
41836 0.0001981583
41954 0.0001667403
42150 0.0001446837
42619 0.0001177436
42741 0.0001066010
42803 0.0000985053
42828 0.0000724976
43210 0.0000615634
43333 0.0000444585
43427 0.0000162499
44349 0.0000151541
44359 0.0000147048
44637 0.0000102098
44875 0.0000086653
44939 0.0000086110
44989 0.0000083343
45176 0.0000072190
45418 0.0000064103
45423 0.0000058777
45431 0.0000053977
45692 0.0000049325
45758 0.0000024811
46071 0.0000021502
46235 0.0000015251
46535 0.0000014896
46853 0.0000014276
46856 0.0000013067
46861 0.0000011017
46907 0.0000010035
46999 0.0000008855
47233 0.0000007579
47292 0.0000007437
47337 0.0000005907
47396 0.0000004493
48070 0.0000004252
48104 0.0000003946
48145 0.0000002020
48478 0.0000001458
48612 0.0000000944
48789 0.0000000637
49930 0.0000000573
50040 0.0000000552
50126 0.0000000514
50202 0.0000000502
50214 0.0000000333
50565 0.0000000271
50672 0.0000000258
50687 0.0000000236
50812 0.0000000209
50991 0.0000000119
51468 0.0000000062
51593 0.0000000058
51876 0.0000000043
52111 0.0000000031
52376 0.0000000027
52576 0.0000000025
52839 0.0000000020
52979 0.0000000015
53130 0.0000000013
53137 0.0000000012
53646 0.0000000010
53927 0.0000000008
54059 0.0000000008
54142 0.0000000007
54156 0.0000000006
54185 0.0000000005
54234 0.0000000004
54260 0.0000000003
54492 0.0000000002
54562 0.0000000002
54733 0.0000000002
54857 0.0000000001
55142 0.0000000001
55266 0.0000000001
55658 0.0000000001
55699 0.0000000001
55977 0.0000000000
56095 0.0000000000
56524 0.0000000000
56545 0.0000000000
56682 0.0000000000
56888 0.0000000000
57099 0.0000000000
57155 0.0000000000
57172 0.0000000000
57326 0.0000000000
57367 0.0000000000
57373 0.0000000000
57381 0.0000000000
57429 0.0000000000
58214 0.0000000000
58327 0.0000000000
58670 0.0000000000
58694 0.0000000000
59081 0.0000000000
59148 0.0000000000
59309 0.0000000000
59609 0.0000000000
59627 0.0000000000
59633 0.0000000000
60521 0.0000000000
60884 0.0000000000
61042 0.0000000000
61275 0.0000000000
61465 0.0000000000
61859 0.0000000000
62176 0.0000000000
62638 0.0000000000
62684 0.0000000000
63569 0.0000000000
65490 0.0000000000
evaluations raw_y
1 67690014.5532838553
2 36569763.8584526703
3 2359925.3614723799
11 222706.9652293634
26 205443.4945743748
39 157226.8497946845
42 44100.4235924867
52 147.7065774124
544 106.0095342485
2107 79.8633470045
2369 59.2054727728
21741 55.4898824692
22044 50.3016282848
22236 45.7234747667
22671 41.6480490547
22817 34.1249728081
23274 33.9484956250
23573 33.0568926307
24496 32.8354484436
24841 32.6199655642
24881 21.2436993736
25224 15.8762326563
26267 11.3130036488
26885 8.5490827244
29031 8.1079534878
29116 8.0714500232
29318 7.8254116180
29619 5.4396935205
30489 5.1611290367
30589 4.6350699270
30987 4.4529652038
31280 3.5544069080
31409 3.5154588166
31493 3.3916035296
31805 2.4619686172
32032 1.2274454761
33152 0.8844727751
33945 0.8222555477
34160 0.7450880789
34578 0.7413286732
34683 0.7326766065
34732 0.2275216413
35956 0.1339541416
37117 0.1305145141
37262 0.1063014671
37406 0.0843067238
37479 0.0420642486
39107 0.0402015304
39310 0.0259461829
39468 0.0236793153
39655 0.0171791998
39724 0.0141054749
40066 0.0125775436
40182 0.0108260433
40346 0.0068207569
40467 0.0037668943
41492 0.0031912683
42042 0.0025901075
42238 0.0024397547
42262 0.0022183158
42329 0.0010694163
43059 0.0009155468
43177 0.0008881693
43396 0.0004935204
43796 0.0001322764
45137 0.0001310625
45240 0.0000862621
45330 0.0000369024
45918 0.0000329482
46196 0.0000193762
46528 0.0000156957
46661 0.0000110473
46730 0.0000056278
47278 0.0000056072
48219 0.0000048899
48269 0.0000043178
48401 0.0000033496
48444 0.0000025697
48884 0.0000022147
48947 0.0000020814
48959 0.0000017772
49338 0.0000017659
49366 0.0000015019
49462 0.0000012453
49521 0.0000010574
49787 0.0000009147
49866 0.0000007027
49875 0.0000005970
50136 0.0000005455
50218 0.0000005378
50242 0.0000003157
50832 0.0000002697
51080 0.0000002033
51266 0.0000001576
51366 0.0000001224
51439 0.0000001132
51474 0.0000000929
51598 0.0000000802
51750 0.0000000419
52566 0.0000000407
52584 0.0000000295
52777 0.0000000271
52950 0.0000000158
53259 0.0000000106
53504 0.0000000079
53697 0.0000000070
53713 0.0000000039
54149 0.0000000031
54751 0.0000000030
54837 0.0000000024
54895 0.0000000016
55164 0.0000000014
55223 0.0000000012
55388 0.0000000010
55497 0.0000000004
55966 0.0000000004
56572 0.0000000004
56650 0.0000000003
56712 0.0000000003
56976 0.0000000002
56984 0.0000000002
57292 0.0000000001
57514 0.0000000001
57662 0.0000000001
57664 0.0000000001
57685 0.0000000001
57746 0.0000000001
58000 0.0000000001
58060 0.0000000001
58183 0.0000000000
58308 0.0000000000
58375 0.0000000000
58477 0.0000000000
58508 0.0000000000
58658 0.0000000000
59016 0.0000000000
59036 0.0000000000
59405 0.0000000000
59492 0.0000000000
59656 0.0000000000
59923 0.0000000000
60039 0.0000000000
60334 0.0000000000
60400 0.0000000000
60613 0.0000000000
60745 0.0000000000
60796 0.0000000000
60856 0.0000000000
61224 0.0000000000
61304 0.0000000000
62030 0.0000000000
62384 0.0000000000
62823 0.0000000000
63018 0.0000000000
63056 0.0000000000
63345 0.0000000000
64474 0.0000000000
65186 0.0000000000
66955 0.0000000000
evaluations raw_y
1 157237.2071230388
13 7624.4377075367
95 772.0728144102
297 691.3057874019
377 508.7604201316
868 436.9240945574
1189 377.3005273548
1230 336.9467275776
1246 294.0203479598
3925 276.8520797059
13800 257.1345699144
14465 246.8947576442
15009 236.5245853772
15079 220.9510226315
15562 188.8561602822
16250 163.2929391285
17994 162.2511657986
