evaluations raw_y
101766 0.0000282183
102331 0.0000259169
102431 0.0000127532
102746 0.0000100841
103077 0.0000055065
104744 0.0000051862
105040 0.0000043717
105606 0.0000028904
106368 0.0000027775
106409 0.0000021876
106421 0.0000017329
107508 0.0000013210
107584 0.0000012712
107754 0.0000008295
107941 0.0000008021
108317 0.0000007808
108477 0.0000006433
108614 0.0000005565
108868 0.0000004741
109302 0.0000004242
109309 0.0000003623
109569 0.0000002969
109865 0.0000002516
110359 0.0000002417
110379 0.0000001863
110506 0.0000001845
110663 0.0000001602
110955 0.0000001432
111177 0.0000001345
111211 0.0000000739
111799 0.0000000541
111891 0.0000000494
112094 0.0000000478
112232 0.0000000460
112255 0.0000000377
112415 0.0000000313
112695 0.0000000274
113069 0.0000000272
113079 0.0000000260
113096 0.0000000208
113098 0.0000000186
113115 0.0000000161
113419 0.0000000143
114013 0.0000000100
114213 0.0000000067
114624 0.0000000065
114641 0.0000000044
114870 0.0000000037
115027 0.0000000036
115179 0.0000000036
115465 0.0000000031
115481 0.0000000023
115609 0.0000000022
115949 0.0000000020
116242 0.0000000014
116361 0.0000000012
116744 0.0000000011
116800 0.0000000010
116919 0.0000000009
117045 0.0000000004
117790 0.0000000004
118020 0.0000000003
118174 0.0000000002
118415 0.0000000001
118901 0.0000000001
119103 0.0000000001
119192 0.0000000001
119209 0.0000000001
119238 0.0000000001
119641 0.0000000001
119719 0.0000000001
119778 0.0000000001
119935 0.0000000000
120283 0.0000000000
120294 0.0000000000
120326 0.0000000000
120541 0.0000000000
120999 0.0000000000
121002 0.0000000000
121158 0.0000000000
121164 0.0000000000
121441 0.0000000000
121568 0.0000000000
121710 0.0000000000
121714 0.0000000000
121826 0.0000000000
121852 0.0000000000
122074 0.0000000000
122133 0.0000000000
122614 0.0000000000
122647 0.0000000000
122702 0.0000000000
122709 0.0000000000
122732 0.0000000000
123368 0.0000000000
123383 0.0000000000
123669 0.0000000000
124560 0.0000000000
125173 0.0000000000
125243 0.0000000000
126246 0.0000000000
127272 0.0000000000
128898 0.0000000000
evaluations raw_y
1 36931263.0825956240
2 12024175.2981969174
14 4830668.9101780299
29 1670459.8918552157
38 6477.2014225556
105 4469.9216133319
109 3350.4898053254
138 1827.5768645277
252 1006.4432159349
261 434.8265832447
2401 346.5527695363
2628 338.3954399002
3327 333.4026500578
38767 329.3505353806
39261 318.5671268657
39264 300.5812729999
39692 266.4904163355
39919 226.5138362378
40175 174.7502876447
42026 172.7342481642
43664 167.6529336439
44228 162.7149918039
44770 159.4944318871
44798 139.1841747156
45383 122.9403386582
46737 116.2273278885
47444 91.6084867574
50231 79.6127380218
53012 77.3337128368
53237 69.0716730247
53477 63.6540043704
54597 61.8358697556
55798 60.5887364457
55978 59.4738889555
56517 46.3469963537
57680 44.0139927323
57961 35.1677583146
60225 31.1042430397
61140 30.2022534752
61610 29.5223866118
61821 24.9569732390
62413 24.5434172429
62570 24.2894362621
63000 21.9848751394
63178 18.6991243543
63185 12.1327085788
66775 11.3029693657
68777 9.6903163106
69284 9.4323173294
69427 9.3090759480
69429 8.3936366623
69547 8.1993280044
70016 8.1156011023
70104 6.4736136234
70627 4.7875087200
70629 4.7593282625
71043 3.5905702784
71770 3.1547862069
72942 2.9264708525
73063 2.6636080327
73426 2.4667440110
73454 2.0863665743
73857 1.7066712515
74765 1.6469294798
75047 1.6056448833
75363 1.5301953020
75562 1.4908776384
75763 1.3712901815
75820 1.3709647542
76014 1.2342317182
76100 1.2098085326
76665 1.1830908328
76815 1.1547963965
76995 1.0432902490
77484 0.8950531465
77855 0.7029627598
78362 0.6291890566
79714 0.5260906573
80445 0.4832473671
80715 0.4747623033
80737 0.3795169293
80872 0.3682248413
81124 0.3592263578
82087 0.1170877524
84552 0.1056110436
85022 0.0792075328
85338 0.0746461782
85403 0.0705355831
85429 0.0534980137
86245 0.0493625192
87016 0.0423044191
87141 0.0328769651
87180 0.0322850534
87376 0.0297485485
87961 0.0220974829
88106 0.0152045512
88894 0.0124353436
89723 0.0103820899
89759 0.0092163170
90166 0.0079116714
90186 0.0073686148
90228 0.0072969519
90234 0.0053618222
90840 0.0041714489
91354 0.0040294789
91360 0.0026338490
91918 0.0024624883
91965 0.0023761643
92008 0.0017311530
92395 0.0016292695
92640 0.0015486313
92842 0.0013989094
93475 0.0013106768
93502 0.0010940954
93536 0.0009083806
94081 0.0007637955
94311 0.0007618810
94413 0.0006327232
94714 0.0005857424
94715 0.0004361416
94909 0.0003859685
96138 0.0003791613
96209 0.0002868141
96432 0.0002438752
96664 0.0002414559
97349 0.0001568732
97862 0.0001487832
98119 0.0001297950
98262 0.0001114874
98282 0.0000963549
98379 0.0000770837
98972 0.0000440897
99816 0.0000393572
100102 0.0000333359
100201 0.0000294255
100420 0.0000256392
100604 0.0000203065
100861 0.0000131147
101511 0.0000112936
101711 0.0000111688
101824 0.0000078561
102246 0.0000072066
102357 0.0000051391
102550 0.0000049087
102733 0.0000038390
102948 0.0000025541
103227 0.0000023650
103558 0.0000023644
103559 0.0000012083
104301 0.0000011834
104373 0.0000008997
105011 0.0000005164
105634 0.0000004878
105762 0.0000003122
106025 0.0000003066
106136 0.0000002448
106475 0.0000002191
106662 0.0000001623
106708 0.0000001304
107182 0.0000001281
107320 0.0000001106
107920 0.0000000942
108130 0.0000000927
108403 0.0000000926
108512 0.0000000915
108565 0.0000000906
108576 0.0000000863
108647 0.0000000754
108722 0.0000000727
108787 0.0000000573
108940 0.0000000498
109166 0.0000000469
109294 0.0000000384
109349 0.0000000350
110113 0.0000000318
110116 0.0000000313
110208 0.0000000275
110372 0.0000000254
110413 0.0000000219
110584 0.0000000213
110652 0.0000000201
110806 0.0000000172
110932 0.0000000126
111074 0.0000000096
111538 0.0000000084
111734 0.0000000057
112509 0.0000000020
113486 0.0000000020
113559 0.0000000014
114422 0.0000000014
114591 0.0000000012
114631 0.0000000012
114639 0.0000000011
114670 0.0000000009
114739 0.0000000008
114944 0.0000000007
115041 0.0000000004
115635 0.0000000003
115853 0.0000000003
115878 0.0000000003
116082 0.0000000003
116253 0.0000000003
116283 0.0000000002
116492 0.0000000002
116690 0.0000000002
116808 0.0000000002
116962 0.0000000001
117085 0.0000000001
117101 0.0000000001
117103 0.0000000001
117571 0.0000000001
117711 0.0000000001
117792 0.0000000000
117881 0.0000000000
117917 0.0000000000
117965 0.0000000000
118237 0.0000000000
118250 0.0000000000
118277 0.0000000000
118667 0.0000000000
118792 0.0000000000
119364 0.0000000000
119379 0.0000000000
119676 0.0000000000
119803 0.0000000000
119981 0.0000000000
120455 0.0000000000
120662 0.0000000000
120772 0.0000000000
121133 0.0000000000
121536 0.0000000000
121557 0.0000000000
121966 0.0000000000
122159 0.0000000000
122525 0.0000000000
122616 0.0000000000
122883 0.0000000000
123162 0.0000000000
123295 0.0000000000
123332 0.0000000000
123336 0.0000000000
123463 0.0000000000
123474 0.0000000000
123707 0.0000000000
123867 0.0000000000
123892 0.0000000000
124066 0.0000000000
124269 0.0000000000
124425 0.0000000000
124506 0.0000000000
124519 0.0000000000
124610 0.0000000000
124842 0.0000000000
125396 0.0000000000
125470 0.0000000000
125592 0.0000000000
125593 0.0000000000
125885 0.0000000000
125975 0.0000000000
125992 0.0000000000
126085 0.0000000000
126184 0.0000000000
126214 0.0000000000
126408 0.0000000000
126511 0.0000000000
126781 0.0000000000
126911 0.0000000000
127070 0.0000000000
127478 0.0000000000
127595 0.0000000000
127963 0.0000000000
128440 0.0000000000
130677 0.0000000000
evaluations raw_y
1 4033430.8123477176
3 1585667.2964526876
7 156350.6805978314
15 61519.9959246132
18 236.6471492910
1323 223.7736478636
1735 201.5582319794
44868 200.8467975131
46815 198.0431500311
47085 163.4571763953
48609 145.1864398844
50952 123.0099038229
51155 120.0407489009
53442 118.7675290608
53606 93.8300698964
55317 89.0268034725
56175 68.3376937892
57992 50.9093576493
60040 46.8409047345
60499 36.7911920733
61645 29.4225111130
62409 29.3804970835
62787 29.1243893838
62980 21.7126791493
65207 18.1311167521
65254 17.9610540568
68767 17.0538979549
69044 15.6485748187
69265 10.0239986304
69375 7.2633868740
70069 6.9645368408
71461 4.5364044190
74535 3.8153861360
74865 3.7291120050
74963 2.9169014438
75645 2.7202793806
75934 2.3761259592
76363 1.3749414465
77030 1.3220637082
77943 1.2053605318
78337 1.1234598224
78540 0.8532673315
79438 0.8322432537
79706 0.3820343571
81457 0.3094275819
81511 0.2701130451
82034 0.2303819422
82253 0.1846351064
82501 0.1688044239
82569 0.1251131744
84752 0.1033845666
85312 0.0963388221
85771 0.0934410441
85807 0.0519597754
86642 0.0403323299
86960 0.0394508783
87318 0.0386385760
87459 0.0352767594
87460 0.0316206490
88240 0.0279167371
88368 0.0261961384
88381 0.0231055210
88398 0.0220216262
88895 0.0214921336
88901 0.0176236049
89217 0.0153174680
89636 0.0151968373
89663 0.0142860999
89727 0.0118856923
89871 0.0065764008
91551 0.0064038963
91846 0.0062441842
91894 0.0048710084
91997 0.0048027949
92262 0.0043183863
92300 0.0030276319
92424 0.0029749329
92607 0.0027597913
92795 0.0024784456
93762 0.0020554485
94138 0.0017195301
94455 0.0017168104
94463 0.0015733550
94592 0.0009527729
95188 0.0008938887
95378 0.0007531917
95454 0.0005452848
95976 0.0005003646
96121 0.0003693456
96930 0.0003032900
97082 0.0002712945
97178 0.0002035429
98027 0.0001995067
98322 0.0001979816
98439 0.0001687627
98694 0.0001552844
98723 0.0001359473
98883 0.0001317246
99082 0.0000966318
99378 0.0000801104
99389 0.0000776738
99541 0.0000607824
99955 0.0000513402
99975 0.0000436548
100475 0.0000353151
100697 0.0000246122
101004 0.0000156377
101859 0.0000110355
102093 0.0000080229
103097 0.0000061913
103633 0.0000054587
103703 0.0000027904
104335 0.0000027563
105128 0.0000027011
105254 0.0000025926
105365 0.0000020711
105517 0.0000020590
105650 0.0000014708
105835 0.0000012430
105842 0.0000011859
105905 0.0000010093
106363 0.0000009356
106683 0.0000006844
107021 0.0000006535
107086 0.0000005154
107463 0.0000003354
107993 0.0000003225
108226 0.0000003035
108229 0.0000002961
108320 0.0000002818
108563 0.0000002684
108828 0.0000002469
108862 0.0000001993
108912 0.0000001328
109017 0.0000001086
109437 0.0000001042
109695 0.0000001021
109706 0.0000000999
109826 0.0000000873
110163 0.0000000857
110243 0.0000000700
110333 0.0000000632
110351 0.0000000598
110528 0.0000000476
110802 0.0000000345
111026 0.0000000304
111171 0.0000000257
111531 0.0000000225
111713 0.0000000137
112175 0.0000000121
112367 0.0000000111
112587 0.0000000104
112784 0.0000000061
112999 0.0000000050
113337 0.0000000042
113377 0.0000000037
113646 0.0000000029
113864 0.0000000028
113947 0.0000000025
113998 0.0000000023
114245 0.0000000018
114363 0.0000000016
114663 0.0000000015
114771 0.0000000012
114902 0.0000000012
114981 0.0000000011
115013 0.0000000008
115675 0.0000000008
115793 0.0000000003
116175 0.0000000003
116361 0.0000000002
116756 0.0000000002
116823 0.0000000002
117010 0.0000000001
117246 0.0000000001
117499 0.0000000001
117939 0.0000000001
118257 0.0000000001
118452 0.0000000001
118503 0.0000000001
118522 0.0000000000
118779 0.0000000000
118992 0.0000000000
119039 0.0000000000
119487 0.0000000000
119525 0.0000000000
119854 0.0000000000
119975 0.0000000000
120215 0.0000000000
120238 0.0000000000
120674 0.0000000000
120698 0.0000000000
120902 0.0000000000
121343 0.0000000000
121627 0.0000000000
121958 0.0000000000
122278 0.0000000000
122804 0.0000000000
123029 0.0000000000
123334 0.0000000000
123397 0.0000000000
123589 0.0000000000
123914 0.0000000000
124384 0.0000000000
124395 0.0000000000
124457 0.0000000000
124469 0.0000000000
124499 0.0000000000
124565 0.0000000000
124631 0.0000000000
124714 0.0000000000
124985 0.0000000000
125019 0.0000000000
125094 0.0000000000
125373 0.0000000000
125435 0.0000000000
126229 0.0000000000
126654 0.0000000000
127427 0.0000000000
127919 0.0000000000
129541 0.0000000000
131182 0.0000000000
evaluations raw_y
1 6383319.5844147038
2 500.3201560505
325 360.4376853924
348 360.0551222352
531 341.6613034180
832 282.1462214482
1477 233.6639061327
36910 199.7325460137
38072 191.6031081332
38544 178.1177282964
39329 175.3941795677
42861 170.9110803753
43674 165.1287060543
43916 164.6143402266
43955 146.8236623967
44808 143.8591906441
45152 123.1161534636
45267 115.4663099183
45799 105.4444043773
46676 97.6163367434
49654 94.1784584296
52255 92.2335601269
52391 80.6745655402
53424 78.3879115025
53581 75.9707381875
53825 72.4076185585
54144 69.3089424124
54520 65.9779460225
56064 62.0076709115
56094 51.4721648155
57133 50.9112726455
57322 50.3209085788
57358 45.5238646885
57419 45.0797549276
57619 44.8687530613
57672 42.5024957621
58430 41.2871567975
58737 40.5402813424
58833 38.6182281822
59323 33.2204875541
59695 28.1839489353
60153 24.0211357801
61439 22.8143360943
61598 21.3338794262
62566 20.0825204762
63057 19.1670742566
63634 19.0053721259
63644 18.7512521386
63925 17.8992963750
64108 16.6722272714
64417 16.1935150546
64497 15.8802205760
64696 15.4904370702
65005 14.1537395945
65205 13.8092301232
65219 13.0826295370
65361 12.3733344022
65797 12.3718631146
65959 11.0756439299
66217 11.0564989408
66487 9.7938349761
66782 9.1291291292
67087 7.9118612637
67734 7.1251605997
68576 6.7036807030
68741 6.5201149947
68768 6.1484104717
69214 5.8997050059
69506 5.4679346766
69862 5.1756644624
70011 4.8103536723
70103 3.9874180910
70416 3.2086052431
71888 3.1535108843
71962 2.3250787208
72490 2.2299113672
73416 2.1575678950
73536 1.3997852443
75268 1.0759507873
75407 0.9920390982
75510 0.7421315239
76879 0.5268516853
78630 0.4792938351
79426 0.3669417210
80826 0.3182527101
81020 0.2888356353
81124 0.2277553444
82301 0.1891260647
82403 0.1760649794
83079 0.1497782499
83386 0.1367102285
83561 0.1279968422
83608 0.1271535529
83792 0.1107248279
83815 0.1059732440
83946 0.0837121445
85963 0.0795947625
86236 0.0529506944
86533 0.0491921248
86900 0.0446143769
87044 0.0226319581
88603 0.0201187509
89441 0.0178285850
89597 0.0094675334
89968 0.0061161053
91481 0.0039623477
91642 0.0038160602
91839 0.0036454689
92361 0.0033633142
92551 0.0030443006
92813 0.0027955583
93024 0.0026318428
93160 0.0025405528
93294 0.0015869682
93542 0.0014713239
94103 0.0012635925
94148 0.0009379949
94255 0.0009315309
94461 0.0008657267
94815 0.0008051122
94879 0.0007831161
95177 0.0007459518
95179 0.0006906077
95185 0.0004712194
95453 0.0002560169
96779 0.0002269948
97168 0.0001689357
97631 0.0001609235
97731 0.0001353735
97878 0.0001048282
97879 0.0000740404
98821 0.0000557743
98973 0.0000472738
99032 0.0000295823
99266 0.0000262487
99895 0.0000240819
100155 0.0000191968
100270 0.0000188950
100876 0.0000077807
102538 0.0000069952
102859 0.0000069316
102950 0.0000061683
102974 0.0000057592
103015 0.0000048824
103078 0.0000034927
103497 0.0000031354
103856 0.0000030153
104192 0.0000028652
104207 0.0000023815
104636 0.0000016106
105399 0.0000015103
105459 0.0000015092
105704 0.0000014358
105719 0.0000013834
105754 0.0000013211
105888 0.0000011730
106001 0.0000010533
106035 0.0000007951
106058 0.0000007349
106172 0.0000006768
106177 0.0000006474
106190 0.0000004962
106716 0.0000004492
106879 0.0000002911
107524 0.0000002758
107594 0.0000002725
107701 0.0000001998
107975 0.0000001875
108704 0.0000001442
108806 0.0000001347
108886 0.0000001302
108917 0.0000001124
108946 0.0000000933
109251 0.0000000922
109315 0.0000000914
109348 0.0000000772
109480 0.0000000712
109957 0.0000000392
110172 0.0000000316
110510 0.0000000303
110713 0.0000000255
110819 0.0000000227
111052 0.0000000215
111171 0.0000000197
111391 0.0000000184
111552 0.0000000152
111757 0.0000000146
111836 0.0000000128
111944 0.0000000122
112036 0.0000000116
112154 0.0000000089
112218 0.0000000072
112683 0.0000000066
112776 0.0000000052
112966 0.0000000032
113209 0.0000000031
113378 0.0000000031
113599 0.0000000022
114045 0.0000000021
114078 0.0000000017
114419 0.0000000012
114796 0.0000000011
114904 0.0000000010
115109 0.0000000010
115112 0.0000000009
115180 0.0000000008
115299 0.0000000008
115625 0.0000000006
115695 0.0000000005
116098 0.0000000004
116165 0.0000000004
116356 0.0000000003
116463 0.0000000003
116550 0.0000000003
116638 0.0000000003
116660 0.0000000002
116817 0.0000000002
117005 0.0000000001
117655 0.0000000001
117666 0.0000000001
117979 0.0000000001
118180 0.0000000001
118314 0.0000000001
118401 0.0000000001
118408 0.0000000001
118478 0.0000000001
118516 0.0000000000
118800 0.0000000000
119451 0.0000000000
120072 0.0000000000
120105 0.0000000000
120202 0.0000000000
120287 0.0000000000
120507 0.0000000000
120762 0.0000000000
121087 0.0000000000
121642 0.0000000000
121672 0.0000000000
121693 0.0000000000
121801 0.0000000000
121804 0.0000000000
121887 0.0000000000
122267 0.0000000000
122608 0.0000000000
122914 0.0000000000
123347 0.0000000000
123402 0.0000000000
123530 0.0000000000
123700 0.0000000000
123827 0.0000000000
124122 0.0000000000
124451 0.0000000000
124872 0.0000000000
125437 0.0000000000
125476 0.0000000000
125543 0.0000000000
125552 0.0000000000
125756 0.0000000000
126840 0.0000000000
127119 0.0000000000
127774 0.0000000000
128885 0.0000000000
130627 0.0000000000
evaluations raw_y
1 8238659.6750097731
2 6463987.7535760431
10 3298100.4479505112
15 2091452.0283597624
16 489512.4302649416
17 105980.0534890377
30 15119.7114249289
73 346.3873395014
380 336.9774575497
549 255.8657616544
1334 234.4371908191
33723 224.9153058126
34982 214.3451914057
35511 182.2698333700
37029 181.7031036219
37487 173.1131927534
37887 164.6792647441
39207 163.9333407012
39489 163.8769546035
40497 155.2094179685
40632 150.0784261723
41700 141.2045183383
43117 138.6990923418
43342 136.5793094371
43363 135.3657724794
43618 135.2348828534
43766 130.4131059715
44137 121.5592900651
44556 120.9494425151
44891 117.3174493561
45264 112.6168740575
45477 101.4899619759
46246 96.6949413448
47677 93.0733438765
47887 92.0292864286
48094 90.2143048855
49043 86.5834699958
49065 84.7563753119
49255 79.2702412022
49388 74.9754589097
50016 70.9306713194
50249 69.0524528624
50325 68.6146436583
50586 66.7973735200
50595 57.6227972976
50868 51.6070603850
51199 50.5389758392
51213 47.0916498915
51297 42.0531326204
51926 39.8259241857
55014 34.1641162910
55887 31.3991093222
56447 30.8752890507
56584 26.8008559762
56779 22.4110927172
59728 21.9057740113
60604 20.5727888496
60895 17.2290676749
60942 15.9670171731
61925 15.5829355184
63283 14.8704209594
63536 12.8104776563
63865 12.0688661853
63991 10.1871326048
64333 8.3009476670
65773 8.1967227720
65935 7.3959503804
66243 7.3927584140
66429 6.5439060054
66716 6.1307366194
67154 5.5956306885
67435 4.2877732178
68674 4.1126470422
69028 3.8963180373
69292 3.7250401806
69774 2.3799567135
71646 2.2954324312
72289 2.2211904029
72956 2.1269639822
73142 1.9479594071
73520 1.8714441982
73712 1.8288645538
73820 1.3289891169
73888 1.1600524172
74619 1.1575018441
75406 1.0716419743
75712 0.9414013282
76020 0.7623582284
76461 0.5891664830
77687 0.4578991212
77737 0.4103386100
77777 0.3982472922
78966 0.3392218251
78975 0.3244077323
79308 0.2918076457
80119 0.2660802455
80751 0.1367506465
82519 0.1317666615
82604 0.1317302381
82957 0.1215607970
83191 0.1059380932
83412 0.0955740608
83558 0.0904817228
83562 0.0864021535
83773 0.0801453860
83909 0.0617308892
84752 0.0541792421
84946 0.0496128667
84986 0.0432171775
85283 0.0348532614
85950 0.0255654762
86122 0.0241408739
86243 0.0200718054
86411 0.0151021456
87576 0.0083471335
88736 0.0079060406
89495 0.0070442485
89529 0.0064708114
89580 0.0061321330
89600 0.0057676041
89926 0.0046818166
90026 0.0034818976
90361 0.0017637486
92301 0.0015573061
92717 0.0012767996
92920 0.0008410886
93133 0.0006709934
93835 0.0005837327
93911 0.0005481718
93958 0.0004469379
94339 0.0003666145
94808 0.0002915164
95203 0.0002525734
95405 0.0001774563
95439 0.0001652808
95735 0.0001213251
95930 0.0001100190
96244 0.0001065632
96699 0.0001006239
96725 0.0000993687
96730 0.0000797106
96804 0.0000653853
97457 0.0000621643
97539 0.0000517830
97787 0.0000459782
97842 0.0000433171
97964 0.0000361038
98138 0.0000296409
98208 0.0000200787
99024 0.0000145155
99040 0.0000114026
100290 0.0000091064
100336 0.0000090156
100655 0.0000084475
100687 0.0000061384
100886 0.0000045924
101478 0.0000043955
101577 0.0000035120
101884 0.0000031012
102269 0.0000030190
102328 0.0000026687
102419 0.0000025123
102438 0.0000016837
102519 0.0000016142
102699 0.0000015933
102859 0.0000012678
103060 0.0000010941
103245 0.0000009793
103261 0.0000006268
104000 0.0000006164
104155 0.0000004123
104439 0.0000003841
104721 0.0000003806
104822 0.0000003244
104919 0.0000002754
105125 0.0000002737
105240 0.0000001439
106088 0.0000001398
106313 0.0000001120
106521 0.0000001032
106609 0.0000000876
106700 0.0000000692
106727 0.0000000634
107080 0.0000000578
107456 0.0000000576
107488 0.0000000488
107705 0.0000000427
107722 0.0000000267
108243 0.0000000264
108334 0.0000000187
108669 0.0000000088
109418 0.0000000076
109644 0.0000000074
109736 0.0000000073
109744 0.0000000063
109949 0.0000000052
110088 0.0000000047
110306 0.0000000036
111016 0.0000000031
111272 0.0000000025
111401 0.0000000023
111580 0.0000000017
111656 0.0000000017
111887 0.0000000015
111889 0.0000000013
112179 0.0000000011
112606 0.0000000008
112964 0.0000000007
113046 0.0000000006
113075 0.0000000005
113473 0.0000000005
113586 0.0000000004
114044 0.0000000004
114082 0.0000000003
114332 0.0000000003
114436 0.0000000003
114574 0.0000000003
114683 0.0000000002
114704 0.0000000001
115104 0.0000000001
115341 0.0000000001
115541 0.0000000001
115544 0.0000000001
115654 0.0000000001
115656 0.0000000001
115659 0.0000000001
115672 0.0000000001
116056 0.0000000000
116381 0.0000000000
116737 0.0000000000
116882 0.0000000000
117046 0.0000000000
117294 0.0000000000
117297 0.0000000000
117599 0.0000000000
117617 0.0000000000
117776 0.0000000000
117836 0.0000000000
117995 0.0000000000
118057 0.0000000000
118116 0.0000000000
118645 0.0000000000
118896 0.0000000000
118932 0.0000000000
119201 0.0000000000
119393 0.0000000000
119604 0.0000000000
119650 0.0000000000
119682 0.0000000000
120049 0.0000000000
120149 0.0000000000
120233 0.0000000000
120506 0.0000000000
120617 0.0000000000
120873 0.0000000000
121538 0.0000000000
121764 0.0000000000
121889 0.0000000000
122109 0.0000000000
122124 0.0000000000
122233 0.0000000000
122366 0.0000000000
122498 0.0000000000
122610 0.0000000000
123011 0.0000000000
123295 0.0000000000
123564 0.0000000000
123801 0.0000000000
124200 0.0000000000
125615 0.0000000000
127307 0.0000000000
evaluations raw_y
1 67561837.0639955699
2 31774882.3563565388
4 14285776.3722814713
5 119537.2116075186
35 99113.6363908642
46 484.3394986556
103 447.2330670508
655 376.6085491197
13038 374.5695548454
16209 374.4000824277
16415 335.4838098708
17288 326.7081175800
17352 316.9238458581
22745 298.4560541047
24919 297.1691105473
24946 287.4557739768
24967 284.5773103180
25356 277.0671133425
26204 272.4380502184
26422 262.1938762264
27700 231.9048825097
33755 231.1390000568
34525 228.4154176951
34863 223.8564797398
34928 220.6995443426
35580 214.0807730423
35948 209.5512429567
36387 200.9254434045
36884 200.2318848121
37495 194.0135489968
38243 191.8568365823
40287 184.4973797737
40657 179.6943975376
40982 179.0091935165
41048 174.5157054538
41224 174.2837364210
41318 169.9247111169
41542 163.0457044783
42091 159.2746137920
42200 155.4372281955
42466 154.6621345885
42578 154.3800711018
42671 146.6615342802
42765 146.4004542833
42797 144.3058452652
43275 131.9592553895
43688 130.6211379754
43700 128.9626432512
43889 124.9987161096
44388 124.7089841129
44397 122.8056656529
44720 109.6409681787
46214 102.3628177231
46400 94.5340924909
47414 85.5605055753
48385 80.3321299475
49437 78.5747403222
49584 77.8116524916
49869 71.3017667603
50766 67.3625649015
51358 60.8097327428
52064 54.1047718184
53448 51.5786543627
53561 46.8643698779
53889 46.6556784265
54907 41.9817622788
55175 39.2960138897
55826 37.5272380653
56486 33.6841382832
58536 29.1116240246
58888 24.3592025810
58985 19.4560570010
59231 17.2990036829
60800 13.4147580791
60824 13.1276710939
62156 12.8982901062
62374 12.5108666284
62449 11.3049132056
63348 9.9727973272
64775 9.0737057843
64907 8.2916460349
65828 7.3488248527
66314 6.7288821830
67434 5.1878072862
68934 5.1088985874
69009 5.0128429193
69121 4.8876990213
69127 4.6261739001
69816 3.8370187855
69883 3.8324634025
70194 3.6832759988
70294 3.2208626347
70386 3.0810864642
70388 2.8297665434
71994 2.3712476700
72177 1.8696628398
74102 1.6772464769
74741 1.6530434310
75343 1.5119355766
75436 1.5093900678
75692 1.4470382951
76213 1.1061497044
77774 0.8835445227
78115 0.5028622175
79222 0.4892874682
80174 0.4084471090
80655 0.3561673239
80770 0.3316951393
81238 0.3285311050
81426 0.3209243959
81534 0.2027867481
83337 0.1871695916
83572 0.1761537725
83672 0.1533981721
84020 0.1217757320
84571 0.1144388101
84933 0.0986817980
84956 0.0980702098
85001 0.0952765895
85489 0.0798417869
85612 0.0737380979
85682 0.0720384717
85935 0.0464899368
86077 0.0438826510
87626 0.0381153383
87786 0.0321866005
88030 0.0198157631
88394 0.0119075725
90055 0.0081720655
90425 0.0069824280
91316 0.0065866809
91456 0.0059426461
91567 0.0053085762
91693 0.0040431457
92484 0.0039460116
92594 0.0034197844
93058 0.0025258232
93449 0.0022017987
93941 0.0020654447
