evaluations raw_y
248424 0.0000001072
248484 0.0000000899
248629 0.0000000786
248836 0.0000000784
248908 0.0000000717
249329 0.0000000694
249392 0.0000000673
249645 0.0000000668
249871 0.0000000534
250001 0.0000000502
250155 0.0000000424
250238 0.0000000355
250865 0.0000000353
250950 0.0000000306
251502 0.0000000266
251992 0.0000000261
251998 0.0000000255
252272 0.0000000243
252351 0.0000000176
253003 0.0000000129
253713 0.0000000100
254536 0.0000000097
254614 0.0000000092
254619 0.0000000088
254691 0.0000000066
254900 0.0000000062
255795 0.0000000060
255919 0.0000000052
255954 0.0000000048
256186 0.0000000045
257300 0.0000000042
257371 0.0000000034
257806 0.0000000026
258290 0.0000000024
258727 0.0000000024
258753 0.0000000024
258785 0.0000000023
258859 0.0000000022
259560 0.0000000017
260351 0.0000000014
260435 0.0000000014
260508 0.0000000014
260700 0.0000000012
260749 0.0000000011
260774 0.0000000011
260945 0.0000000011
261135 0.0000000010
261250 0.0000000010
261398 0.0000000009
261409 0.0000000008
261478 0.0000000008
261557 0.0000000006
262093 0.0000000005
263043 0.0000000005
263209 0.0000000005
263281 0.0000000004
263544 0.0000000004
263758 0.0000000003
264011 0.0000000003
264343 0.0000000003
264599 0.0000000003
264716 0.0000000003
264940 0.0000000002
265660 0.0000000002
265689 0.0000000002
265841 0.0000000002
265864 0.0000000001
266312 0.0000000001
266507 0.0000000001
266588 0.0000000001
266621 0.0000000001
266690 0.0000000001
267040 0.0000000001
267248 0.0000000001
267534 0.0000000001
267682 0.0000000001
268137 0.0000000001
268229 0.0000000001
268431 0.0000000000
268498 0.0000000000
269038 0.0000000000
269250 0.0000000000
269314 0.0000000000
269520 0.0000000000
269683 0.0000000000
269821 0.0000000000
269840 0.0000000000
269944 0.0000000000
270076 0.0000000000
270324 0.0000000000
270426 0.0000000000
270617 0.0000000000
272016 0.0000000000
272368 0.0000000000
272513 0.0000000000
272584 0.0000000000
272783 0.0000000000
272931 0.0000000000
272971 0.0000000000
273073 0.0000000000
273090 0.0000000000
273378 0.0000000000
273492 0.0000000000
273554 0.0000000000
273898 0.0000000000
273912 0.0000000000
273998 0.0000000000
274057 0.0000000000
274702 0.0000000000
274871 0.0000000000
274908 0.0000000000
275063 0.0000000000
275092 0.0000000000
275106 0.0000000000
275361 0.0000000000
275459 0.0000000000
276198 0.0000000000
276352 0.0000000000
276954 0.0000000000
277099 0.0000000000
277110 0.0000000000
277586 0.0000000000
277657 0.0000000000
277783 0.0000000000
277958 0.0000000000
278002 0.0000000000
278088 0.0000000000
278159 0.0000000000
278548 0.0000000000
278598 0.0000000000
279016 0.0000000000
279144 0.0000000000
279357 0.0000000000
279474 0.0000000000
279519 0.0000000000
279748 0.0000000000
279945 0.0000000000
279958 0.0000000000
280108 0.0000000000
280405 0.0000000000
280553 0.0000000000
281141 0.0000000000
281493 0.0000000000
281562 0.0000000000
281581 0.0000000000
281898 0.0000000000
282288 0.0000000000
282418 0.0000000000
283548 0.0000000000
284467 0.0000000000
287183 0.0000000000
evaluations raw_y
1 50355753.5133953020
2 41765966.5183890462
7 14259815.6599347014
9 9940455.7791562211
23 4016577.0235621706
30 1637199.1672431589
95 489408.2274397800
119 348739.8082299504
123 96854.9656225867
131 41240.6142334491
158 6463.6497151093
225 2690.7469386336
278 758.7950562264
356 744.4058891250
385 561.9649708289
774 519.2773410674
88925 512.1451952024
90778 492.0368004499
91736 453.6719951504
95503 439.1507050993
97580 438.2780455077
97868 435.3055666755
98107 426.3987372598
98358 424.9506165919
98654 424.8440773168
98732 422.9473267261
98923 415.8049210966
99030 409.6717943190
99219 407.2988479104
99559 402.8052496586
99694 401.9679008597
99899 386.3724948219
100441 379.3235758674
100987 374.2336924133
101179 371.7456479988
101609 370.8967367230
102059 362.3054596625
102569 357.3552643401
102843 341.5855185344
106440 335.7705695685
106492 333.8751171978
106668 315.8592516371
107430 313.5933059351
107680 312.4191462503
107771 311.8859926416
108022 308.0716877510
108672 306.0425810387
109257 276.9099031779
110998 273.7526200663
111175 271.9316245533
111244 241.9376070517
112074 230.4719686961
112354 228.4199030652
115248 223.8269270246
115425 217.8982800960
115859 200.0123440689
116168 197.8707955211
116351 196.9993486243
116352 182.8702108853
116918 182.3086429032
117023 182.2221818939
117191 181.8528539073
117429 178.4227935637
117573 166.0758466647
117811 164.5418625735
118126 163.6998568336
118848 154.5958696518
119257 145.2264535637
119564 136.2872975926
120657 129.1531626426
120924 120.7411282334
121517 113.8121631942
122315 108.2953071496
124022 101.1264900512
124678 97.4579384938
125095 96.5182160164
125805 96.2920109360
125888 93.8829038755
125935 92.4331451337
126213 89.9885475190
126468 87.8918615478
127985 83.2658002839
128726 76.0454156110
129142 72.6430065341
131000 65.3324084799
132348 64.2013216739
132641 59.5284556532
132897 57.2197716564
133710 56.2083621126
134097 55.4767689497
136510 53.0393688937
136915 52.2991361048
137147 46.4565887064
137749 43.8108376454
140024 43.0515588665
140441 41.8550160510
140478 40.6320510152
142191 40.5566204183
142561 38.0383105203
142640 37.6448415826
142977 33.0280249876
142995 31.3493007857
145700 27.1185753312
146910 26.1706771781
147187 25.7458958864
148003 24.2282859649
148212 21.8838617386
148459 21.5598032786
149093 19.8342402708
150473 18.7355496759
151505 17.0749108856
151645 15.4608416444
152755 14.9197030470
152806 13.3992529106
153568 13.1413181451
154416 12.4328914963
154449 12.1480601741
156188 11.9042652249
156312 11.1391881133
156506 10.5328548386
156710 10.1020655820
158045 9.8481831305
158230 9.1151413940
158262 8.8983509294
160051 8.5807154000
160338 7.9275886220
160626 5.9517706321
161439 5.8294215085
161675 5.2701519837
162454 4.6253117981
165470 4.5794108280
165477 4.1401690483
165539 3.9189642154
166237 3.9088760710
166925 3.9058725940
168733 3.8307211334
169046 3.4003347525
169302 3.1833350770
169603 2.7327743431
170676 2.7139805376
172130 2.6292260817
173362 2.5508891205
173457 2.3141150543
174068 2.2984323917
174147 2.0911184593
174167 1.8486007062
174515 1.7794396186
175924 1.7358309406
176656 1.6836486097
177366 1.6143978933
177526 1.4927933958
179194 1.2796840229
181613 1.2432242925
181673 1.0399843242
182223 0.9869297720
182932 0.8328647017
184419 0.7665392355
184569 0.7556696839
185021 0.7467042563
185229 0.7430522665
185636 0.7154156501
186866 0.5507578348
188241 0.5358776620
188330 0.4433756096
188456 0.3867928979
189843 0.3849431079
190184 0.3249707395
191289 0.3022524134
191351 0.2772565386
191733 0.2770287501
192528 0.2556452158
194190 0.2453704778
195630 0.1935709075
196436 0.1901199218
196545 0.1712033213
196700 0.1494655628
197170 0.1385641693
197853 0.1226172409
199191 0.1084210084
199540 0.1028213548
199672 0.1010740435
199778 0.0989494387
199970 0.0795283990
200016 0.0729943082
200367 0.0727335028
200810 0.0720806672
201092 0.0591958477
201367 0.0540905471
201723 0.0500529235
202278 0.0491542778
202293 0.0456353288
202711 0.0423454426
203325 0.0373478159
203343 0.0347705740
203980 0.0326204268
204090 0.0289543382
206128 0.0241904997
207054 0.0230451389
207255 0.0227404666
207319 0.0213843564
207948 0.0181680286
208068 0.0158895481
208521 0.0143853148
208546 0.0135591617
209567 0.0129728693
209587 0.0125098605
209657 0.0084604242
210363 0.0077921573
210853 0.0077253144
211270 0.0075597718
211278 0.0073805260
211480 0.0071371712
212063 0.0065216514
212107 0.0056537146
212262 0.0054820597
213137 0.0052097952
213484 0.0051906196
213499 0.0036103388
214157 0.0035671847
214256 0.0033659794
214398 0.0023438861
216527 0.0023043250
216760 0.0020357154
217881 0.0016831581
218051 0.0016185922
218786 0.0016141544
218870 0.0012552124
220960 0.0011623514
221548 0.0010888754
221652 0.0009239438
223875 0.0007141438
224672 0.0006413281
224888 0.0006232230
225160 0.0006013091
225694 0.0005649614
225738 0.0005376015
225813 0.0005192657
225966 0.0004409796
226446 0.0003972446
226728 0.0003516217
227031 0.0003260816
227453 0.0003211540
227689 0.0003177846
227819 0.0003032133
227932 0.0002987857
228320 0.0002590124
228593 0.0002368463
228595 0.0002258614
228979 0.0002119857
229052 0.0002107531
229165 0.0002047991
229517 0.0002024382
229523 0.0001688783
229616 0.0001663553
230375 0.0001560363
230490 0.0001422136
230589 0.0001219951
231602 0.0001168923
231746 0.0001120747
232083 0.0001068941
232313 0.0001058894
232369 0.0000857970
232838 0.0000850520
232922 0.0000762145
233029 0.0000590626
233436 0.0000558368
235383 0.0000516241
235553 0.0000513382
235699 0.0000512548
235728 0.0000471059
235962 0.0000406905
236067 0.0000349657
236555 0.0000307517
236992 0.0000307337
237277 0.0000295219
237543 0.0000274822
237893 0.0000254571
238167 0.0000229997
238219 0.0000213307
238312 0.0000171088
238708 0.0000168220
239152 0.0000158090
239280 0.0000157919
240334 0.0000153615
240501 0.0000137727
240634 0.0000126773
240828 0.0000120845
240986 0.0000116307
241084 0.0000109905
241493 0.0000108373
241754 0.0000103138
241935 0.0000102049
241994 0.0000091900
242080 0.0000073564
242083 0.0000066381
242325 0.0000059839
243276 0.0000058365
243414 0.0000052152
243691 0.0000039352
244032 0.0000038749
245182 0.0000037853
245289 0.0000034769
245725 0.0000028403
246075 0.0000026266
246190 0.0000025856
246734 0.0000025463
246756 0.0000023369
247127 0.0000021261
247202 0.0000019990
247215 0.0000018630
247604 0.0000017128
247739 0.0000013785
247979 0.0000013014
248050 0.0000012898
248120 0.0000012457
248330 0.0000010847
248451 0.0000010251
248584 0.0000009736
248711 0.0000009142
248746 0.0000009095
248802 0.0000008730
249050 0.0000007717
249131 0.0000006268
249465 0.0000005807
249765 0.0000005171
250097 0.0000004958
250339 0.0000004766
250585 0.0000004532
251096 0.0000003334
251425 0.0000003011
252186 0.0000002557
252752 0.0000001872
253455 0.0000001616
253743 0.0000001511
253859 0.0000001386
253938 0.0000001166
254029 0.0000001144
254323 0.0000000942
255208 0.0000000906
255433 0.0000000721
255886 0.0000000696
256048 0.0000000684
256084 0.0000000668
256101 0.0000000642
256364 0.0000000574
256979 0.0000000440
257187 0.0000000409
257224 0.0000000309
258007 0.0000000303
258289 0.0000000294
258443 0.0000000293
258510 0.0000000281
258622 0.0000000245
258793 0.0000000218
258892 0.0000000211
258998 0.0000000190
259281 0.0000000158
259402 0.0000000152
259601 0.0000000132
260221 0.0000000129
260354 0.0000000118
260400 0.0000000104
260720 0.0000000098
261028 0.0000000077
261605 0.0000000076
261701 0.0000000067
261913 0.0000000057
262635 0.0000000048
262908 0.0000000042
263238 0.0000000040
263379 0.0000000038
263479 0.0000000035
263903 0.0000000034
263938 0.0000000028
264224 0.0000000028
264504 0.0000000022
264938 0.0000000019
265220 0.0000000018
265617 0.0000000017
265654 0.0000000014
266366 0.0000000010
266438 0.0000000007
267886 0.0000000006
268280 0.0000000006
268625 0.0000000005
268813 0.0000000005
268872 0.0000000005
268981 0.0000000005
268992 0.0000000003
269561 0.0000000003
269961 0.0000000003
269982 0.0000000003
270238 0.0000000002
270482 0.0000000002
271136 0.0000000001
271568 0.0000000001
271625 0.0000000001
271700 0.0000000001
271869 0.0000000001
272016 0.0000000001
272287 0.0000000001
272587 0.0000000001
272670 0.0000000001
272681 0.0000000001
272766 0.0000000001
272788 0.0000000001
272902 0.0000000001
273195 0.0000000001
273383 0.0000000000
273436 0.0000000000
273890 0.0000000000
274068 0.0000000000
274186 0.0000000000
274571 0.0000000000
274892 0.0000000000
275159 0.0000000000
275363 0.0000000000
275512 0.0000000000
275513 0.0000000000
275688 0.0000000000
275841 0.0000000000
276042 0.0000000000
276074 0.0000000000
276159 0.0000000000
276210 0.0000000000
276340 0.0000000000
276721 0.0000000000
276773 0.0000000000
277735 0.0000000000
277878 0.0000000000
277929 0.0000000000
278585 0.0000000000
279214 0.0000000000
279549 0.0000000000
279771 0.0000000000
279967 0.0000000000
280400 0.0000000000
280640 0.0000000000
280753 0.0000000000
281212 0.0000000000
281518 0.0000000000
281701 0.0000000000
281875 0.0000000000
282036 0.0000000000
282415 0.0000000000
282635 0.0000000000
282737 0.0000000000
283175 0.0000000000
283234 0.0000000000
283315 0.0000000000
283405 0.0000000000
283501 0.0000000000
283532 0.0000000000
283791 0.0000000000
283927 0.0000000000
284627 0.0000000000
285296 0.0000000000
285799 0.0000000000
285949 0.0000000000
285963 0.0000000000
286281 0.0000000000
286436 0.0000000000
287037 0.0000000000
287579 0.0000000000
288077 0.0000000000
288282 0.0000000000
288295 0.0000000000
289137 0.0000000000
289569 0.0000000000
290543 0.0000000000
293031 0.0000000000
295223 0.0000000000
evaluations raw_y
1 11625124.0357471593
2 6860258.8402128471
3 215859.4772681896
16 15255.9743715634
52 8963.0508278188
61 682.7670503820
1525 645.0456263576
6526 592.0867611609
76102 588.1474662394
79264 554.9195454458
82091 547.2701121080
82339 540.9835164561
82346 531.3368926243
82701 501.5615492683
85235 493.4724948986
85477 486.0421459732
86420 483.6836350399
86550 477.1917550743
86639 475.4556673429
87424 470.7329694169
88068 461.2487813749
88099 441.1963608028
89038 424.5943424425
89528 404.9816176670
92614 404.0292104933
92698 379.5507375808
93879 374.7833606489
94484 371.3156959427
96102 360.9825198653
97183 345.3685612001
100179 344.9489819257
101016 337.1229925743
102854 323.5792997114
103063 322.7197093624
103088 319.1871830182
103481 309.7745723628
103866 308.6083724629
104127 298.5351983194
104522 290.9267068407
104664 282.1806526103
105168 270.5401721362
105739 258.6784129567
106019 255.2033655850
106768 252.3420740755
107791 247.5268651714
108087 232.1818021063
108585 219.2888931525
110290 214.4836288977
110683 205.3281628850
111059 189.9019530397
115756 178.7537655270
118281 165.4621371900
118482 155.4453990623
119775 153.6502432104
119895 153.4199613567
119931 147.8738356754
120586 147.8729592027
120722 141.6280092905
122592 141.3134879370
122932 136.6882128715
123133 136.5050113715
123335 131.3513160035
125856 130.6842666275
125887 127.8266833309
126109 127.6164556530
126279 126.9794739853
126568 124.9393648617
127920 122.0953272910
128075 121.6185516428
128147 119.9492527076
128595 119.4241313727
128793 118.9406767161
128881 115.6528371137
129109 114.2622611754
129563 107.4461429821
130160 103.2344365128
131155 101.5220406852
131722 99.0465548942
132267 98.9249803630
132528 97.9346827607
133232 95.1240406255
133553 88.7708890048
134330 87.6935857906
135147 87.5912746944
135180 84.0196640026
135441 83.1592194647
135814 78.9762415836
136890 74.3098579456
137108 73.0773221920
137621 67.9297877960
137792 66.7203505054
139290 61.8549714021
139578 59.6915463533
140109 59.6610515051
140153 56.7144578668
140263 52.8754244262
140768 49.3590015358
141260 47.4416553582
142801 40.5792967437
142998 38.3760197565
143254 34.6118897203
149543 26.3706523418
152225 24.8564651596
153900 24.4810045459
155511 24.3698055520
155517 21.6376144126
156636 21.4140778444
156834 20.7431003868
157264 19.3520056759
157275 18.6871257385
157636 18.5067461489
158089 17.3988564800
158519 16.2668799158
158565 15.5497600210
158929 15.4506585054
159092 12.8243474553
161656 12.6407108439
164305 11.9727843453
164552 11.5646486225
164735 11.0450546832
165374 10.8861479400
165498 9.6943889475
165544 9.3370918690
166614 7.9852794325
168228 7.6478273964
168332 7.3472402496
168593 6.5719049928
168852 6.5421761839
169508 6.4087144496
169876 6.2169674696
170098 5.9877246966
170873 5.9624605259
170990 5.0887294077
171649 5.0727028094
171764 4.6944562894
171921 4.6939054878
172748 4.6712197543
173232 3.8683340852
173841 3.4404053105
175727 2.9773172128
176119 2.8228341390
176581 2.4256895399
177412 2.3930222016
179549 2.3300918465
179555 2.0793808148
180203 1.9392292675
180506 1.7992897735
181031 1.6570492741
181687 1.6505137994
182281 1.5333556659
182820 1.5153484070
182981 1.5115094108
183485 1.2792262764
183616 1.1977392639
184561 1.1807611761
185579 1.0660780099
185992 0.8174410396
188312 0.7405314080
188673 0.6750020414
189541 0.6433666951
190195 0.5641103142
191545 0.4784458169
192835 0.4345622019
193398 0.3850950456
193626 0.3569062774
194024 0.3324062788
194139 0.3133552374
194762 0.3111461541
195687 0.2571180423
196045 0.2532335412
196418 0.2416729534
198843 0.1515604600
201087 0.1385089219
201395 0.1219697242
201785 0.1202938190
201970 0.1137196025
202233 0.1084970018
202284 0.1009686384
202634 0.0780201627
203247 0.0659518451
204208 0.0510274391
206975 0.0374401156
208502 0.0370359777
210126 0.0339669583
210411 0.0320894455
210828 0.0298509311
210866 0.0235792750
211340 0.0221999080
212051 0.0213773854
212424 0.0143495020
214029 0.0113552890
214164 0.0098602076
217347 0.0088515943
217401 0.0085606434
217506 0.0082592829
217920 0.0080322763
218340 0.0078102830
218376 0.0073072259
218884 0.0072766433
218966 0.0066626041
219272 0.0054712716
220254 0.0046419945
221805 0.0044179762
222121 0.0043727260
222231 0.0035014470
223252 0.0028526315
223942 0.0027939070
224003 0.0026058717
224086 0.0024063343
224538 0.0024011421
224678 0.0022223625
225485 0.0020412004
225577 0.0020199940
225792 0.0018747541
225863 0.0017658704
226015 0.0017035174
226081 0.0013333637
226232 0.0012787104
226381 0.0010888028
226814 0.0009128408
227520 0.0008879930
227794 0.0008445397
228049 0.0007563775
228156 0.0007097138
228677 0.0006686050
228741 0.0005398059
228921 0.0004932055
229768 0.0004807234
229777 0.0004184797
229783 0.0004114047
230036 0.0003875992
230100 0.0003344549
230690 0.0003322501
230705 0.0003043575
231155 0.0002485294
231830 0.0002284249
231965 0.0002046261
232067 0.0001901679
232481 0.0001743014
232493 0.0001722855
232558 0.0001444046
233283 0.0001442204
233284 0.0001266127
233405 0.0001054713
234236 0.0001007228
234794 0.0000911218
235139 0.0000802843
236358 0.0000796005
236747 0.0000697598
236972 0.0000640631
237601 0.0000598242
237804 0.0000592245
237906 0.0000566132
238146 0.0000557680
238305 0.0000488052
238447 0.0000473650
238502 0.0000429281
238524 0.0000392231
238621 0.0000386048
238853 0.0000376929
238928 0.0000302381
239043 0.0000300608
239424 0.0000280867
239953 0.0000237417
240506 0.0000235096
240656 0.0000228837
240711 0.0000193909
240831 0.0000193794
240870 0.0000190026
240934 0.0000185379
241072 0.0000179228
241374 0.0000128247
241797 0.0000123937
243135 0.0000119810
244152 0.0000118664
244217 0.0000102202
244426 0.0000100049
244579 0.0000097092
244602 0.0000092328
244638 0.0000090854
244704 0.0000074980
245135 0.0000073059
245146 0.0000065798
245383 0.0000057828
245628 0.0000052667
245712 0.0000052275
245818 0.0000050311
245899 0.0000039566
246342 0.0000037833
246773 0.0000032893
247315 0.0000026454
247531 0.0000022413
247937 0.0000020606
248272 0.0000014031
248652 0.0000013022
248962 0.0000011891
249118 0.0000010832
249908 0.0000007663
250652 0.0000007094
251206 0.0000006488
251222 0.0000005588
252175 0.0000004984
252224 0.0000004863
252685 0.0000004365
252710 0.0000004073
252828 0.0000003928
253423 0.0000002988
253666 0.0000002366
254325 0.0000002289
254356 0.0000002281
254410 0.0000002047
254505 0.0000001825
254534 0.0000001772
254791 0.0000001585
254874 0.0000001324
254949 0.0000001257
255645 0.0000000969
255948 0.0000000942
256144 0.0000000905
256372 0.0000000874
256482 0.0000000847
256550 0.0000000702
257052 0.0000000672
257154 0.0000000620
257436 0.0000000612
257820 0.0000000494
258494 0.0000000414
258569 0.0000000371
259436 0.0000000351
259998 0.0000000268
260158 0.0000000230
260659 0.0000000227
260780 0.0000000147
260843 0.0000000120
262784 0.0000000118
262854 0.0000000114
262893 0.0000000109
262965 0.0000000102
263073 0.0000000092
263331 0.0000000089
263731 0.0000000071
264054 0.0000000068
264086 0.0000000055
264347 0.0000000054
264415 0.0000000048
264992 0.0000000045
265006 0.0000000043
265098 0.0000000040
265143 0.0000000034
265433 0.0000000031
265531 0.0000000029
265782 0.0000000027
265981 0.0000000026
266141 0.0000000026
266221 0.0000000022
266544 0.0000000017
266874 0.0000000016
267126 0.0000000015
267346 0.0000000014
267639 0.0000000012
267840 0.0000000011
268018 0.0000000008
269137 0.0000000007
269323 0.0000000007
269463 0.0000000007
269475 0.0000000006
269733 0.0000000006
269794 0.0000000005
269821 0.0000000004
270074 0.0000000004
270254 0.0000000004
270848 0.0000000003
271073 0.0000000002
272292 0.0000000002
272380 0.0000000001
272787 0.0000000001
272911 0.0000000001
272918 0.0000000001
273312 0.0000000001
273369 0.0000000001
273597 0.0000000001
273869 0.0000000001
273925 0.0000000001
273986 0.0000000001
274156 0.0000000001
274191 0.0000000001
274340 0.0000000001
274457 0.0000000001
275122 0.0000000001
275345 0.0000000001
275358 0.0000000001
275517 0.0000000000
275805 0.0000000000
276201 0.0000000000
276302 0.0000000000
276882 0.0000000000
277032 0.0000000000
277481 0.0000000000
277703 0.0000000000
277948 0.0000000000
278087 0.0000000000
278186 0.0000000000
278208 0.0000000000
279037 0.0000000000
279377 0.0000000000
279890 0.0000000000
279942 0.0000000000
280010 0.0000000000
280398 0.0000000000
280989 0.0000000000
280990 0.0000000000
281131 0.0000000000
281529 0.0000000000
281939 0.0000000000
282235 0.0000000000
282421 0.0000000000
282621 0.0000000000
282873 0.0000000000
283224 0.0000000000
283621 0.0000000000
283642 0.0000000000
283894 0.0000000000
284381 0.0000000000
284421 0.0000000000
