evaluations raw_y
27364 0.0000003205
27523 0.0000003035
27631 0.0000002782
27704 0.0000002678
27733 0.0000001484
28009 0.0000001341
28280 0.0000000715
28343 0.0000000612
28723 0.0000000537
28733 0.0000000368
28970 0.0000000333
29063 0.0000000289
29072 0.0000000176
29152 0.0000000065
29947 0.0000000017
30694 0.0000000013
31041 0.0000000012
31096 0.0000000012
31270 0.0000000011
31403 0.0000000006
31674 0.0000000005
31867 0.0000000000
32823 0.0000000000
33547 0.0000000000
33566 0.0000000000
34140 0.0000000000
34206 0.0000000000
34350 0.0000000000
34397 0.0000000000
34439 0.0000000000
34774 0.0000000000
35014 0.0000000000
35388 0.0000000000
35496 0.0000000000
35580 0.0000000000
35879 0.0000000000
36368 0.0000000000
37285 0.0000000000
37428 0.0000000000
38356 0.0000000000
39546 0.0000000000
evaluations raw_y
1 32009476.8049711958
2 25164979.7998249084
5 7369618.9718781505
9 3358924.7296095318
13 2296942.3857157361
22 498397.5247743215
32 383626.0645566908
60 301404.3805692243
76 51289.3355463407
95 46038.1821842360
99 23726.6899934011
119 389.9856350979
214 172.6935399770
248 96.1911591394
2039 84.0769741428
3559 75.2857487914
4533 72.4402848720
6131 67.1960819870
7329 66.7562003718
7449 63.5617535332
7696 59.0832114866
7808 52.5181953005
8107 47.1579252666
8512 45.9817776318
8730 40.3580714972
10095 39.9524552347
10446 38.9689815701
10567 38.5027152042
10607 35.1762806651
10917 34.0146607436
10949 33.8785941495
11134 27.1357486362
11479 22.8119344823
11662 21.8402072289
11675 21.3955344338
11694 20.4423344685
11790 14.2268817366
11839 10.7860844209
12182 10.3830710373
12304 9.1670717698
12399 9.0877817500
12442 8.0003749169
12510 3.2384553643
13780 2.8971199353
13897 1.5640545903
14544 1.1332179829
15133 0.6086335690
15887 0.2918886586
16333 0.2690658354
16780 0.2302707200
16930 0.1727710083
17280 0.1621582590
17392 0.1538419145
17551 0.0799333163
18020 0.0762337440
18304 0.0726450004
18345 0.0695917598
18688 0.0559170903
18745 0.0517861015
18838 0.0496481608
18847 0.0434886455
19128 0.0353894158
19181 0.0288329547
19193 0.0288172125
19239 0.0265916745
19280 0.0130360860
19426 0.0045387516
20081 0.0022268109
20490 0.0022215190
20517 0.0019193691
20717 0.0014683512
21039 0.0004293592
21529 0.0002636647
22032 0.0002065917
22782 0.0000615930
23027 0.0000355332
23324 0.0000338094
23545 0.0000243041
23717 0.0000178445
24367 0.0000121129
24404 0.0000073304
24469 0.0000067353
24632 0.0000063509
24671 0.0000051787
25067 0.0000034149
25289 0.0000022898
25557 0.0000022825
25651 0.0000021012
25672 0.0000020798
25749 0.0000010599
26051 0.0000009605
26091 0.0000005438
26198 0.0000001604
26610 0.0000001568
26701 0.0000001525
27254 0.0000001146
27296 0.0000001134
27560 0.0000000735
27598 0.0000000307
27989 0.0000000278
28387 0.0000000249
28592 0.0000000187
28606 0.0000000128
28781 0.0000000053
28982 0.0000000032
29193 0.0000000027
29503 0.0000000009
29947 0.0000000008
30004 0.0000000003
30378 0.0000000003
30793 0.0000000003
30887 0.0000000001
31189 0.0000000001
31663 0.0000000001
31849 0.0000000001
31989 0.0000000001
32216 0.0000000000
32326 0.0000000000
32726 0.0000000000
32787 0.0000000000
33170 0.0000000000
33245 0.0000000000
33372 0.0000000000
33798 0.0000000000
33907 0.0000000000
33933 0.0000000000
33948 0.0000000000
33990 0.0000000000
34095 0.0000000000
34348 0.0000000000
34452 0.0000000000
34695 0.0000000000
35057 0.0000000000
35328 0.0000000000
36506 0.0000000000
38127 0.0000000000
evaluations raw_y
1 22394776.8985842988
2 578039.0608999645
11 34155.5443304132
69 3367.1256129394
114 2930.9490823573
155 2028.7734222908
298 467.9301839628
355 338.4704859718
383 156.5059230095
936 147.3543660679
992 131.7243589086
1015 109.5706049635
2129 109.2146087855
2619 104.3675603845
2838 104.1442550545
5023 103.1246408788
5036 102.4581782099
6247 100.5184017128
6420 96.3857820217
6598 93.5021161603
6703 84.5714755473
6856 75.7339923153
7519 73.3826802810
7619 66.8815095769
7757 54.4920964188
7970 54.0403041251
8174 46.2912441283
8337 44.1147470442
9691 40.6026775353
10201 36.1269058356
10673 34.8365978490
10979 34.2832662281
10989 33.8423504332
11574 28.9233338126
11775 26.2548587832
12199 20.3628538701
12216 19.4159688887
12713 14.3127499440
12831 12.2325878643
13088 11.0777578174
13232 6.9191708589
13772 6.5851684202
13895 5.2712603318
14192 4.2808739179
14311 3.7641321443
14396 2.7387158427
14660 0.8536794689
14763 0.4046141281
16450 0.3591882655
16892 0.3050400800
17016 0.1373634265
17270 0.0435268918
18236 0.0417164097
18485 0.0323381959
18629 0.0288162455
18828 0.0180362033
19347 0.0116589800
19477 0.0039979272
20139 0.0039552215
20424 0.0018242322
20862 0.0013792010
21542 0.0009930916
21577 0.0005481316
21751 0.0004032880
22123 0.0003552726
22479 0.0002712166
22520 0.0002200248
22636 0.0001768632
22710 0.0001420626
22725 0.0000359974
23470 0.0000177438
24189 0.0000152114
24310 0.0000120667
24337 0.0000079196
24455 0.0000044147
25222 0.0000039438
25298 0.0000029676
25557 0.0000017464
25825 0.0000010901
26064 0.0000010530
26133 0.0000009670
26277 0.0000006705
26583 0.0000005733
26631 0.0000005017
26822 0.0000004449
26904 0.0000003790
27006 0.0000003570
27139 0.0000003019
27359 0.0000002722
27371 0.0000001044
27403 0.0000001022
27411 0.0000000635
27526 0.0000000577
28122 0.0000000568
28149 0.0000000546
28187 0.0000000249
28440 0.0000000085
29417 0.0000000071
29449 0.0000000057
29801 0.0000000003
31500 0.0000000002
31581 0.0000000000
31767 0.0000000000
33778 0.0000000000
34121 0.0000000000
34302 0.0000000000
34544 0.0000000000
35517 0.0000000000
35669 0.0000000000
35751 0.0000000000
35926 0.0000000000
36787 0.0000000000
37094 0.0000000000
37132 0.0000000000
37232 0.0000000000
37456 0.0000000000
37684 0.0000000000
39656 0.0000000000
evaluations raw_y
1 1651624.0888884382
8 47290.6516291476
52 3033.7827463836
98 53.7299373864
1073 37.3673638417
2630 30.7584628170
3182 25.0645326290
3811 24.3675233660
3952 19.3293268307
4630 15.1780004392
7355 13.1534033581
8232 12.0688355872
8309 8.1946154547
8449 7.7689073725
8450 7.1022330277
8824 6.4684670053
9134 2.7118690739
10091 2.3520492404
10230 1.9062981937
10686 0.6773437288
10747 0.6755115239
10829 0.6243630164
11527 0.3496895094
11949 0.1710629977
13957 0.1670036950
14117 0.1131144420
14424 0.0267330775
14782 0.0257169535
16019 0.0239678853
16176 0.0142109007
16389 0.0109814137
16885 0.0038054941
17431 0.0007412054
18679 0.0007126491
18901 0.0003870176
19093 0.0003551103
19357 0.0003150790
19760 0.0000952588
20186 0.0000544880
20800 0.0000169513
20922 0.0000151024
21212 0.0000047297
22646 0.0000030840
22729 0.0000021284
23113 0.0000019961
23335 0.0000015085
23476 0.0000011926
23640 0.0000005020
24203 0.0000004375
24251 0.0000001967
24299 0.0000001739
25015 0.0000000998
25115 0.0000000682
25303 0.0000000558
25360 0.0000000499
25710 0.0000000486
25857 0.0000000436
25922 0.0000000324
26103 0.0000000285
26175 0.0000000259
26193 0.0000000245
26243 0.0000000179
26513 0.0000000092
26639 0.0000000072
27019 0.0000000041
27345 0.0000000004
28487 0.0000000003
29134 0.0000000003
29154 0.0000000002
29308 0.0000000002
29451 0.0000000000
29719 0.0000000000
30048 0.0000000000
30264 0.0000000000
30289 0.0000000000
30410 0.0000000000
30413 0.0000000000
30504 0.0000000000
30680 0.0000000000
30877 0.0000000000
31894 0.0000000000
32158 0.0000000000
32271 0.0000000000
32573 0.0000000000
32699 0.0000000000
32970 0.0000000000
33227 0.0000000000
33547 0.0000000000
34428 0.0000000000
35764 0.0000000000
36930 0.0000000000
evaluations raw_y
1 10147775.4570385255
7 8426956.3027984109
13 8372142.6124267569
14 2961573.6999164009
15 57868.5315573431
27 32076.4844980443
68 24843.9991615795
102 1273.6415137520
125 609.6174681549
235 205.1814889308
390 136.1318543327
1082 123.0151588148
1666 57.7377080725
1944 55.6551870766
2149 48.2111441326
3334 43.6344529770
6653 28.5263168080
7514 15.7684026245
9181 14.1646463548
9540 10.8366190466
9962 5.2749296449
10039 2.7667526362
10385 2.3832758836
11303 1.8493796600
12386 1.4563557396
12470 1.1588816592
12502 0.5835252112
13060 0.5361273697
13274 0.3988672903
13387 0.3471252050
13401 0.2691379084
13716 0.1363378905
14360 0.0845387562
15402 0.0773845216
15503 0.0113773546
16277 0.0099503231
16701 0.0059467802
17363 0.0044723400
17405 0.0040576284
17600 0.0014901924
18592 0.0013002039
19297 0.0011957126
19309 0.0007521897
19421 0.0006698047
19646 0.0003526944
19660 0.0002860451
19934 0.0001688376
20207 0.0001380148
20924 0.0001085288
21042 0.0000412440
21316 0.0000388410
21439 0.0000386168
21565 0.0000282994
21926 0.0000156492
22485 0.0000134827
22498 0.0000022399
23049 0.0000018197
23404 0.0000017291
23432 0.0000014873
23488 0.0000014812
23841 0.0000012276
23942 0.0000011690
23964 0.0000008020
24325 0.0000004376
24455 0.0000004314
24699 0.0000004135
24734 0.0000002048
25148 0.0000000935
25275 0.0000000526
26099 0.0000000496
26299 0.0000000414
26311 0.0000000411
26408 0.0000000331
26508 0.0000000303
26523 0.0000000295
26539 0.0000000198
26692 0.0000000119
26900 0.0000000060
27122 0.0000000035
27418 0.0000000033
27495 0.0000000010
28340 0.0000000009
28540 0.0000000005
28594 0.0000000005
28866 0.0000000003
29338 0.0000000002
29430 0.0000000002
29470 0.0000000001
29628 0.0000000001
29642 0.0000000000
30355 0.0000000000
30571 0.0000000000
31357 0.0000000000
31835 0.0000000000
32074 0.0000000000
33127 0.0000000000
33274 0.0000000000
33411 0.0000000000
33500 0.0000000000
34461 0.0000000000
34603 0.0000000000
34742 0.0000000000
35279 0.0000000000
35465 0.0000000000
36170 0.0000000000
36991 0.0000000000
38932 0.0000000000
evaluations raw_y
1 72406021.4825774580
2 19705540.4993905276
3 13450984.5999771450
6 6731835.1635201722
9 699927.9526751064
14 589478.5558937878
35 137524.5385903128
38 20589.1796345525
97 8971.1043121872
125 77.4512182439
926 61.9677079805
4437 39.6665884167
4454 31.6902026663
9323 21.9968056592
9714 17.2729834700
10346 15.9929283217
10459 13.7198692600
10651 10.7447640479
12366 7.3258138486
12764 6.9652497112
12913 5.6703286072
12995 5.1503765499
13057 2.4903527236
14707 2.3048950842
14740 1.4275897912
15222 1.3018949477
15316 1.3015360065
15362 0.7747749334
15657 0.5140836553
15768 0.3259398641
16913 0.2839786328
16947 0.2638498778
16972 0.2501984193
17087 0.0495107430
17347 0.0463436395
17855 0.0426621366
18260 0.0175590387
18538 0.0165648812
18683 0.0026608183
19476 0.0014074892
20375 0.0004374226
20519 0.0003369794
21100 0.0002617614
21236 0.0002071302
22072 0.0001832125
22084 0.0000877510
22421 0.0000492369
22709 0.0000370283
22924 0.0000197696
23699 0.0000160987
23969 0.0000145292
24077 0.0000068103
24091 0.0000040363
24214 0.0000021944
24736 0.0000018244
24985 0.0000013792
25217 0.0000012062
25273 0.0000008631
25399 0.0000003660
25783 0.0000002767
26179 0.0000001467
26207 0.0000000798
26739 0.0000000349
26951 0.0000000226
27386 0.0000000142
27778 0.0000000092
28050 0.0000000029
28828 0.0000000022
28874 0.0000000021
29314 0.0000000013
29675 0.0000000007
29886 0.0000000005
29897 0.0000000003
30170 0.0000000003
30270 0.0000000001
31115 0.0000000001
31369 0.0000000000
31641 0.0000000000
31911 0.0000000000
32113 0.0000000000
32417 0.0000000000
33130 0.0000000000
33157 0.0000000000
33346 0.0000000000
33999 0.0000000000
34132 0.0000000000
34186 0.0000000000
34354 0.0000000000
34418 0.0000000000
34610 0.0000000000
34849 0.0000000000
34913 0.0000000000
35508 0.0000000000
36049 0.0000000000
36275 0.0000000000
37517 0.0000000000
38714 0.0000000000
evaluations raw_y
1 17128871.3715336882
2 5352477.9773656307
3 390433.0546013700
8 324127.4741673646
16 120943.8425795129
30 20492.0662771821
44 10975.0446397252
52 9352.2735382345
89 1246.6750777223
200 321.9435624246
284 57.9885731834
580 25.7506918993
774 17.1696106799
8771 13.6962454066
8954 12.4964682388
9053 12.0684913156
9097 10.6984759332
9240 9.0275950587
10174 8.7445691256
10210 8.4325612191
10324 5.9417947161
10770 5.0047588573
10799 4.3838318557
10979 3.3308765276
11365 1.9436302965
12226 1.4072165442
12368 0.9028448925
12801 0.2809553592
13574 0.2664028578
14214 0.1381125957
14845 0.0993715758
15205 0.0403500142
15642 0.0077329434
16892 0.0029459683
18678 0.0019427614
18927 0.0018782507
19096 0.0016711224
19186 0.0013715021
19270 0.0002771379
19919 0.0002387952
20176 0.0001245651
20880 0.0000911576
20987 0.0000618673
21642 0.0000593796
21898 0.0000516528
21988 0.0000417834
22019 0.0000219112
22530 0.0000180611
22565 0.0000138129
22962 0.0000058895
23152 0.0000057078
23167 0.0000019732
23283 0.0000005846
24482 0.0000005599
24608 0.0000005104
24631 0.0000003685
24737 0.0000003469
24779 0.0000002496
25018 0.0000001362
25515 0.0000001355
25619 0.0000000876
25835 0.0000000763
25999 0.0000000456
26080 0.0000000282
26719 0.0000000129
27073 0.0000000122
27264 0.0000000086
27581 0.0000000061
27801 0.0000000036
27813 0.0000000019
27853 0.0000000015
27968 0.0000000013
28387 0.0000000011
28410 0.0000000008
28564 0.0000000006
28629 0.0000000002
29428 0.0000000002
29718 0.0000000002
29859 0.0000000001
29891 0.0000000001
30204 0.0000000001
30243 0.0000000000
31199 0.0000000000
31603 0.0000000000
31736 0.0000000000
31942 0.0000000000
32023 0.0000000000
33804 0.0000000000
34220 0.0000000000
34744 0.0000000000
35657 0.0000000000
36193 0.0000000000
37926 0.0000000000
evaluations raw_y
1 3411157.7561180736
6 13578.4259406051
25 13304.1299955158
38 10132.5773007417
48 51.8934666132
121 12.4739119859
1512 9.1021649407
5726 8.8179675418
6665 6.6188759937
7671 6.2746849742
8680 5.9540355687
8718 5.8194668404
9073 5.2026355145
9340 3.9336277255
9341 3.5124130525
10873 3.4206434271
10986 2.6767014902
11155 1.9980625822
11556 1.7895640330
12048 1.5261775388
12132 1.2204818285
12738 0.6716451786
12929 0.5686088116
13656 0.4198317166
14350 0.2483718000
14509 0.1792268145
15147 0.0868956353
15691 0.0334911194
16807 0.0218614269
16815 0.0126701101
16837 0.0116140812
17111 0.0094959654
17468 0.0076579945
17725 0.0069219775
17752 0.0053424325
17828 0.0014398598
18265 0.0012550305
18970 0.0011028423
19337 0.0010951766
19377 0.0009316065
19378 0.0008413387
19498 0.0005628600
19515 0.0004374429
19574 0.0003038702
20335 0.0000945086
20778 0.0000915718
20807 0.0000551601
21293 0.0000458205
21301 0.0000396800
21346 0.0000372023
21550 0.0000278278
21694 0.0000181048
21893 0.0000107532
22412 0.0000054957
22542 0.0000022766
22799 0.0000009035
24066 0.0000008785
24265 0.0000007259
24399 0.0000005897
24521 0.0000003951
24642 0.0000002270
25064 0.0000001852
25544 0.0000000787
25775 0.0000000681
25777 0.0000000658
25790 0.0000000377
25906 0.0000000056
27360 0.0000000048
27402 0.0000000029
27641 0.0000000008
28622 0.0000000004
29455 0.0000000003
29648 0.0000000003
29696 0.0000000002
29722 0.0000000002
29887 0.0000000002
29969 0.0000000001
30062 0.0000000001
30071 0.0000000001
30204 0.0000000001
30436 0.0000000001
30468 0.0000000000
30476 0.0000000000
30591 0.0000000000
31010 0.0000000000
31033 0.0000000000
32051 0.0000000000
32402 0.0000000000
32482 0.0000000000
32510 0.0000000000
32866 0.0000000000
33822 0.0000000000
34565 0.0000000000
35451 0.0000000000
35564 0.0000000000
36628 0.0000000000
37924 0.0000000000
evaluations raw_y
1 20046639.7191672623
5 17166975.9655581564
9 3220208.7317338414
43 493966.9794257027
50 67735.3382090720
104 30866.7724449468
123 27733.5172987724
180 107.9159979579
2636 74.8400643563
2780 64.7856623997
3380 49.4969608146
6332 45.1797015339
6545 41.1972861867
6754 37.2857986679
7266 37.1060211177
7560 34.8060772916
7828 32.5357829600
8531 29.4281819475
8628 22.3473000234
10145 20.2018593827
10762 18.9706646841
10874 17.3877583184
11123 16.7077285601
11169 15.5974156008
11209 10.4910281183
11844 8.4161847000
12471 8.2096894304
12570 7.4835129286
12639 5.8243109004
12644 5.3593535335
12881 4.2358271044
12941 2.7780184277
13180 2.5568765248
14043 1.7960510219
14519 0.9221689131
14687 0.8600988746
14874 0.3093845713
15474 0.1687026923
15703 0.1649736181
16486 0.1195232286
16683 0.1062430179
16857 0.1007271752
17204 0.0331206978
17248 0.0041035470
19316 0.0033118347
19543 0.0030491933
19554 0.0021538011
19649 0.0016430965
19687 0.0009599150
20228 0.0007990953
20400 0.0000668300
21632 0.0000549729
21957 0.0000276586
22486 0.0000139065
22739 0.0000134913
23213 0.0000124472
23293 0.0000098728
23461 0.0000073947
23567 0.0000048738
23703 0.0000047488
24011 0.0000046098
24064 0.0000017849
24216 0.0000012684
24395 0.0000012473
24514 0.0000011247
24555 0.0000006597
24750 0.0000005920
25089 0.0000005539
25169 0.0000004715
25335 0.0000003225
25514 0.0000002920
25698 0.0000002769
25737 0.0000002020
25923 0.0000002008
25995 0.0000001521
26134 0.0000001328
26179 0.0000000896
26440 0.0000000810
26691 0.0000000436
26706 0.0000000340
26718 0.0000000326
26890 0.0000000063
27548 0.0000000061
27877 0.0000000031
28858 0.0000000030
28904 0.0000000016
29035 0.0000000006
29363 0.0000000005
29877 0.0000000004
29973 0.0000000001
30527 0.0000000000
31195 0.0000000000
31740 0.0000000000
31935 0.0000000000
31953 0.0000000000
31971 0.0000000000
32082 0.0000000000
32163 0.0000000000
32422 0.0000000000
32963 0.0000000000
33457 0.0000000000
33617 0.0000000000
34461 0.0000000000
34557 0.0000000000
35189 0.0000000000
36735 0.0000000000
evaluations raw_y
1 31557121.9912677519
2 21441598.6288112812
3 8022313.4181547882
4 3455963.4393669525
14 63071.3057030228
21 3288.8820441777
112 3018.9770213494
115 189.3058293065
444 44.3464710488
2251 35.6348955486
2282 28.5835959947
2506 9.8609411927
10418 9.8043915412
10497 9.4918119358
10513 6.4024987122
10667 5.6683327415
10705 5.4523330497
10922 2.7341256717
11122 2.6411975711
11517 2.5109626470
11526 1.0007825501
12551 0.8563510744
12782 0.4500456377
14005 0.1949993343
15191 0.1607903167
15199 0.0911349217
16505 0.0472001269
16651 0.0306309206
16658 0.0298887873
16980 0.0125393139
17715 0.0114068407
17942 0.0078178731
18264 0.0059044635
18627 0.0047584397
18754 0.0019378103
19257 0.0012420439
19561 0.0008836740
19867 0.0007807735
20007 0.0006705563
20113 0.0005265391
20252 0.0003906519
20451 0.0003263049
20549 0.0000870943
20942 0.0000429219
21629 0.0000231475
22292 0.0000078427
23265 0.0000065572
23311 0.0000051773
23367 0.0000042933
23422 0.0000019997
23423 0.0000013064
23835 0.0000007962
24283 0.0000007886
24736 0.0000004683
24919 0.0000003087
24965 0.0000001751
25214 0.0000001307
25612 0.0000001280
25855 0.0000000982
25972 0.0000000637
26006 0.0000000367
26418 0.0000000245
26728 0.0000000066
27172 0.0000000046
27229 0.0000000031
28018 0.0000000016
28414 0.0000000004
29441 0.0000000003
29551 0.0000000002
30012 0.0000000001
30597 0.0000000001
30809 0.0000000000
30826 0.0000000000
31173 0.0000000000
31320 0.0000000000
31920 0.0000000000
32282 0.0000000000
32553 0.0000000000
33238 0.0000000000
33552 0.0000000000
33731 0.0000000000
33894 0.0000000000
33989 0.0000000000
34069 0.0000000000
34711 0.0000000000
35026 0.0000000000
35417 0.0000000000
35460 0.0000000000
36267 0.0000000000
37963 0.0000000000
evaluations raw_y
1 14642976.9497368988
2 2024146.2291480612
3 798494.8291245743
4 117361.0066247058
6 34297.6407011690
9 1202.4325995720
34 77.1453785828
160 69.1517873493
437 62.5594705186
1511 42.1395559905
2859 39.6460310937
3306 30.2788574131
4936 29.3676738120
5335 28.0119384839
5481 26.6928281267
7232 24.9069406859
7401 24.3080566471
7533 20.4981599695
8387 19.3786030629
8416 18.4582168140
8673 16.5856038468
8826 16.2700490882
8836 16.2658003857
9151 15.5202591399
9375 15.1556107243
9400 14.1558558924
9651 14.0018877290
9912 13.6157234057
9915 12.7936603559
10100 11.6668390780
10706 10.7650672025
10755 10.7627291095
10867 9.9838729991
11017 8.8233099607
11143 8.1087835839
11150 7.9302699994
11155 7.5207239415
11291 6.8997914736
11318 5.1075679008
11510 3.6532487512
11515 2.5256326834
12195 2.1026112763
12227 0.7394622261
12806 0.6941306021
12863 0.3245978167
14257 0.1096180595
14793 0.1006166368
15229 0.0849623130
16273 0.0679718040
16276 0.0359582929
16445 0.0132197407
17132 0.0067466748
18550 0.0051865822
18625 0.0045693527
18856 0.0031462330
18925 0.0021941977
18926 0.0013911523
19520 0.0013365758
19690 0.0011613210
19712 0.0007416540
19982 0.0007171988
20186 0.0006832850
20422 0.0006579980
20468 0.0001614872
21358 0.0000746095
21509 0.0000368411
21921 0.0000237983
22326 0.0000176805
22369 0.0000084589
22675 0.0000059657
22732 0.0000047690
23355 0.0000046572
23521 0.0000037259
23615 0.0000012940
23917 0.0000012506
24219 0.0000010802
24547 0.0000010167
24577 0.0000008174
24888 0.0000008006
24934 0.0000006852
24944 0.0000005149
25054 0.0000001843
25851 0.0000001271
25898 0.0000000983
26100 0.0000000717
26412 0.0000000597
26526 0.0000000483
26661 0.0000000432
26676 0.0000000191
26823 0.0000000061
27180 0.0000000053
27785 0.0000000021
28056 0.0000000014
28249 0.0000000007
28741 0.0000000006
29234 0.0000000005
29278 0.0000000005
29338 0.0000000004
29397 0.0000000004
29530 0.0000000003
29572 0.0000000001
30522 0.0000000000
30914 0.0000000000
30963 0.0000000000
31447 0.0000000000
31770 0.0000000000
32518 0.0000000000
32651 0.0000000000
32720 0.0000000000
33047 0.0000000000
33100 0.0000000000
33304 0.0000000000
33355 0.0000000000
33550 0.0000000000
33771 0.0000000000
33810 0.0000000000
34012 0.0000000000
34320 0.0000000000
34367 0.0000000000
34639 0.0000000000
34895 0.0000000000
35679 0.0000000000
37141 0.0000000000
evaluations raw_y
1 20987712.1800566427
2 9672124.5211203657
4 5007011.1565041188
5 548241.3908561232
7 187731.7937819350
