evaluations raw_y
6765 0.0307454662
6781 0.0069116539
7627 0.0066556850
8123 0.0061163143
8177 0.0003625846
8676 0.0003156950
8807 0.0000394019
9228 0.0000151236
9732 0.0000007744
10132 0.0000000148
11698 0.0000000083
12647 0.0000000062
12746 0.0000000013
13324 0.0000000010
13368 0.0000000008
13470 0.0000000002
13792 0.0000000002
14135 0.0000000001
14174 0.0000000001
14184 0.0000000001
14515 0.0000000000
15366 0.0000000000
15525 0.0000000000
16101 0.0000000000
16128 0.0000000000
16129 0.0000000000
16615 0.0000000000
16985 0.0000000000
evaluations raw_y
1 48460602.6271727532
2 20270157.5313854963
10 2668161.6263520052
15 1918775.9131497478
18 138371.2835884102
109 62267.8269001144
116 1.4031152426
2303 0.2343830270
3756 0.0142783828
5639 0.0000158993
8411 0.0000092274
9069 0.0000090254
9117 0.0000088633
9239 0.0000038682
9366 0.0000014034
9423 0.0000001833
9825 0.0000000279
10563 0.0000000119
10798 0.0000000065
11161 0.0000000045
11375 0.0000000041
11480 0.0000000037
11716 0.0000000012
11792 0.0000000010
12237 0.0000000008
12285 0.0000000007
12297 0.0000000006
12424 0.0000000000
13158 0.0000000000
13373 0.0000000000
13710 0.0000000000
14077 0.0000000000
14614 0.0000000000
14793 0.0000000000
15317 0.0000000000
15831 0.0000000000
17411 0.0000000000
evaluations raw_y
1 17747470.0827118419
7 12982431.6856517326
8 8683798.2496405020
16 86560.6496321647
110 78096.9674680336
128 29723.5893927408
131 6997.8078058823
174 1148.2155710830
480 33.4386972221
2459 21.1743496430
2984 15.5224457463
3140 14.3204622623
3235 5.0528943017
4928 4.9081481563
5321 2.0084757711
5534 1.4696075473
5552 1.1133531236
5762 0.4245106928
5780 0.0999836764
6124 0.0713417339
6269 0.0588406247
6674 0.0384333467
6905 0.0319437915
6987 0.0133040821
7276 0.0080122440
7550 0.0055806401
7556 0.0050438915
7612 0.0030213326
7649 0.0009391473
7913 0.0006209612
8082 0.0001214820
8839 0.0000077646
9775 0.0000011345
10585 0.0000007179
10917 0.0000006193
10925 0.0000002901
10965 0.0000000006
12563 0.0000000005
13887 0.0000000000
14477 0.0000000000
15519 0.0000000000
15849 0.0000000000
16094 0.0000000000
16661 0.0000000000
17503 0.0000000000
17587 0.0000000000
17920 0.0000000000
19308 0.0000000000
evaluations raw_y
1 8068407.2842515502
2 15565.4745354621
7 4121.6098312562
151 1903.8258275762
154 41.3030424269
545 39.4225540727
921 24.6674042947
1051 23.7337606995
1077 5.7935636908
2225 5.7555333153
2392 0.9337331598
3509 0.3104400396
3662 0.2245435738
5218 0.1995699323
5258 0.0858115522
5742 0.0818294761
5839 0.0277123136
6177 0.0155245937
6309 0.0056916070
6459 0.0022572749
6983 0.0021401670
7007 0.0007915591
7100 0.0004476945
7739 0.0004331999
7974 0.0003115724
8111 0.0000920891
8337 0.0000291279
8968 0.0000286048
9230 0.0000168587
9285 0.0000069106
9473 0.0000064647
9600 0.0000041598
9748 0.0000005308
10334 0.0000000243
11236 0.0000000107
11652 0.0000000070
11690 0.0000000033
12320 0.0000000018
12405 0.0000000017
12493 0.0000000005
12810 0.0000000003
12838 0.0000000001
13237 0.0000000000
16839 0.0000000000
17491 0.0000000000
evaluations raw_y
1 1968095.2294455906
4 717228.8558910275
9 384609.8241924794
17 10359.9967436328
19 873.2800625964
74 228.0416560843
156 111.5984021838
250 6.7723115642
1138 0.7152874834
2327 0.4265398073
2900 0.3332458104
2922 0.3111636670
3043 0.1302713579
3050 0.0841537897
3473 0.0418883149
4017 0.0136868318
4488 0.0053422869
5025 0.0023136781
5489 0.0000947476
6926 0.0000947358
6965 0.0000769880
7108 0.0000606810
7234 0.0000419590
7638 0.0000323221
7705 0.0000149971
7996 0.0000043467
8548 0.0000003624
8901 0.0000000598
9191 0.0000000219
9569 0.0000000048
10645 0.0000000005
11781 0.0000000004
11801 0.0000000004
12038 0.0000000000
12243 0.0000000000
12329 0.0000000000
12679 0.0000000000
13249 0.0000000000
13670 0.0000000000
13835 0.0000000000
13855 0.0000000000
13883 0.0000000000
14005 0.0000000000
14385 0.0000000000
14505 0.0000000000
16472 0.0000000000
evaluations raw_y
1 17830304.8711154610
3 476904.4572252457
10 185963.2922499639
17 33225.0544925824
72 1043.7576793078
92 92.0649892213
221 34.8485751819
516 27.2738939732
639 3.4342142326
1361 0.7253203418
2751 0.1845068662
3151 0.0434821103
3880 0.0421929986
4525 0.0194797216
5194 0.0014608340
5889 0.0006736737
6038 0.0000260528
7749 0.0000087022
7898 0.0000081523
8478 0.0000054396
8541 0.0000017806
8966 0.0000009340
9096 0.0000007480
9220 0.0000004908
9402 0.0000003028
9531 0.0000001582
9598 0.0000001011
9786 0.0000000868
9794 0.0000000821
9895 0.0000000408
10060 0.0000000139
10394 0.0000000063
10627 0.0000000018
10848 0.0000000017
10885 0.0000000004
11432 0.0000000001
12164 0.0000000000
12687 0.0000000000
13924 0.0000000000
14357 0.0000000000
14523 0.0000000000
14601 0.0000000000
14656 0.0000000000
15003 0.0000000000
16704 0.0000000000
evaluations raw_y
1 19593191.8688048646
2 479975.7394544263
13 229232.9738690512
19 24256.0116401107
22 12682.6956107103
120 236.8998978490
553 28.5514320806
1038 25.2128038058
1118 2.9082677847
2335 1.1846601936
2802 0.8679721953
3411 0.8261592827
3569 0.5503536747
3600 0.5286889465
3766 0.3297112501
4014 0.0562752258
4638 0.0361615688
4657 0.0153648710
4902 0.0146273397
5423 0.0118952382
5429 0.0021841663
5802 0.0010905525
5943 0.0005332477
7030 0.0004470435
7668 0.0002891860
7975 0.0002296411
8019 0.0000256729
8274 0.0000144028
8562 0.0000017744
9409 0.0000007681
9648 0.0000002809
10142 0.0000001946
10697 0.0000000558
10705 0.0000000267
10769 0.0000000211
11209 0.0000000161
11371 0.0000000104
11444 0.0000000033
11956 0.0000000019
12143 0.0000000013
12168 0.0000000002
12494 0.0000000001
12866 0.0000000000
13044 0.0000000000
13225 0.0000000000
14145 0.0000000000
15137 0.0000000000
17171 0.0000000000
evaluations raw_y
1 49813720.7363819182
2 22291953.7137790695
7 3162757.8660026258
47 2079325.9303806091
95 459931.8405897424
114 79433.4137962163
131 62000.3632671004
134 14146.1210592863
179 14027.9949439081
214 9818.6595548165
245 7301.2093592006
291 4074.0313513493
310 79.2046884993
342 28.4872246833
380 6.6641858196
2228 5.7494196410
2489 2.2551456941
3923 2.1335911775
3969 0.5288016651
4204 0.3286620725
4566 0.2205233464
4841 0.2051356850
5154 0.2017781988
5226 0.1875905132
5400 0.1095912758
5640 0.0458133829
5750 0.0188566982
5866 0.0141845451
6291 0.0031881672
7095 0.0001683968
7445 0.0000490740
7700 0.0000086249
8961 0.0000052987
9046 0.0000016150
9111 0.0000006070
9481 0.0000003951
9947 0.0000000005
11154 0.0000000000
12751 0.0000000000
13299 0.0000000000
13765 0.0000000000
14045 0.0000000000
14643 0.0000000000
14656 0.0000000000
14772 0.0000000000
15485 0.0000000000
15924 0.0000000000
15998 0.0000000000
16142 0.0000000000
17200 0.0000000000
evaluations raw_y
1 28070038.3799853995
2 5772316.6320556775
3 3063371.5150186927
5 2134634.1934573944
7 184939.3856439079
14 67908.7207012490
20 37880.8634855120
22 25840.0621073295
53 20214.6992391597
61 2133.7430929168
91 1425.8637666022
100 154.2443998138
144 150.0047257102
221 22.0541468953
799 11.0635600984
1054 0.6111324675
3944 0.4952638409
3970 0.2097017255
4068 0.0152143035
4417 0.0037601185
5744 0.0008468391
6039 0.0002650774
6663 0.0000036966
8888 0.0000004509
9194 0.0000002386
9355 0.0000000923
9637 0.0000000425
9987 0.0000000233
10282 0.0000000013
11468 0.0000000001
12245 0.0000000001
12264 0.0000000000
12321 0.0000000000
12723 0.0000000000
13461 0.0000000000
13696 0.0000000000
13795 0.0000000000
14059 0.0000000000
14614 0.0000000000
15077 0.0000000000
15322 0.0000000000
16708 0.0000000000
evaluations raw_y
1 6304681.2666292917
10 1721472.3027463693
18 54114.6623674309
27 52665.6357575858
33 14995.5979480668
135 3337.1225805181
176 860.1568315531
216 362.6384423439
440 314.8330000323
483 230.3805512412
679 37.5395262306
1127 2.9781874618
1903 0.4913298880
4729 0.2487558172
4753 0.1229682422
4834 0.0621023037
5655 0.0004928131
6500 0.0003085829
7691 0.0002795870
7777 0.0002587154
8077 0.0000882081
8114 0.0000573547
8323 0.0000174021
8671 0.0000073149
8930 0.0000020798
9261 0.0000016173
9393 0.0000001885
9952 0.0000001673
10399 0.0000000845
10429 0.0000000610
10517 0.0000000164
10672 0.0000000034
11324 0.0000000010
11690 0.0000000007
12022 0.0000000001
12038 0.0000000001
13312 0.0000000000
13506 0.0000000000
13942 0.0000000000
14138 0.0000000000
14488 0.0000000000
14674 0.0000000000
17281 0.0000000000
