evaluations raw_y
1939 0.0000000000
1988 0.0000000000
2027 0.0000000000
2203 0.0000000000
2214 0.0000000000
2335 0.0000000000
2376 0.0000000000
2412 0.0000000000
2417 0.0000000000
2426 0.0000000000
2433 0.0000000000
2440 0.0000000000
2482 0.0000000000
2632 0.0000000000
2682 0.0000000000
3060 0.0000000000
evaluations raw_y
1 4.4887610312
4 0.0843825811
40 0.0378259002
54 0.0255643965
77 0.0168532663
81 0.0068724315
142 0.0030341854
143 0.0025309186
172 0.0002735505
288 0.0002418545
356 0.0000342091
416 0.0000077298
630 0.0000028683
767 0.0000025424
789 0.0000021001
887 0.0000020529
925 0.0000008745
1000 0.0000008496
1007 0.0000006147
1015 0.0000001311
1082 0.0000000253
1145 0.0000000196
1189 0.0000000076
1274 0.0000000028
1285 0.0000000006
1521 0.0000000003
1642 0.0000000002
1725 0.0000000001
1843 0.0000000000
1939 0.0000000000
1988 0.0000000000
2203 0.0000000000
2254 0.0000000000
2270 0.0000000000
2376 0.0000000000
2412 0.0000000000
2426 0.0000000000
2682 0.0000000000
2988 0.0000000000
evaluations raw_y
1 14.8310600920
6 9.6469979137
7 8.9041528637
11 3.3727509424
27 2.2613650451
30 1.3318755561
40 0.4209335166
48 0.0538432446
54 0.0222052126
78 0.0017187729
283 0.0014776790
288 0.0001504600
356 0.0000704280
363 0.0000546726
416 0.0000245229
485 0.0000099484
630 0.0000024986
746 0.0000019194
886 0.0000017613
887 0.0000009361
939 0.0000006489
1025 0.0000004697
1036 0.0000004010
1045 0.0000003774
1082 0.0000003006
1100 0.0000001724
1103 0.0000000685
1120 0.0000000555
1175 0.0000000307
1189 0.0000000234
1274 0.0000000119
1279 0.0000000074
1285 0.0000000045
1345 0.0000000022
1521 0.0000000005
1642 0.0000000000
1988 0.0000000000
2214 0.0000000000
2412 0.0000000000
2426 0.0000000000
3010 0.0000000000
evaluations raw_y
1 2.5907131780
6 2.5452046999
7 1.6109589997
12 0.2409456648
43 0.1483218598
48 0.0288729889
78 0.0030302944
113 0.0008623928
252 0.0004666615
288 0.0004315196
347 0.0000270913
519 0.0000176480
630 0.0000033960
746 0.0000018810
1000 0.0000014207
1007 0.0000012672
1015 0.0000003496
1103 0.0000000617
1120 0.0000000378
1145 0.0000000373
1285 0.0000000119
1345 0.0000000076
1408 0.0000000018
1521 0.0000000006
1725 0.0000000004
1823 0.0000000003
1843 0.0000000001
1928 0.0000000000
1988 0.0000000000
2016 0.0000000000
2055 0.0000000000
2203 0.0000000000
2223 0.0000000000
2227 0.0000000000
2268 0.0000000000
2412 0.0000000000
2426 0.0000000000
2439 0.0000000000
3112 0.0000000000
evaluations raw_y
1 30.5897178284
2 16.5737699937
3 0.9132601679
15 0.0856155438
54 0.0415464227
70 0.0339615184
78 0.0037178789
172 0.0025273630
232 0.0004863253
288 0.0002383191
356 0.0000203607
485 0.0000150549
495 0.0000123209
548 0.0000105528
630 0.0000031607
746 0.0000006972
939 0.0000006077
1025 0.0000004425
1036 0.0000003256
1045 0.0000002905
1082 0.0000002742
1100 0.0000001623
1103 0.0000000868
1145 0.0000000605
1175 0.0000000256
1189 0.0000000255
1274 0.0000000113
1279 0.0000000084
1285 0.0000000045
1393 0.0000000029
1408 0.0000000022
1521 0.0000000004
1642 0.0000000000
1988 0.0000000000
2036 0.0000000000
2092 0.0000000000
2214 0.0000000000
2316 0.0000000000
2412 0.0000000000
2426 0.0000000000
2895 0.0000000000
3204 0.0000000000
evaluations raw_y
1 20.1159634181
3 5.2304591261
4 4.6704005997
8 3.8244734463
14 3.5807848881
15 0.5390894703
43 0.1912825383
48 0.0214911622
54 0.0144859738
78 0.0099378999
113 0.0015186292
114 0.0014087472
288 0.0002098070
303 0.0000176890
543 0.0000157708
630 0.0000075990
746 0.0000021764
1000 0.0000010538
1015 0.0000008159
1036 0.0000004124
1045 0.0000001804
1103 0.0000000818
1120 0.0000000277
1189 0.0000000220
1345 0.0000000176
1393 0.0000000063
1408 0.0000000014
1642 0.0000000007
1648 0.0000000004
1800 0.0000000004
1843 0.0000000000
2092 0.0000000000
2412 0.0000000000
2426 0.0000000000
2439 0.0000000000
2509 0.0000000000
2682 0.0000000000
2694 0.0000000000
3119 0.0000000000
evaluations raw_y
1 39.0943696462
2 6.4894188798
5 4.5428810288
8 0.3022122753
48 0.1959468887
54 0.0699870303
78 0.0299456570
113 0.0195698679
133 0.0180428917
142 0.0024556532
232 0.0003813583
288 0.0003325038
316 0.0001182838
356 0.0000691673
363 0.0000530861
416 0.0000229664
485 0.0000099988
495 0.0000062308
630 0.0000017855
767 0.0000017072
789 0.0000007922
851 0.0000005712
887 0.0000002754
1025 0.0000001728
1103 0.0000000327
1120 0.0000000248
1175 0.0000000140
1274 0.0000000036
1279 0.0000000033
1285 0.0000000009
1408 0.0000000002
1642 0.0000000000
1988 0.0000000000
2092 0.0000000000
2214 0.0000000000
2227 0.0000000000
2228 0.0000000000
2254 0.0000000000
2268 0.0000000000
2270 0.0000000000
2412 0.0000000000
2426 0.0000000000
2509 0.0000000000
2974 0.0000000000
evaluations raw_y
1 3.3027872385
4 2.1932670184
8 0.4183134420
15 0.2027410444
48 0.0235177458
54 0.0067088466
125 0.0015348534
232 0.0013882994
288 0.0003869135
303 0.0001958447
356 0.0001558085
363 0.0000085132
630 0.0000019447
746 0.0000012509
756 0.0000002607
1036 0.0000001751
1103 0.0000001299
1120 0.0000001267
1145 0.0000000669
1175 0.0000000234
1274 0.0000000102
1285 0.0000000042
1393 0.0000000021
1408 0.0000000014
1521 0.0000000004
1642 0.0000000002
1843 0.0000000000
2092 0.0000000000
2268 0.0000000000
2426 0.0000000000
2891 0.0000000000
evaluations raw_y
1 26.0370587752
3 3.0505355759
15 0.5560587768
17 0.3337238776
48 0.0458717291
54 0.0408346907
70 0.0154917432
113 0.0061287475
114 0.0002068650
356 0.0000830570
416 0.0000069822
630 0.0000032024
746 0.0000006570
1036 0.0000005104
1045 0.0000003473
1103 0.0000001324
1135 0.0000000988
1145 0.0000000259
1189 0.0000000126
1408 0.0000000014
1521 0.0000000001
1843 0.0000000000
2203 0.0000000000
2214 0.0000000000
2228 0.0000000000
2376 0.0000000000
2412 0.0000000000
2426 0.0000000000
2440 0.0000000000
2482 0.0000000000
2632 0.0000000000
2682 0.0000000000
3253 0.0000000000
evaluations raw_y
1 8.9953479002
2 5.6467199919
7 4.8357314021
11 3.5906005572
12 1.1961534633
32 1.0367299818
42 0.9935890294
48 0.2097147143
54 0.1029293405
70 0.0467345136
78 0.0071946051
142 0.0035353451
143 0.0027195860
172 0.0012095525
232 0.0011397275
316 0.0003482653
356 0.0003146597
359 0.0002961864
363 0.0000614257
416 0.0000190371
519 0.0000110038
543 0.0000087365
630 0.0000036801
746 0.0000005395
939 0.0000004694
1015 0.0000002597
1082 0.0000001997
1103 0.0000000414
1120 0.0000000198
1140 0.0000000020
1189 0.0000000000
2027 0.0000000000
2092 0.0000000000
2203 0.0000000000
2376 0.0000000000
2412 0.0000000000
2439 0.0000000000
2999 0.0000000000
evaluations raw_y
1 9.7947280698
2 0.3463450493
25 0.0198455613
78 0.0123253112
87 0.0120646780
113 0.0014842445
172 0.0005969577
288 0.0000785626
356 0.0000340054
363 0.0000335626
416 0.0000022212
630 0.0000014015
683 0.0000013826
925 0.0000009450
1000 0.0000008287
1015 0.0000005324
1036 0.0000001605
1045 0.0000001378
1082 0.0000001038
1103 0.0000000683
1145 0.0000000386
1152 0.0000000206
1189 0.0000000043
1285 0.0000000037
1448 0.0000000020
1480 0.0000000008
1521 0.0000000000
1843 0.0000000000
1988 0.0000000000
2027 0.0000000000
2203 0.0000000000
2214 0.0000000000
2412 0.0000000000
2417 0.0000000000
2426 0.0000000000
2482 0.0000000000
2559 0.0000000000
2682 0.0000000000
2895 0.0000000000
2992 0.0000000000
3373 0.0000000000
evaluations raw_y
1 7.7426662318
2 1.1046610915
9 0.7817796531
25 0.2384860259
48 0.0879843556
54 0.0493594300
70 0.0330658479
78 0.0029624109
193 0.0022582104
252 0.0005826116
288 0.0002278324
347 0.0000134361
630 0.0000029716
746 0.0000003596
1015 0.0000003554
1049 0.0000003196
1100 0.0000002479
1103 0.0000000455
1120 0.0000000161
1345 0.0000000091
1393 0.0000000024
1408 0.0000000012
1448 0.0000000008
1521 0.0000000003
1823 0.0000000001
1843 0.0000000000
1928 0.0000000000
1939 0.0000000000
2203 0.0000000000
2268 0.0000000000
2335 0.0000000000
2412 0.0000000000
2426 0.0000000000
2440 0.0000000000
3152 0.0000000000
