evaluations raw_y
1880 0.0691284643
1887 0.0572237174
1892 0.0565584192
1897 0.0555155107
1914 0.0247203802
2152 0.0234140076
2170 0.0207430898
2218 0.0158847407
2220 0.0123633374
2327 0.0117131808
2339 0.0085901539
2443 0.0068979923
2482 0.0062333889
2517 0.0062125702
2552 0.0061211278
2577 0.0049824431
2594 0.0037214131
2669 0.0035983478
2673 0.0029053093
2699 0.0025149816
2768 0.0020601445
2923 0.0015646700
2950 0.0011695410
3035 0.0011224717
3062 0.0007568367
3110 0.0007016173
3142 0.0005570204
3215 0.0005181496
3284 0.0004854289
3313 0.0004824134
3317 0.0003995539
3350 0.0003012335
3368 0.0002484788
3415 0.0002224412
3528 0.0001868117
3588 0.0001738443
3590 0.0001584083
3626 0.0001207800
3681 0.0001086147
3727 0.0000856165
3740 0.0000747587
3766 0.0000723088
3810 0.0000585932
3871 0.0000574985
3890 0.0000545306
3954 0.0000485938
3976 0.0000356848
3984 0.0000355019
4033 0.0000337926
4034 0.0000268270
4064 0.0000265007
4071 0.0000260594
4115 0.0000176144
4192 0.0000159192
4323 0.0000152855
4344 0.0000140188
4367 0.0000132295
4379 0.0000112206
4393 0.0000106825
4428 0.0000084525
4442 0.0000080898
4463 0.0000068926
4472 0.0000052896
4501 0.0000047870
4542 0.0000040037
4584 0.0000031088
4623 0.0000029859
4672 0.0000029610
4697 0.0000026852
4726 0.0000022739
4742 0.0000019741
4762 0.0000017762
4791 0.0000015297
4859 0.0000014634
4869 0.0000014207
4893 0.0000013212
4991 0.0000011260
4997 0.0000010761
5014 0.0000009069
5090 0.0000006819
5127 0.0000006096
5161 0.0000005920
5177 0.0000004291
5221 0.0000003020
5447 0.0000003013
5462 0.0000003006
5465 0.0000002325
5512 0.0000002302
5530 0.0000002257
5537 0.0000001608
5566 0.0000001307
5646 0.0000000832
5785 0.0000000793
5817 0.0000000772
5841 0.0000000596
5917 0.0000000576
5967 0.0000000517
5986 0.0000000498
5990 0.0000000408
6004 0.0000000331
6041 0.0000000325
6061 0.0000000323
6076 0.0000000308
6205 0.0000000284
6226 0.0000000248
6228 0.0000000245
6246 0.0000000201
6255 0.0000000197
6264 0.0000000180
6301 0.0000000158
6333 0.0000000124
6347 0.0000000122
6383 0.0000000117
6415 0.0000000102
6417 0.0000000083
6418 0.0000000078
6472 0.0000000070
6504 0.0000000069
6543 0.0000000067
6547 0.0000000066
6569 0.0000000063
6600 0.0000000062
6604 0.0000000053
6630 0.0000000050
6654 0.0000000050
6658 0.0000000049
6691 0.0000000044
6722 0.0000000040
6771 0.0000000037
6782 0.0000000032
6791 0.0000000026
6830 0.0000000016
6880 0.0000000015
6965 0.0000000014
7023 0.0000000013
7027 0.0000000009
7091 0.0000000009
7109 0.0000000009
7113 0.0000000008
7119 0.0000000004
7289 0.0000000004
7324 0.0000000003
7354 0.0000000003
7382 0.0000000002
7437 0.0000000002
7470 0.0000000002
7502 0.0000000002
7505 0.0000000001
7800 0.0000000001
7885 0.0000000001
7907 0.0000000000
7933 0.0000000000
7973 0.0000000000
8044 0.0000000000
8088 0.0000000000
8128 0.0000000000
8180 0.0000000000
8205 0.0000000000
8252 0.0000000000
8295 0.0000000000
8365 0.0000000000
8401 0.0000000000
8502 0.0000000000
8526 0.0000000000
8642 0.0000000000
8760 0.0000000000
8915 0.0000000000
8927 0.0000000000
9030 0.0000000000
9077 0.0000000000
9113 0.0000000000
9156 0.0000000000
9211 0.0000000000
9350 0.0000000000
9613 0.0000000000
9884 0.0000000000
10310 0.0000000000
evaluations raw_y
1 360.9000980049
2 337.8159912898
13 257.6816386812
27 199.8775054019
45 165.7165198533
68 155.0852025472
71 149.7548046564
76 136.1344570746
80 105.7038791910
90 103.8475190520
95 102.0035413438
112 95.2881864014
117 75.9963110348
132 49.2300182889
133 46.4620609773
254 37.2879208248
285 31.0001823201
303 30.4481217404
310 17.4884774453
368 16.9167557550
410 16.6572352853
413 15.1897297888
461 11.5656049327
468 9.4230799207
490 6.3592208605
553 4.9354318882
618 4.8551057510
625 4.5983120388
647 3.8067488408
674 2.8855229488
728 2.7162255929
763 2.0767124711
770 2.0639391329
779 2.0577813709
859 1.9749169629
888 1.9606573368
906 1.3100390322
922 1.2126028120
954 1.1776050353
966 1.0948869907
1005 0.9564666714
1013 0.5098013091
1179 0.4640944138
1187 0.4423256536
1222 0.4351233954
1272 0.3591423730
1363 0.3240919368
1369 0.2774012199
1384 0.2137265991
1461 0.1643506367
1464 0.1610719173
1480 0.1494902914
1604 0.1423731331
1613 0.1292186308
1614 0.1120260634
1642 0.0732743137
1786 0.0729354988
1806 0.0542903635
1855 0.0496011534
1891 0.0488325100
1927 0.0452508701
1933 0.0406691397
1952 0.0405272247
1955 0.0373447143
1969 0.0357434459
1986 0.0235797944
2110 0.0229610832
2111 0.0205433410
2175 0.0187794261
2224 0.0145411803
2242 0.0144900643
2254 0.0136736097
2290 0.0104454710
2310 0.0102922609
2329 0.0076266907
2411 0.0062731238
2441 0.0060782164
2461 0.0055534486
2515 0.0027816916
2686 0.0026927363
2694 0.0022028610
2745 0.0018904733
2815 0.0014504879
2845 0.0013938845
2919 0.0012863804
2942 0.0011824480
2995 0.0010921346
3011 0.0007084754
3015 0.0005662694
3107 0.0005414293
3134 0.0004122216
3190 0.0003127995
3214 0.0002840146
3330 0.0001885140
3357 0.0001708751
3369 0.0001323786
3498 0.0001152225
3541 0.0001044206
3604 0.0001018370
3607 0.0000813840
3644 0.0000647987
3662 0.0000424565
3698 0.0000365309
3811 0.0000330074
3812 0.0000237307
3992 0.0000187065
4004 0.0000174853
4051 0.0000104356
4196 0.0000086758
4264 0.0000072223
4343 0.0000068056
4371 0.0000057946
4388 0.0000052788
4445 0.0000052167
4450 0.0000044474
4465 0.0000042727
4483 0.0000042218
4514 0.0000040992
4544 0.0000032221
4606 0.0000028540
4614 0.0000023241
4622 0.0000019518
4656 0.0000017025
4736 0.0000015773
4739 0.0000015309
4792 0.0000014834
4809 0.0000014833
4814 0.0000012923
4824 0.0000010846
4854 0.0000008162
4874 0.0000007401
4941 0.0000006680
4979 0.0000004947
5004 0.0000004625
5069 0.0000004366
5122 0.0000003396
5165 0.0000003381
5203 0.0000003217
5215 0.0000002550
5217 0.0000002212
5369 0.0000001971
5410 0.0000001758
5429 0.0000001394
5475 0.0000001145
5517 0.0000001123
5579 0.0000001110
5584 0.0000001101
5609 0.0000000878
5638 0.0000000586
5758 0.0000000416
5840 0.0000000410
5857 0.0000000385
5884 0.0000000223
5922 0.0000000193
5948 0.0000000137
6114 0.0000000128
6143 0.0000000094
6147 0.0000000084
6261 0.0000000080
6300 0.0000000069
6318 0.0000000057
6348 0.0000000053
6371 0.0000000046
6405 0.0000000038
6487 0.0000000030
6490 0.0000000028
6605 0.0000000026
6615 0.0000000020
6672 0.0000000014
6718 0.0000000012
6726 0.0000000012
6808 0.0000000011
6845 0.0000000009
6863 0.0000000008
6918 0.0000000007
6987 0.0000000003
7181 0.0000000003
7191 0.0000000002
7205 0.0000000002
7358 0.0000000002
7361 0.0000000001
7561 0.0000000001
7565 0.0000000001
7577 0.0000000001
7595 0.0000000001
7748 0.0000000001
7751 0.0000000000
7815 0.0000000000
7872 0.0000000000
7937 0.0000000000
7981 0.0000000000
8069 0.0000000000
8094 0.0000000000
8128 0.0000000000
8213 0.0000000000
8243 0.0000000000
8248 0.0000000000
8276 0.0000000000
8281 0.0000000000
8367 0.0000000000
8437 0.0000000000
8572 0.0000000000
8574 0.0000000000
8714 0.0000000000
8717 0.0000000000
8832 0.0000000000
8959 0.0000000000
8999 0.0000000000
9005 0.0000000000
9022 0.0000000000
9180 0.0000000000
9220 0.0000000000
9228 0.0000000000
9491 0.0000000000
9650 0.0000000000
9839 0.0000000000
evaluations raw_y
1 339.1291180019
2 275.0952648538
3 250.4376764771
12 194.2889729049
17 161.3965007329
29 143.3520969728
42 119.7555654599
46 99.1410709620
51 85.2895538412
76 67.4137346360
111 51.8872035964
159 29.1302513328
240 17.1886642196
253 16.7737095540
307 13.4445647161
343 10.5602426542
391 9.3147829871
447 8.1988750182
454 7.5078758568
476 6.9523025062
482 6.6800278524
487 5.6856895396
512 4.3853238970
544 3.3573964424
578 3.3026225271
613 2.6499925551
615 2.5024749515
660 2.4918651910
691 2.0789893494
830 2.0438825505
870 1.9643057357
872 1.4061753612
874 1.2064573804
911 1.0798600494
999 0.9621141949
1018 0.8406572712
1127 0.6666377723
1143 0.6651247926
1145 0.6297718284
1147 0.5355504012
1172 0.3174223444
1369 0.3073240175
1376 0.2693467934
1386 0.2245881642
1427 0.2222509128
1446 0.1933442200
1463 0.1608056064
1464 0.1555418635
1502 0.1498299748
1560 0.1361087506
1564 0.1106775019
1647 0.0984341532
1674 0.0979381464
1687 0.0820030074
1722 0.0769201766
1754 0.0498238077
1793 0.0443191007
1898 0.0362708885
1901 0.0343093779
1920 0.0297421806
1924 0.0296026359
1963 0.0269539349
1973 0.0183589414
2058 0.0174501601
2086 0.0160132397
2108 0.0108304895
2190 0.0089499984
2319 0.0080559959
2338 0.0059787104
2459 0.0051891301
2521 0.0039492972
2581 0.0035542529
2589 0.0034497843
2618 0.0027983509
2687 0.0024419542
2692 0.0023740341
2735 0.0016149973
2774 0.0015036790
2831 0.0012682318
2944 0.0012111974
2949 0.0011443378
2962 0.0008550337
3009 0.0007497333
3035 0.0005692054
3163 0.0005190262
3164 0.0004195021
3276 0.0003887728
3287 0.0002903387
3321 0.0002686043
3339 0.0002680228
3344 0.0002665514
3352 0.0002418065
3369 0.0001782819
3374 0.0001231627
3633 0.0001153718
3636 0.0000651341
3699 0.0000630980
3734 0.0000623779
3758 0.0000615121
3784 0.0000443101
3785 0.0000423941
3797 0.0000402459
3798 0.0000400363
3853 0.0000361047
3902 0.0000354691
3930 0.0000300386
3937 0.0000283316
3984 0.0000193633
4093 0.0000186754
4129 0.0000177465
4149 0.0000158743
4163 0.0000146162
4174 0.0000103422
4245 0.0000065537
4380 0.0000063235
4387 0.0000062312
4418 0.0000050945
4440 0.0000036495
4507 0.0000030694
4589 0.0000029389
4654 0.0000027229
4655 0.0000025882
4672 0.0000022855
4680 0.0000022646
4681 0.0000019777
4731 0.0000017097
4750 0.0000015168
4781 0.0000013225
4796 0.0000012608
4804 0.0000009054
4951 0.0000007817
4991 0.0000005936
5049 0.0000004635
5110 0.0000004239
5135 0.0000002970
5267 0.0000002898
5271 0.0000002513
5294 0.0000002405
5297 0.0000002366
5307 0.0000002123
5323 0.0000002006
5339 0.0000001720
5390 0.0000000745
5506 0.0000000668
5607 0.0000000541
5625 0.0000000520
5627 0.0000000517
5670 0.0000000471
5762 0.0000000407
5780 0.0000000377
5805 0.0000000327
5826 0.0000000313
5856 0.0000000286
5871 0.0000000170
6015 0.0000000142
6051 0.0000000130
6082 0.0000000120
6083 0.0000000117
6127 0.0000000107
6138 0.0000000102
6166 0.0000000081
6273 0.0000000071
6305 0.0000000050
6334 0.0000000042
6424 0.0000000042
6444 0.0000000039
6496 0.0000000036
6503 0.0000000032
6543 0.0000000028
6628 0.0000000021
6675 0.0000000012
6852 0.0000000009
6873 0.0000000009
6888 0.0000000007
6990 0.0000000006
7024 0.0000000006
7050 0.0000000005
7086 0.0000000004
7098 0.0000000002
7254 0.0000000002
7377 0.0000000002
7441 0.0000000001
7461 0.0000000001
7485 0.0000000001
7511 0.0000000001
7515 0.0000000001
7526 0.0000000001
7564 0.0000000001
7582 0.0000000001
7600 0.0000000001
7764 0.0000000000
7802 0.0000000000
7804 0.0000000000
7829 0.0000000000
7923 0.0000000000
8055 0.0000000000
8081 0.0000000000
8150 0.0000000000
8204 0.0000000000
8235 0.0000000000
8442 0.0000000000
8449 0.0000000000
8552 0.0000000000
8585 0.0000000000
8590 0.0000000000
8660 0.0000000000
8712 0.0000000000
8874 0.0000000000
8921 0.0000000000
8983 0.0000000000
8992 0.0000000000
9077 0.0000000000
9161 0.0000000000
9172 0.0000000000
9264 0.0000000000
9375 0.0000000000
9448 0.0000000000
9561 0.0000000000
9636 0.0000000000
9810 0.0000000000
10140 0.0000000000
10332 0.0000000000
evaluations raw_y
1 190.8225249017
3 161.2948068814
4 91.3319060956
29 90.5501382597
31 83.6240671954
35 73.2442062840
72 64.1014396758
91 59.1576714051
105 57.5600945159
109 38.4252855738
125 24.2068225365
194 23.4759829792
231 20.4255454115
249 18.3325781955
258 12.8788213775
296 9.8814466757
360 8.3960760649
401 5.9264056731
419 5.7543884266
438 3.5361530183
521 3.2769445350
534 2.7887605133
599 2.1116353377
673 1.6788950839
749 1.4274382821
794 1.2042904831
823 0.9958232211
904 0.9295586143
930 0.9104703760
932 0.4008674284
1061 0.3427517494
1182 0.3017137778
1185 0.2432193190
1205 0.2421363834
1220 0.1540391242
1408 0.0704708676
1497 0.0600581161
1560 0.0545249713
1641 0.0524843261
1668 0.0417297240
1745 0.0327855273
1812 0.0197853596
1972 0.0162798874
1992 0.0157039729
1999 0.0147045099
2031 0.0083727101
2144 0.0067198398
2248 0.0066142376
2268 0.0053366080
2354 0.0051212785
2356 0.0050711753
2370 0.0050030804
2396 0.0036000686
2420 0.0031663467
2560 0.0027513531
2579 0.0022216924
2602 0.0018601574
2647 0.0015211494
2733 0.0013405169
2768 0.0012249034
2800 0.0011827646
2816 0.0010490352
2826 0.0009716219
2832 0.0007752747
2934 0.0007664706
2970 0.0006046964
2990 0.0005375571
3014 0.0005016474
3037 0.0003424037
3131 0.0002615888
3204 0.0002405785
3221 0.0002234379
3222 0.0002172552
3253 0.0002004662
3338 0.0001848751
3351 0.0001845410
3353 0.0001803282
3365 0.0001607436
3384 0.0001508858
3397 0.0001325768
3402 0.0001068840
3432 0.0001061719
3516 0.0001018808
3525 0.0000988520
3536 0.0000759167
3597 0.0000640239
3675 0.0000630153
3691 0.0000553352
3694 0.0000441931
3709 0.0000373968
3743 0.0000327761
3770 0.0000321070
3792 0.0000317636
3821 0.0000205474
3960 0.0000196671
4042 0.0000117943
4151 0.0000077364
4232 0.0000063648
4303 0.0000041142
4383 0.0000037339
4495 0.0000027023
4565 0.0000022935
4621 0.0000021872
4647 0.0000020080
4648 0.0000018729
4700 0.0000015570
4739 0.0000013370
4839 0.0000012931
4869 0.0000011857
4889 0.0000011587
4937 0.0000010408
4994 0.0000009472
5030 0.0000009150
5043 0.0000009063
5049 0.0000006945
5070 0.0000006759
5080 0.0000006333
5087 0.0000005924
5107 0.0000005708
5131 0.0000005408
5188 0.0000004970
5193 0.0000002060
5448 0.0000001461
5549 0.0000001277
5555 0.0000001275
5564 0.0000000962
5638 0.0000000851
5665 0.0000000687
5683 0.0000000636
5716 0.0000000579
5820 0.0000000517
5835 0.0000000457
5863 0.0000000339
5900 0.0000000311
5947 0.0000000290
5958 0.0000000267
6000 0.0000000238
6036 0.0000000192
6043 0.0000000175
6086 0.0000000145
6109 0.0000000106
6161 0.0000000100
6224 0.0000000093
6242 0.0000000072
6345 0.0000000072
6394 0.0000000068
6407 0.0000000060
6416 0.0000000056
6441 0.0000000050
6455 0.0000000049
6477 0.0000000046
6482 0.0000000039
6502 0.0000000031
6554 0.0000000024
6660 0.0000000018
6730 0.0000000012
6826 0.0000000010
6839 0.0000000008
6866 0.0000000006
6946 0.0000000005
7032 0.0000000005
7034 0.0000000004
7050 0.0000000004
7071 0.0000000003
7140 0.0000000003
7156 0.0000000003
7236 0.0000000002
7312 0.0000000002
7323 0.0000000002
7350 0.0000000001
7370 0.0000000001
7393 0.0000000001
7498 0.0000000001
7499 0.0000000000
7582 0.0000000000
7658 0.0000000000
7822 0.0000000000
7887 0.0000000000
7963 0.0000000000
8123 0.0000000000
8150 0.0000000000
8219 0.0000000000
8262 0.0000000000
8293 0.0000000000
8373 0.0000000000
8418 0.0000000000
8441 0.0000000000
8496 0.0000000000
8500 0.0000000000
8518 0.0000000000
8540 0.0000000000
8610 0.0000000000
8621 0.0000000000
8643 0.0000000000
8817 0.0000000000
8868 0.0000000000
8885 0.0000000000
8926 0.0000000000
8948 0.0000000000
9004 0.0000000000
9008 0.0000000000
9039 0.0000000000
9050 0.0000000000
9084 0.0000000000
9213 0.0000000000
9219 0.0000000000
9252 0.0000000000
9255 0.0000000000
9322 0.0000000000
9362 0.0000000000
9433 0.0000000000
9506 0.0000000000
9518 0.0000000000
9619 0.0000000000
9677 0.0000000000
9768 0.0000000000
9877 0.0000000000
9911 0.0000000000
10371 0.0000000000
evaluations raw_y
1 544.0543238126
2 441.2007691952
3 346.7532446164
18 309.8030613615
19 271.4270956466
28 258.2977202844
32 242.1817488520
38 241.3590101210
46 219.7044563581
66 190.1567925987
69 142.9305016185
87 128.9467833993
97 79.2867231023
113 78.9668627815
115 77.2567671444
120 75.9959085638
178 69.1329498386
197 67.7078676679
209 50.9467400749
255 48.5886464216
272 44.4494545954
303 44.0412288575
315 41.2899058916
332 36.6901063375
351 29.2827728793
370 16.2150601221
396 11.8393721421
448 6.3455553226
598 6.2912966082
664 4.8605971194
726 3.9373676907
730 3.2560684597
800 2.5493980626
822 2.3331809295
906 1.3931254730
1027 1.2074476632
1036 1.1308014549
1054 1.1241389548
1069 0.8829913091
1157 0.8329598152
1163 0.6952000365
1234 0.6340426070
1283 0.6153665673
1334 0.5736173690
1343 0.5722657351
1353 0.4538211348
1358 0.2609703628
1479 0.2145211940
1594 0.1367764462
1679 0.1033696493
1786 0.1031962796
1805 0.0977895063
1821 0.0804307422
1896 0.0604831313
1926 0.0515102500
1991 0.0402895858
2117 0.0393686819
2135 0.0199047916
2308 0.0169665655
2365 0.0143894371
2428 0.0110749187
2488 0.0081217705
2599 0.0063195759
2643 0.0061430135
2675 0.0047501467
2681 0.0031784374
2783 0.0030219165
2869 0.0029289533
2886 0.0018238199
2940 0.0018012552
2980 0.0016503159
2993 0.0015025068
3066 0.0013762704
3071 0.0012893105
3112 0.0011804180
3152 0.0009338920
3194 0.0007853123
3228 0.0007267645
3278 0.0006865663
3309 0.0006601567
3340 0.0006229143
3353 0.0006000947
3376 0.0005301571
3418 0.0002716676
3537 0.0002388394
3543 0.0001979695
3670 0.0001784660
3671 0.0001657210
3704 0.0001322013
3774 0.0001265429
3821 0.0000902727
3891 0.0000638812
4081 0.0000630863
4088 0.0000608509
4089 0.0000602080
4095 0.0000464524
4127 0.0000454960
4143 0.0000447777
4152 0.0000208758
4246 0.0000201502
4287 0.0000133027
4325 0.0000108753
4442 0.0000082002
4588 0.0000064481
4662 0.0000062437
4670 0.0000057607
4711 0.0000046774
4718 0.0000022449
4936 0.0000019885
5026 0.0000016669
5042 0.0000010103
5109 0.0000010022
5141 0.0000008729
5163 0.0000008119
5186 0.0000007376
5214 0.0000006246
5263 0.0000005664
5292 0.0000005567
5297 0.0000004356
5355 0.0000002527
5487 0.0000002143
5534 0.0000002009
5571 0.0000001975
5602 0.0000001665
5690 0.0000001344
5722 0.0000001278
5787 0.0000001104
5816 0.0000001067
5863 0.0000000924
5884 0.0000000846
5906 0.0000000705
5920 0.0000000693
5929 0.0000000447
5969 0.0000000374
6036 0.0000000361
6073 0.0000000356
6091 0.0000000296
6181 0.0000000282
6290 0.0000000243
6304 0.0000000222
6322 0.0000000221
6348 0.0000000160
6351 0.0000000140
6403 0.0000000131
6470 0.0000000121
6475 0.0000000104
6509 0.0000000086
6582 0.0000000076
6609 0.0000000062
6622 0.0000000058
6630 0.0000000050
6687 0.0000000047
6688 0.0000000033
6774 0.0000000027
6825 0.0000000026
6895 0.0000000026
6898 0.0000000025
6899 0.0000000024
6920 0.0000000019
6931 0.0000000018
7005 0.0000000012
7072 0.0000000010
7086 0.0000000007
7242 0.0000000006
7267 0.0000000005
7284 0.0000000003
7469 0.0000000003
7494 0.0000000003
7507 0.0000000001
7671 0.0000000001
7693 0.0000000001
7701 0.0000000001
7713 0.0000000001
7736 0.0000000001
7830 0.0000000000
8102 0.0000000000
8111 0.0000000000
8142 0.0000000000
8217 0.0000000000
8238 0.0000000000
8250 0.0000000000
8468 0.0000000000
8492 0.0000000000
8669 0.0000000000
8673 0.0000000000
8816 0.0000000000
8820 0.0000000000
8837 0.0000000000
8852 0.0000000000
8857 0.0000000000
8880 0.0000000000
8887 0.0000000000
8899 0.0000000000
8951 0.0000000000
9079 0.0000000000
9095 0.0000000000
9113 0.0000000000
9122 0.0000000000
9266 0.0000000000
9282 0.0000000000
9293 0.0000000000
9450 0.0000000000
9510 0.0000000000
9582 0.0000000000
9636 0.0000000000
9717 0.0000000000
9747 0.0000000000
9760 0.0000000000
9796 0.0000000000
9969 0.0000000000
9978 0.0000000000
10060 0.0000000000
10339 0.0000000000
10483 0.0000000000
11024 0.0000000000
evaluations raw_y
1 164.7939460100
15 157.5985637900
29 155.2670607229
30 143.7178600207
43 143.1899335492
47 111.6559488108
51 95.7500542528
52 74.3928147686
86 47.2744545859
170 46.8885718519
186 30.2120319131
219 29.7494394241
223 28.2823879159
227 23.9228949810
254 19.0066093989
322 18.0958590356
330 15.4887304563
332 13.5492036425
343 10.1758225147
358 10.0951516441
364 8.7837823915
388 8.7451118120
430 8.0593270560
439 4.9886553850
465 4.6326640851
486 3.1911039809
593 2.9820759379
596 2.4597524510
611 2.4571211186
717 2.1591254205
738 2.1204922134
739 1.7473910024
785 1.7453558200
813 1.6404120178
816 1.3640487501
852 1.1930217312
854 1.1233299843
897 1.0253634516
943 0.9389346606
964 0.8239821955
972 0.7131360914
1044 0.6268608365
1060 0.4936806355
1114 0.3128175695
1177 0.2914662622
1222 0.2357338559
1386 0.1907011707
1435 0.1304600042
1532 0.1240308087
1544 0.1034529509
1549 0.0818880822
1566 0.0813856332
1679 0.0484732169
1830 0.0477874591
1834 0.0320862858
1870 0.0320315027
1872 0.0275479740
1891 0.0237395424
1979 0.0226046088
1991 0.0187121783
2095 0.0103368544
2246 0.0095269127
2275 0.0085432329
2303 0.0077426641
2325 0.0055492205
2462 0.0039846798
2585 0.0027530053
2711 0.0018591174
2714 0.0016097244
2794 0.0012709683
2867 0.0011366917
2910 0.0009748541
2949 0.0004939379
3143 0.0004889774
3152 0.0004779593
3162 0.0004704965
