evaluations raw_y
1993 0.0000000019
2210 0.0000000016
2248 0.0000000012
2255 0.0000000008
2344 0.0000000008
2348 0.0000000004
2398 0.0000000001
2496 0.0000000001
2557 0.0000000000
2630 0.0000000000
2691 0.0000000000
2867 0.0000000000
2886 0.0000000000
2943 0.0000000000
3039 0.0000000000
3040 0.0000000000
3146 0.0000000000
3205 0.0000000000
3208 0.0000000000
3259 0.0000000000
3343 0.0000000000
3421 0.0000000000
3480 0.0000000000
3879 0.0000000000
evaluations raw_y
1 29.5369451358
3 7.8480342485
6 4.6559958551
11 2.9084090357
25 2.1936866912
50 1.6789313626
54 1.3844328406
85 1.1541044541
96 1.0501442805
102 0.3749701287
127 0.2939767818
139 0.2247129002
155 0.2051270055
159 0.1299205918
179 0.1019649120
193 0.0427581717
243 0.0372850901
247 0.0282740170
261 0.0007350305
574 0.0005640182
625 0.0004169955
724 0.0001220046
759 0.0001170909
888 0.0000476051
920 0.0000277949
983 0.0000201724
997 0.0000157574
1099 0.0000040504
1142 0.0000025291
1165 0.0000014922
1231 0.0000010596
1298 0.0000008274
1313 0.0000004797
1428 0.0000004137
1532 0.0000001774
1555 0.0000000941
1589 0.0000000842
1597 0.0000000065
1955 0.0000000050
1988 0.0000000011
2157 0.0000000010
2251 0.0000000007
2376 0.0000000005
2407 0.0000000002
2445 0.0000000002
2616 0.0000000002
2643 0.0000000001
2657 0.0000000001
2705 0.0000000000
2737 0.0000000000
2953 0.0000000000
3059 0.0000000000
3296 0.0000000000
3305 0.0000000000
3499 0.0000000000
3893 0.0000000000
evaluations raw_y
1 67.2341960209
5 66.0880384585
9 46.3776515903
18 32.8952504372
24 30.5753277762
26 27.5177848783
34 14.8296449047
36 3.5653205252
100 3.0471834077
141 2.9813482811
147 1.2900400160
152 0.5659669788
192 0.4590168162
202 0.3290669270
210 0.2666290374
230 0.0727085510
248 0.0418715769
262 0.0374902692
273 0.0155311414
291 0.0070440530
347 0.0053861483
381 0.0051154293
417 0.0035551863
438 0.0009650100
547 0.0006801276
663 0.0005877665
702 0.0003495671
755 0.0000702118
834 0.0000351340
1031 0.0000192524
1087 0.0000094858
1140 0.0000027705
1203 0.0000013038
1423 0.0000010257
1456 0.0000000621
1709 0.0000000584
1788 0.0000000214
1797 0.0000000173
1809 0.0000000050
2191 0.0000000042
2229 0.0000000005
2394 0.0000000001
2492 0.0000000000
2845 0.0000000000
2902 0.0000000000
2928 0.0000000000
2934 0.0000000000
2955 0.0000000000
3000 0.0000000000
3040 0.0000000000
3059 0.0000000000
3106 0.0000000000
3116 0.0000000000
3168 0.0000000000
3181 0.0000000000
3201 0.0000000000
3250 0.0000000000
3288 0.0000000000
3296 0.0000000000
3397 0.0000000000
3557 0.0000000000
4025 0.0000000000
evaluations raw_y
1 16.1213570767
20 8.0481559868
33 7.6300975166
35 3.0071833477
61 2.9994306960
83 2.2200603829
89 1.2768299384
123 0.3453313749
170 0.1882593505
175 0.0325363827
196 0.0266547048
271 0.0241636946
316 0.0169964752
321 0.0063985721
360 0.0007729227
587 0.0002083169
716 0.0001696850
927 0.0001563399
940 0.0000138015
970 0.0000087081
1141 0.0000012370
1338 0.0000008171
1364 0.0000002703
1417 0.0000001018
1680 0.0000001016
1692 0.0000000333
1783 0.0000000225
1936 0.0000000162
1985 0.0000000116
2147 0.0000000034
2235 0.0000000017
2281 0.0000000010
2345 0.0000000003
2514 0.0000000003
2518 0.0000000002
2565 0.0000000001
2641 0.0000000001
2671 0.0000000000
2746 0.0000000000
2781 0.0000000000
2838 0.0000000000
2887 0.0000000000
2977 0.0000000000
3133 0.0000000000
3249 0.0000000000
3258 0.0000000000
3327 0.0000000000
3432 0.0000000000
3663 0.0000000000
4135 0.0000000000
evaluations raw_y
1 36.0096894256
4 27.0506708620
5 14.6565658966
8 14.2067958281
10 9.3018537051
12 2.3268213917
46 1.5976022751
48 1.5676014466
62 0.3868931302
114 0.0549695826
173 0.0485443834
200 0.0383969081
212 0.0090540001
301 0.0086255659
305 0.0018668057
568 0.0002753957
677 0.0002374052
792 0.0000391206
978 0.0000287593
993 0.0000030201
1269 0.0000003522
1277 0.0000002491
1532 0.0000000510
1668 0.0000000380
1931 0.0000000214
1999 0.0000000084
2076 0.0000000079
2087 0.0000000052
2125 0.0000000048
2221 0.0000000048
2224 0.0000000035
2227 0.0000000006
2488 0.0000000005
2493 0.0000000004
2523 0.0000000003
2571 0.0000000002
2582 0.0000000002
2587 0.0000000002
2598 0.0000000000
2739 0.0000000000
2775 0.0000000000
2829 0.0000000000
2985 0.0000000000
3062 0.0000000000
3070 0.0000000000
3110 0.0000000000
3148 0.0000000000
3179 0.0000000000
3284 0.0000000000
3380 0.0000000000
3515 0.0000000000
3828 0.0000000000
4130 0.0000000000
4527 0.0000000000
evaluations raw_y
1 100.8144011084
2 93.0765687399
3 89.8731085751
4 26.0587270400
14 13.0486552238
28 10.8851427474
29 0.2492006247
116 0.1804366426
141 0.1615344758
169 0.0516107969
204 0.0244119017
244 0.0227498520
284 0.0176780830
302 0.0043374359
381 0.0015060776
410 0.0007815396
580 0.0007273913
649 0.0002192889
757 0.0001645909
802 0.0001568649
822 0.0000710725
873 0.0000380688
903 0.0000340810
956 0.0000108789
1018 0.0000021111
1271 0.0000006954
1371 0.0000004250
1519 0.0000001044
1603 0.0000000208
1612 0.0000000009
2054 0.0000000006
2146 0.0000000004
2366 0.0000000001
2427 0.0000000000
2561 0.0000000000
2585 0.0000000000
2756 0.0000000000
3075 0.0000000000
3078 0.0000000000
3087 0.0000000000
3111 0.0000000000
3291 0.0000000000
3461 0.0000000000
4114 0.0000000000
evaluations raw_y
1 18.4026129838
3 3.9600600219
4 1.0145930783
12 0.7763382518
80 0.5428018040
83 0.5230942040
97 0.2550326398
117 0.1190551679
122 0.0850096965
136 0.0773958162
152 0.0645464395
154 0.0571058557
164 0.0280842893
187 0.0129548532
212 0.0061491380
262 0.0044418570
276 0.0014290075
445 0.0007882432
578 0.0006143417
702 0.0006142465
707 0.0001785989
750 0.0001620714
776 0.0000592687
815 0.0000337566
931 0.0000152846
1014 0.0000028782
1076 0.0000007346
1429 0.0000003788
1483 0.0000003171
1583 0.0000001409
1625 0.0000000983
1670 0.0000000894
1671 0.0000000778
1717 0.0000000629
1736 0.0000000432
1794 0.0000000235
1835 0.0000000102
1908 0.0000000093
1921 0.0000000053
2049 0.0000000023
2176 0.0000000012
2183 0.0000000006
2276 0.0000000005
2305 0.0000000005
2322 0.0000000003
2424 0.0000000002
2476 0.0000000001
2485 0.0000000000
2619 0.0000000000
2795 0.0000000000
2814 0.0000000000
2947 0.0000000000
2968 0.0000000000
3133 0.0000000000
3136 0.0000000000
3169 0.0000000000
3349 0.0000000000
3408 0.0000000000
3482 0.0000000000
3955 0.0000000000
evaluations raw_y
1 49.4729954121
5 13.7312017555
6 12.6443408571
7 8.3832737432
11 2.8778692529
21 0.2437334258
92 0.1355595723
143 0.0925294275
176 0.0601070819
186 0.0292153147
228 0.0157436735
243 0.0101256110
275 0.0033687341
335 0.0025229834
422 0.0019494133
503 0.0017362552
531 0.0010646605
647 0.0005350014
653 0.0003752674
686 0.0001372238
812 0.0000632186
848 0.0000116906
1054 0.0000017564
1407 0.0000015452
1440 0.0000001817
1658 0.0000000054
1793 0.0000000052
1907 0.0000000029
2019 0.0000000004
2366 0.0000000002
2386 0.0000000002
2437 0.0000000001
2476 0.0000000001
2528 0.0000000001
2535 0.0000000001
2596 0.0000000001
2625 0.0000000000
2656 0.0000000000
2829 0.0000000000
2912 0.0000000000
2939 0.0000000000
3090 0.0000000000
3100 0.0000000000
3165 0.0000000000
3234 0.0000000000
3280 0.0000000000
3457 0.0000000000
3764 0.0000000000
3993 0.0000000000
