evaluations raw_y
2208 0.5741744205
2254 0.5733682265
2272 0.4639979816
2344 0.4380713023
2395 0.2889212049
2514 0.2803672868
2533 0.2737733350
2588 0.1898064499
2685 0.1776790265
2784 0.1634942098
2810 0.1248490015
2824 0.1147897920
2909 0.0794582893
3002 0.0744891996
3058 0.0641403127
3143 0.0616617930
3172 0.0493638830
3227 0.0470219590
3270 0.0411780754
3334 0.0409728908
3404 0.0389703018
3437 0.0318064847
3446 0.0252077650
3587 0.0216633746
3646 0.0216305485
3702 0.0212768660
3708 0.0180594748
3752 0.0172525614
3799 0.0144789639
3845 0.0137323896
3889 0.0129616106
3901 0.0094333040
4072 0.0086619883
4090 0.0085691311
4124 0.0080530223
4128 0.0064509976
4155 0.0052232319
4244 0.0046478529
4291 0.0045136871
4331 0.0037182966
4489 0.0036060403
4494 0.0030695812
4523 0.0027988232
4556 0.0027803585
4576 0.0021984197
4663 0.0021657847
4708 0.0019285378
4717 0.0016774899
4763 0.0014901662
4768 0.0014471450
4847 0.0011851584
4925 0.0011170016
4957 0.0010595839
4989 0.0009188721
4992 0.0009104301
5003 0.0006262317
5102 0.0005397303
5181 0.0005371679
5277 0.0005368275
5287 0.0005318963
5296 0.0003991284
5350 0.0003564701
5428 0.0003298633
5472 0.0003045520
5511 0.0002533669
5513 0.0002383450
5593 0.0001596451
5676 0.0001464814
5771 0.0001141022
5917 0.0001118686
5956 0.0000977280
5975 0.0000931110
5978 0.0000741560
6012 0.0000724862
6073 0.0000715754
6076 0.0000492303
6182 0.0000479788
6222 0.0000296167
6365 0.0000285981
6434 0.0000285255
6470 0.0000270797
6534 0.0000237584
6542 0.0000216118
6564 0.0000209739
6579 0.0000188836
6607 0.0000167002
6610 0.0000166454
6612 0.0000160308
6721 0.0000154465
6755 0.0000150914
6760 0.0000119218
6763 0.0000118276
6775 0.0000114664
6803 0.0000102585
6878 0.0000093570
6932 0.0000079511
6955 0.0000068281
6963 0.0000056774
7122 0.0000054457
7136 0.0000048622
7142 0.0000039353
7271 0.0000036564
7272 0.0000035839
7311 0.0000034610
7329 0.0000030414
7354 0.0000021277
7403 0.0000021077
7470 0.0000019817
7595 0.0000018686
7617 0.0000017560
7642 0.0000017142
7654 0.0000014964
7690 0.0000014517
7699 0.0000014235
7738 0.0000012118
7752 0.0000009668
7822 0.0000007090
7960 0.0000006675
8012 0.0000005649
8034 0.0000004433
8121 0.0000004392
8145 0.0000003505
8289 0.0000003057
8353 0.0000002672
8411 0.0000002448
8460 0.0000002383
8492 0.0000002262
8501 0.0000002067
8519 0.0000001890
8606 0.0000001579
8713 0.0000001454
8741 0.0000001441
8749 0.0000001421
8758 0.0000001409
8761 0.0000001389
8762 0.0000001308
8782 0.0000001298
8785 0.0000001207
8797 0.0000001184
8807 0.0000001184
8820 0.0000001068
8833 0.0000001065
8865 0.0000000828
8892 0.0000000754
8934 0.0000000690
8996 0.0000000533
9026 0.0000000480
9139 0.0000000391
9220 0.0000000384
9333 0.0000000307
9410 0.0000000260
9457 0.0000000247
9547 0.0000000245
9570 0.0000000234
9578 0.0000000208
9579 0.0000000197
9629 0.0000000190
9645 0.0000000189
9659 0.0000000177
9681 0.0000000142
9822 0.0000000116
9858 0.0000000112
9923 0.0000000108
9938 0.0000000101
9941 0.0000000086
9956 0.0000000086
9985 0.0000000085
10011 0.0000000083
10025 0.0000000079
10030 0.0000000075
10032 0.0000000066
10079 0.0000000065
10090 0.0000000046
10226 0.0000000046
10232 0.0000000045
10241 0.0000000040
10268 0.0000000039
10379 0.0000000028
10515 0.0000000024
10564 0.0000000021
10602 0.0000000018
10666 0.0000000017
10688 0.0000000017
10696 0.0000000014
10716 0.0000000014
10736 0.0000000013
10778 0.0000000013
10787 0.0000000010
10875 0.0000000009
10941 0.0000000009
10950 0.0000000009
10971 0.0000000009
10972 0.0000000008
10997 0.0000000007
11050 0.0000000006
11056 0.0000000006
11071 0.0000000006
11079 0.0000000006
11096 0.0000000005
11116 0.0000000004
11176 0.0000000003
11390 0.0000000002
11399 0.0000000002
11456 0.0000000002
11532 0.0000000002
11592 0.0000000002
11597 0.0000000001
11724 0.0000000001
11817 0.0000000001
11829 0.0000000001
11925 0.0000000001
11971 0.0000000001
11984 0.0000000001
12009 0.0000000001
12025 0.0000000001
12029 0.0000000000
12117 0.0000000000
12190 0.0000000000
12306 0.0000000000
12346 0.0000000000
12382 0.0000000000
12391 0.0000000000
12534 0.0000000000
12662 0.0000000000
12667 0.0000000000
12704 0.0000000000
12729 0.0000000000
12739 0.0000000000
12778 0.0000000000
12845 0.0000000000
12989 0.0000000000
13048 0.0000000000
13060 0.0000000000
13131 0.0000000000
13272 0.0000000000
13273 0.0000000000
13317 0.0000000000
13341 0.0000000000
13345 0.0000000000
13458 0.0000000000
13513 0.0000000000
13546 0.0000000000
13571 0.0000000000
13592 0.0000000000
13767 0.0000000000
13793 0.0000000000
13821 0.0000000000
13844 0.0000000000
13895 0.0000000000
14173 0.0000000000
14176 0.0000000000
14247 0.0000000000
14299 0.0000000000
14323 0.0000000000
14359 0.0000000000
14366 0.0000000000
14484 0.0000000000
14521 0.0000000000
14581 0.0000000000
14654 0.0000000000
14714 0.0000000000
14735 0.0000000000
14891 0.0000000000
15034 0.0000000000
15325 0.0000000000
15996 0.0000000000
evaluations raw_y
1 627.0845854115
22 498.6786346748
39 493.9327517494
41 486.6986078664
49 462.3052019191
53 435.5958387991
54 426.0763846314
61 414.7311777235
63 411.0129048891
66 383.3275073084
71 370.4147157448
77 352.5855954306
82 267.5109125299
110 240.1648241110
113 232.3693879566
124 214.0574100255
131 212.4217963575
140 194.2732560415
155 191.5099744477
158 178.1416985214
164 129.9071355388
224 120.8258538484
228 97.4611571260
301 90.5880311143
361 86.9588080503
362 64.7703333634
392 57.3605037492
487 56.8645296912
494 53.6895209073
499 51.9712492141
511 45.4518848071
518 41.3494972504
542 32.2561098561
579 32.0677511692
616 31.3638302030
622 22.4608660732
666 21.5048470666
775 17.1225917052
820 16.9307893052
821 15.2367096147
864 13.0354864809
914 12.4502470974
943 10.1634987189
951 6.7580877411
1186 6.5570123725
1202 5.0065138742
1252 4.9190983210
1369 4.1223901093
1372 3.7434452950
1384 3.5348301901
1501 3.4645337818
1512 2.9847916528
1576 2.9252812946
1577 2.7426954149
1615 2.7324594931
1627 2.5071310841
1694 2.1393331155
1708 1.9007776380
1882 1.7649777910
1939 1.5178539310
1941 1.5162321384
1948 1.4390587917
1987 1.4343851652
1994 1.3298208004
2001 1.2501826916
2063 1.2016554293
2078 1.1656102954
2124 1.1539480879
2135 1.1365910561
2141 0.9895016177
2150 0.9459199249
2151 0.7465655426
2234 0.7244219778
2263 0.6799637048
2272 0.6121372027
2281 0.5834627501
2291 0.5686786438
2344 0.5089621217
2357 0.5085938492
2383 0.4522330568
2421 0.4252656602
2461 0.4235346643
2506 0.3704567720
2523 0.3222630316
2542 0.2585374364
2604 0.2143176344
2679 0.1689791272
2794 0.1542727529
2854 0.1490167167
2881 0.1122708936
2906 0.1090971003
2934 0.1040079058
2975 0.1019186652
3004 0.0939896787
3108 0.0695085059
3173 0.0673104801
3225 0.0606284300
3268 0.0553897665
3347 0.0472983358
3398 0.0470748463
3417 0.0469568557
3427 0.0444355410
3441 0.0369963824
3475 0.0280034629
3544 0.0279246701
3554 0.0265802088
3603 0.0244630448
3684 0.0205395329
3769 0.0176871869
3772 0.0175453812
3808 0.0134000733
3814 0.0112021212
3987 0.0109574395
3993 0.0104248074
4038 0.0094154407
4062 0.0088568232
4097 0.0077103774
4099 0.0076457159
4101 0.0070336270
4148 0.0070087105
4149 0.0059578418
4164 0.0058884878
4259 0.0055615880
4305 0.0041656767
4340 0.0041404592
4414 0.0037597053
4489 0.0031488396
4579 0.0020553762
4727 0.0018775789
4732 0.0017888107
4772 0.0011518423
4920 0.0011317545
4976 0.0009232371
5078 0.0008409448
5127 0.0007775578
5166 0.0007091594
5267 0.0006404832
5297 0.0006263767
5338 0.0005900488
5351 0.0005284495
5379 0.0005020042
5413 0.0004969600
5437 0.0004261860
5499 0.0003895146
5503 0.0003798301
5520 0.0002724562
5634 0.0002636178
5644 0.0002628657
5665 0.0002461045
5671 0.0002138052
5710 0.0001913088
5770 0.0001740432
5890 0.0001349712
5941 0.0001322735
5952 0.0001273157
5980 0.0001049495
5984 0.0001030228
6016 0.0000969375
6021 0.0000893428
6027 0.0000760396
6082 0.0000754949
6143 0.0000736735
6185 0.0000557164
6254 0.0000421133
6384 0.0000402628
6386 0.0000367665
6446 0.0000314872
6448 0.0000273674
6519 0.0000269812
6540 0.0000268788
6544 0.0000266189
6562 0.0000224707
6588 0.0000211854
6619 0.0000190397
6621 0.0000189036
6688 0.0000185928
6765 0.0000176642
6769 0.0000161440
6770 0.0000153769
6785 0.0000138664
6825 0.0000130093
6858 0.0000124859
6898 0.0000107141
6972 0.0000100180
7070 0.0000099425
7072 0.0000098042
7083 0.0000080421
7176 0.0000073983
7233 0.0000073625
7280 0.0000072537
7281 0.0000065792
7335 0.0000053844
7354 0.0000051335
7446 0.0000048875
7458 0.0000048838
7459 0.0000042002
7510 0.0000029278
7627 0.0000027597
7663 0.0000024034
7721 0.0000021921
7761 0.0000019576
7837 0.0000019317
7848 0.0000017933
7893 0.0000017920
7948 0.0000015938
7967 0.0000013273
8014 0.0000012910
8019 0.0000012648
8050 0.0000012503
8052 0.0000009990
8084 0.0000009290
8153 0.0000005838
8276 0.0000005740
8353 0.0000005592
8362 0.0000005570
8367 0.0000004813
8459 0.0000004658
8473 0.0000004557
8502 0.0000004226
8504 0.0000003612
8525 0.0000003324
8559 0.0000003169
8565 0.0000003046
8612 0.0000002768
8694 0.0000002754
8726 0.0000002536
8742 0.0000002074
8743 0.0000002025
8828 0.0000001690
8919 0.0000001640
8932 0.0000001408
8963 0.0000001343
8978 0.0000001335
8983 0.0000001227
8997 0.0000001109
9061 0.0000000983
9083 0.0000000979
9101 0.0000000829
9136 0.0000000781
9171 0.0000000766
9208 0.0000000677
9311 0.0000000674
9366 0.0000000554
9417 0.0000000480
9456 0.0000000455
9466 0.0000000419
9482 0.0000000381
9540 0.0000000380
9567 0.0000000361
9570 0.0000000276
9612 0.0000000237
9669 0.0000000203
9747 0.0000000203
9786 0.0000000200
9831 0.0000000180
9832 0.0000000170
9842 0.0000000164
9864 0.0000000152
9879 0.0000000148
9881 0.0000000138
9968 0.0000000131
9992 0.0000000103
10042 0.0000000102
10058 0.0000000101
10073 0.0000000094
10129 0.0000000084
10187 0.0000000077
10190 0.0000000071
10235 0.0000000063
10250 0.0000000062
10323 0.0000000055
10353 0.0000000048
10392 0.0000000046
10394 0.0000000046
10495 0.0000000043
10498 0.0000000040
10574 0.0000000037
10594 0.0000000035
10617 0.0000000034
10618 0.0000000031
10625 0.0000000031
10674 0.0000000028
10676 0.0000000025
10746 0.0000000022
10801 0.0000000021
10808 0.0000000018
10814 0.0000000017
10850 0.0000000016
10859 0.0000000013
11028 0.0000000013
11080 0.0000000012
11102 0.0000000009
11186 0.0000000009
11224 0.0000000008
11252 0.0000000007
11280 0.0000000007
11296 0.0000000007
11345 0.0000000007
11359 0.0000000006
11362 0.0000000005
11372 0.0000000005
11392 0.0000000005
11466 0.0000000005
11502 0.0000000004
11509 0.0000000004
11554 0.0000000003
11591 0.0000000003
11614 0.0000000003
11714 0.0000000003
11733 0.0000000002
11737 0.0000000002
11827 0.0000000002
11831 0.0000000002
11833 0.0000000002
11856 0.0000000002
11874 0.0000000001
12028 0.0000000001
12088 0.0000000001
12119 0.0000000001
12126 0.0000000001
12150 0.0000000001
12217 0.0000000001
12278 0.0000000001
12313 0.0000000001
12356 0.0000000001
12378 0.0000000001
12389 0.0000000000
12482 0.0000000000
12511 0.0000000000
12537 0.0000000000
12634 0.0000000000
12688 0.0000000000
12697 0.0000000000
12708 0.0000000000
12723 0.0000000000
12745 0.0000000000
12850 0.0000000000
12941 0.0000000000
12999 0.0000000000
13033 0.0000000000
13125 0.0000000000
13262 0.0000000000
13407 0.0000000000
13423 0.0000000000
13444 0.0000000000
13564 0.0000000000
13636 0.0000000000
13701 0.0000000000
13739 0.0000000000
13766 0.0000000000
13830 0.0000000000
13864 0.0000000000
13917 0.0000000000
13933 0.0000000000
13968 0.0000000000
14131 0.0000000000
14134 0.0000000000
14170 0.0000000000
14177 0.0000000000
14348 0.0000000000
14364 0.0000000000
14369 0.0000000000
14390 0.0000000000
14394 0.0000000000
14411 0.0000000000
14471 0.0000000000
14491 0.0000000000
14508 0.0000000000
14605 0.0000000000
14772 0.0000000000
14860 0.0000000000
14900 0.0000000000
14916 0.0000000000
15032 0.0000000000
15060 0.0000000000
15118 0.0000000000
15230 0.0000000000
15310 0.0000000000
15420 0.0000000000
15542 0.0000000000
15715 0.0000000000
15972 0.0000000000
16734 0.0000000000
evaluations raw_y
1 489.7613706919
5 485.7860763464
19 449.1274242926
20 436.1236334472
25 389.8669118628
32 343.7854314070
50 288.7733919322
64 252.0940916774
105 229.0773160496
138 226.1088320231
139 226.0683217391
158 213.9021905211
165 199.9494841602
172 183.2573647269
200 180.3290541437
210 174.4599399137
215 160.0565714254
216 159.0329790091
220 158.8367709349
256 125.0930186463
261 120.2454914186
276 114.0042778262
361 86.3602194723
386 71.1640029129
456 67.2352283838
458 46.1210224832
475 39.1900084972
576 37.7199790646
585 36.0589667559
609 35.7017500700
630 34.6826982595
632 29.4582329072
656 25.6956107469
689 20.5219606502
742 18.2901610901
774 16.4704062769
782 14.4611602406
870 13.1318496474
902 12.8489985100
904 12.2444854964
911 12.1709107201
913 11.2440402461
932 8.0598055157
1105 5.6885034197
1243 5.2552461467
1368 5.0040835993
1381 4.5768928587
1386 3.0724917383
1502 2.3757691832
1755 2.3625671666
1801 2.0511080036
1860 2.0449768123
1871 1.8505282631
1873 1.6130423857
1941 1.4423963844
1954 1.3286115572
1987 1.2434601346
2014 0.9682744784
2059 0.9021963935
2106 0.8301353360
2142 0.7140701423
2229 0.5919059140
2236 0.5711746216
2262 0.4566311207
2387 0.3657240116
2421 0.2642210505
2657 0.2551988695
2678 0.2261456023
2780 0.1869745877
2932 0.1775244957
2954 0.1630707106
2968 0.1339453508
3018 0.1332863279
3028 0.1200332309
3067 0.0967741589
3083 0.0917818205
3133 0.0868042767
3177 0.0865763441
3197 0.0834365333
3278 0.0782126849
3288 0.0771308807
3324 0.0747268984
3347 0.0687406861
3389 0.0674770744
3398 0.0617019552
3437 0.0500209036
3442 0.0451200415
3472 0.0391512911
3610 0.0387018015
3625 0.0290425316
3736 0.0274352098
3740 0.0257674297
3755 0.0252134076
3808 0.0204127500
3865 0.0193383854
3898 0.0185779089
3927 0.0166725179
3990 0.0145737348
4072 0.0133975520
4073 0.0129930052
4121 0.0128527565
4133 0.0113902010
4152 0.0081328430
4270 0.0075241525
4311 0.0052467201
4428 0.0050914660
4480 0.0045849579
4482 0.0045281058
4517 0.0041580975
4525 0.0039808622
4563 0.0033047137
4605 0.0031227629
4632 0.0030060319
4655 0.0028909910
4677 0.0026608187
4714 0.0022980182
4715 0.0022088856
4777 0.0021126197
4795 0.0020461300
4807 0.0019616151
4843 0.0015339128
4933 0.0013211144
4976 0.0012865430
4998 0.0012374040
5049 0.0011855811
5055 0.0011456619
5063 0.0008431956
5156 0.0006561987
5418 0.0005848147
5436 0.0004622998
5492 0.0004175371
5543 0.0003744858
5648 0.0003299427
5660 0.0003249039
5670 0.0003165108
5685 0.0002810199
5689 0.0002458120
5805 0.0002268216
5822 0.0002054854
5861 0.0002030913
5881 0.0001632399
5984 0.0001528844
6016 0.0001423074
6021 0.0001419627
6062 0.0001350372
6082 0.0001001086
6239 0.0000917111
6253 0.0000770425
6296 0.0000664475
6328 0.0000631918
6340 0.0000631280
6374 0.0000528930
6399 0.0000512665
6414 0.0000459679
6443 0.0000394179
6507 0.0000387181
6532 0.0000376350
6616 0.0000330646
6640 0.0000303481
6666 0.0000297092
6754 0.0000258802
6784 0.0000242968
6830 0.0000190900
6887 0.0000167615
6987 0.0000162191
7069 0.0000122777
7175 0.0000104973
7176 0.0000100519
7227 0.0000096761
7256 0.0000089805
7268 0.0000088307
7270 0.0000080194
7324 0.0000055801
7412 0.0000048125
7461 0.0000047004
7523 0.0000044171
7538 0.0000041607
7561 0.0000041151
7611 0.0000035744
7651 0.0000035589
7660 0.0000035085
7702 0.0000026235
7769 0.0000026223
7775 0.0000024476
7810 0.0000021338
7899 0.0000020526
7923 0.0000020505
7925 0.0000019479
7927 0.0000018844
7934 0.0000015968
7992 0.0000015249
8051 0.0000013621
8121 0.0000009856
8223 0.0000008776
8285 0.0000007424
8402 0.0000007216
8408 0.0000006010
8421 0.0000005929
8503 0.0000004262
8613 0.0000003283
8691 0.0000002889
8782 0.0000002548
8825 0.0000002431
8890 0.0000002079
8929 0.0000002053
8943 0.0000002020
8971 0.0000002020
9005 0.0000001893
9018 0.0000001875
9036 0.0000001842
9045 0.0000001601
9081 0.0000001573
9086 0.0000001481
9106 0.0000001425
9142 0.0000000956
9207 0.0000000953
9243 0.0000000865
9428 0.0000000845
9439 0.0000000754
9481 0.0000000706
9483 0.0000000700
9488 0.0000000613
9594 0.0000000534
9639 0.0000000531
9654 0.0000000446
9690 0.0000000409
9707 0.0000000407
9755 0.0000000390
9825 0.0000000349
9831 0.0000000326
9866 0.0000000294
9899 0.0000000235
9944 0.0000000201
10016 0.0000000199
10063 0.0000000193
10072 0.0000000193
10079 0.0000000181
10099 0.0000000166
10108 0.0000000156
10133 0.0000000152
10187 0.0000000123
10223 0.0000000115
10230 0.0000000115
10277 0.0000000094
10329 0.0000000089
10388 0.0000000086
10391 0.0000000071
10449 0.0000000059
10520 0.0000000055
10573 0.0000000053
10583 0.0000000051
10592 0.0000000047
10616 0.0000000042
10619 0.0000000041
10665 0.0000000041
10671 0.0000000040
10690 0.0000000039
10725 0.0000000036
10738 0.0000000029
10745 0.0000000029
10747 0.0000000026
10844 0.0000000026
10858 0.0000000025
10884 0.0000000022
10994 0.0000000021
11006 0.0000000017
11059 0.0000000017
11100 0.0000000015
11189 0.0000000014
11195 0.0000000013
11223 0.0000000013
11243 0.0000000011
11251 0.0000000010
11326 0.0000000010
11334 0.0000000008
11346 0.0000000007
11384 0.0000000007
11403 0.0000000006
11457 0.0000000005
11509 0.0000000005
11619 0.0000000005
11643 0.0000000004
11647 0.0000000003
11750 0.0000000003
11751 0.0000000003
11779 0.0000000002
11973 0.0000000002
12006 0.0000000002
12034 0.0000000001
12110 0.0000000001
12231 0.0000000001
12458 0.0000000001
12509 0.0000000001
12554 0.0000000001
12590 0.0000000001
12598 0.0000000001
12607 0.0000000000
12613 0.0000000000
12635 0.0000000000
12687 0.0000000000
12738 0.0000000000
12747 0.0000000000
12776 0.0000000000
12788 0.0000000000
12808 0.0000000000
12857 0.0000000000
12909 0.0000000000
12914 0.0000000000
12979 0.0000000000
12997 0.0000000000
13002 0.0000000000
13069 0.0000000000
13105 0.0000000000
13140 0.0000000000
13281 0.0000000000
13332 0.0000000000
13355 0.0000000000
13365 0.0000000000
13414 0.0000000000
13418 0.0000000000
13459 0.0000000000
13492 0.0000000000
13527 0.0000000000
13580 0.0000000000
13698 0.0000000000
13707 0.0000000000
13763 0.0000000000
13799 0.0000000000
13817 0.0000000000
13841 0.0000000000
13885 0.0000000000
13943 0.0000000000
13997 0.0000000000
14062 0.0000000000
14076 0.0000000000
14134 0.0000000000
14185 0.0000000000
14228 0.0000000000
14285 0.0000000000
14311 0.0000000000
14346 0.0000000000
14389 0.0000000000
