evaluations raw_y
5719 0.0000000000
5826 0.0000000000
5829 0.0000000000
5852 0.0000000000
5866 0.0000000000
5875 0.0000000000
5878 0.0000000000
5879 0.0000000000
5943 0.0000000000
5950 0.0000000000
5999 0.0000000000
6019 0.0000000000
6043 0.0000000000
6117 0.0000000000
6175 0.0000000000
6222 0.0000000000
6278 0.0000000000
6573 0.0000000000
6928 0.0000000000
evaluations raw_y
1 171.1983360336
2 107.3063722082
15 106.9630628052
21 92.3979673254
24 86.4027675955
28 63.9608190060
45 56.3987847857
46 47.4612511856
98 12.6235654780
183 10.9719996663
221 5.9706747796
243 5.8265944117
252 5.6261509915
266 5.5810539297
280 5.4053766511
286 3.7447201168
293 2.6220646093
304 2.4960584227
318 2.2882049530
334 2.1848352254
348 1.7357091698
370 1.4893995618
400 1.4107935806
414 1.1262008736
434 0.7751300538
446 0.7491302985
454 0.3410250014
598 0.1916729823
752 0.1369678806
783 0.1324636977
785 0.1242373869
814 0.1188727363
829 0.0422205887
944 0.0409940837
987 0.0233740279
1096 0.0219576321
1140 0.0207314704
1173 0.0175236490
1220 0.0116946554
1251 0.0096874735
1258 0.0068513350
1323 0.0058640844
1326 0.0050598947
1443 0.0050551081
1445 0.0033866530
1479 0.0033786658
1558 0.0031471566
1573 0.0025494125
1588 0.0023228622
1635 0.0021828621
1654 0.0019162314
1659 0.0013944557
1750 0.0011328018
1768 0.0011083149
1772 0.0008516145
1835 0.0007722005
1865 0.0007240792
1887 0.0006275878
1925 0.0004062882
1944 0.0003203359
1974 0.0003050306
2066 0.0002812283
2101 0.0002632572
2104 0.0001934815
2151 0.0001062616
2178 0.0000482470
2354 0.0000407304
2453 0.0000198240
2532 0.0000157330
2589 0.0000077911
2697 0.0000063206
2772 0.0000051304
2810 0.0000043998
2836 0.0000034831
2868 0.0000033864
2923 0.0000030605
2967 0.0000026265
2978 0.0000015138
3082 0.0000014218
3114 0.0000006000
3270 0.0000004232
3277 0.0000004008
3368 0.0000002647
3425 0.0000002391
3440 0.0000001925
3499 0.0000001438
3522 0.0000000922
3548 0.0000000890
3588 0.0000000832
3614 0.0000000763
3622 0.0000000589
3687 0.0000000477
3711 0.0000000456
3728 0.0000000354
3731 0.0000000273
3732 0.0000000256
3850 0.0000000132
3903 0.0000000122
4077 0.0000000099
4080 0.0000000097
4106 0.0000000063
4187 0.0000000054
4221 0.0000000045
4238 0.0000000024
4323 0.0000000020
4412 0.0000000017
4460 0.0000000014
4482 0.0000000010
4495 0.0000000007
4557 0.0000000004
4642 0.0000000003
4770 0.0000000003
4806 0.0000000002
4836 0.0000000002
4846 0.0000000001
4924 0.0000000001
4962 0.0000000001
4970 0.0000000000
5031 0.0000000000
5060 0.0000000000
5153 0.0000000000
5167 0.0000000000
5198 0.0000000000
5268 0.0000000000
5274 0.0000000000
5278 0.0000000000
5338 0.0000000000
5583 0.0000000000
5599 0.0000000000
5631 0.0000000000
5723 0.0000000000
5738 0.0000000000
5770 0.0000000000
5878 0.0000000000
5892 0.0000000000
5922 0.0000000000
5943 0.0000000000
5950 0.0000000000
6003 0.0000000000
6024 0.0000000000
6043 0.0000000000
6196 0.0000000000
6199 0.0000000000
6222 0.0000000000
6278 0.0000000000
6440 0.0000000000
6463 0.0000000000
6517 0.0000000000
6573 0.0000000000
6629 0.0000000000
6650 0.0000000000
6685 0.0000000000
6876 0.0000000000
6895 0.0000000000
6909 0.0000000000
6959 0.0000000000
7019 0.0000000000
7120 0.0000000000
7156 0.0000000000
7371 0.0000000000
7677 0.0000000000
evaluations raw_y
1 179.4220265569
2 121.9812121624
6 94.3581026643
23 87.6981487041
28 66.3950899614
42 63.2641467631
43 58.8398907164
46 58.4954998557
47 30.5837709654
69 29.4279587190
75 28.4058440922
92 12.8591239059
106 11.5605198169
190 11.1609359497
204 10.6008266547
205 7.4055740036
221 5.2281398971
248 3.3816952767
290 1.5991287333
376 1.3981807985
418 0.9612719220
429 0.9125365311
438 0.6232067558
454 0.3280264568
598 0.1282311538
761 0.1084727831
785 0.1082282320
794 0.0870859400
808 0.0638141642
845 0.0616955084
887 0.0517460374
908 0.0243872844
972 0.0201022522
987 0.0176935294
1028 0.0148354230
1124 0.0106729567
1126 0.0106583464
1140 0.0088771257
1182 0.0086770173
1220 0.0053503311
1252 0.0039367632
1275 0.0038486602
1323 0.0026837529
1326 0.0013296912
1533 0.0007696149
1552 0.0006780108
1635 0.0006480131
1654 0.0004477071
1659 0.0003276268
1835 0.0001556690
1912 0.0001233949
1944 0.0000620128
2066 0.0000559126
2138 0.0000330358
2151 0.0000244415
2178 0.0000133029
2427 0.0000097551
2444 0.0000092824
2530 0.0000087952
2532 0.0000042258
2614 0.0000032929
2654 0.0000016319
2697 0.0000013917
2765 0.0000012182
2772 0.0000003876
3144 0.0000002545
3218 0.0000002335
3270 0.0000001125
3325 0.0000000948
3425 0.0000000746
3440 0.0000000441
3492 0.0000000383
3499 0.0000000329
3511 0.0000000263
3598 0.0000000217
3728 0.0000000217
3731 0.0000000139
3735 0.0000000109
3850 0.0000000030
4075 0.0000000029
4077 0.0000000020
4155 0.0000000019
4177 0.0000000017
4203 0.0000000016
4207 0.0000000015
4229 0.0000000014
4238 0.0000000013
4266 0.0000000012
4304 0.0000000011
4306 0.0000000010
4321 0.0000000007
4323 0.0000000005
4337 0.0000000005
4366 0.0000000004
4456 0.0000000003
4495 0.0000000003
4555 0.0000000003
4556 0.0000000002
4596 0.0000000001
4655 0.0000000001
4670 0.0000000001
4846 0.0000000000
4877 0.0000000000
4904 0.0000000000
4914 0.0000000000
4937 0.0000000000
5060 0.0000000000
5198 0.0000000000
5278 0.0000000000
5321 0.0000000000
5338 0.0000000000
5340 0.0000000000
5501 0.0000000000
5522 0.0000000000
5545 0.0000000000
5555 0.0000000000
5561 0.0000000000
5635 0.0000000000
5647 0.0000000000
5673 0.0000000000
5685 0.0000000000
5700 0.0000000000
5743 0.0000000000
5754 0.0000000000
5763 0.0000000000
5866 0.0000000000
5922 0.0000000000
5950 0.0000000000
5999 0.0000000000
6043 0.0000000000
6207 0.0000000000
6222 0.0000000000
6431 0.0000000000
6578 0.0000000000
evaluations raw_y
1 149.8945759059
2 120.0236908059
6 115.5225489920
7 92.7010773007
21 53.2179007391
29 48.7516135095
51 37.0683050619
69 32.9084661382
77 27.9415512742
79 22.5045009666
82 20.0648892195
99 12.3611519471
155 12.1980890375
189 10.3290915392
209 6.4235367272
248 6.3661807215
249 5.7961508499
250 5.5983879880
252 5.1795932255
264 5.0993901827
280 4.3812017420
284 3.5911528396
290 3.0174666275
293 2.3077979722
318 1.9453317089
330 1.7967462803
348 0.8430469613
446 0.6484483714
454 0.4085768615
598 0.2706417244
745 0.2531196807
748 0.2340219729
752 0.1403291790
829 0.1362867884
915 0.1149844075
937 0.0953455599
943 0.0738516562
987 0.0574889277
1028 0.0469185724
1096 0.0437532325
1114 0.0412483286
1126 0.0374626181
1220 0.0262792834
1252 0.0250433628
1275 0.0224715028
1295 0.0193574217
1305 0.0176620701
1322 0.0140305105
1323 0.0128453384
1377 0.0115821255
1379 0.0105366718
1384 0.0065100381
1445 0.0053614773
1467 0.0045846693
1515 0.0032197668
1588 0.0021977524
1659 0.0007804588
1912 0.0004882476
1944 0.0003863304
2074 0.0003750134
2138 0.0003111156
2178 0.0002436438
2184 0.0002145598
2263 0.0002144082
2284 0.0001883486
2321 0.0001527326
2330 0.0001424996
2334 0.0001385142
2348 0.0001230363
2354 0.0001153811
2361 0.0000865877
2427 0.0000828821
2494 0.0000745983
2502 0.0000717440
2519 0.0000433463
2532 0.0000231119
2589 0.0000139830
2765 0.0000110346
2786 0.0000104570
2810 0.0000095086
2868 0.0000056612
2978 0.0000026293
3144 0.0000009531
3270 0.0000007861
3312 0.0000007830
3368 0.0000006655
3402 0.0000003215
3499 0.0000002215
3511 0.0000002203
3626 0.0000001351
3705 0.0000001338
3728 0.0000001093
3735 0.0000000600
3850 0.0000000565
3876 0.0000000508
3888 0.0000000384
3949 0.0000000320
3988 0.0000000310
4018 0.0000000216
4077 0.0000000168
4155 0.0000000102
4177 0.0000000087
4238 0.0000000083
4266 0.0000000080
4323 0.0000000058
4337 0.0000000049
4424 0.0000000049
4428 0.0000000045
4456 0.0000000033
4469 0.0000000031
4548 0.0000000021
4618 0.0000000020
4642 0.0000000019
4655 0.0000000010
4670 0.0000000007
4808 0.0000000006
4819 0.0000000005
4846 0.0000000003
4914 0.0000000003
4924 0.0000000002
4970 0.0000000002
5052 0.0000000001
5106 0.0000000001
5160 0.0000000001
5167 0.0000000001
5239 0.0000000001
5278 0.0000000000
5280 0.0000000000
5321 0.0000000000
5361 0.0000000000
5530 0.0000000000
5583 0.0000000000
5631 0.0000000000
5685 0.0000000000
5833 0.0000000000
5878 0.0000000000
5918 0.0000000000
5922 0.0000000000
5943 0.0000000000
6071 0.0000000000
6119 0.0000000000
6124 0.0000000000
6161 0.0000000000
6209 0.0000000000
6222 0.0000000000
6307 0.0000000000
6346 0.0000000000
6382 0.0000000000
6427 0.0000000000
6527 0.0000000000
6534 0.0000000000
6536 0.0000000000
6547 0.0000000000
6599 0.0000000000
6664 0.0000000000
6705 0.0000000000
6895 0.0000000000
7189 0.0000000000
7533 0.0000000000
evaluations raw_y
1 181.2180288630
2 170.2797441880
9 147.1232853353
19 138.7318398233
25 69.4328851743
55 68.4247641453
59 64.8643612271
62 56.8438482916
69 47.8428622078
79 39.6929264691
88 16.4191486106
109 13.8312113683
220 13.4346803733
221 12.0529438746
248 10.7034575251
252 10.4214949587
280 7.1003313733
290 2.5899673183
378 1.3027983811
429 1.2482879448
454 0.7326181195
505 0.7113253757
566 0.6680298592
579 0.6048826753
598 0.2741191978
706 0.2689024069
752 0.1732953969
785 0.1678366152
811 0.1456271090
829 0.0782013453
908 0.0457163500
987 0.0456965133
1028 0.0423885994
1096 0.0393656846
1124 0.0281464453
1140 0.0280540872
1220 0.0211759271
1251 0.0165661137
1252 0.0149855591
1323 0.0125492250
1326 0.0091304181
1410 0.0069722566
1443 0.0068382464
1457 0.0059934993
1515 0.0030600241
1558 0.0016394759
1588 0.0015780559
1635 0.0015268995
1659 0.0009143055
1835 0.0008724994
1843 0.0005127375
1912 0.0005048324
1925 0.0004073664
1944 0.0000991367
2178 0.0000518032
2348 0.0000393047
2427 0.0000287468
2535 0.0000159982
2616 0.0000128434
2654 0.0000102542
2697 0.0000079869
2737 0.0000076515
2745 0.0000026737
2991 0.0000017771
3114 0.0000016653
3144 0.0000010305
3175 0.0000010053
3275 0.0000005658
3373 0.0000004105
3425 0.0000003311
3499 0.0000001549
3538 0.0000001451
3622 0.0000001089
3728 0.0000000834
3735 0.0000000685
3850 0.0000000352
3903 0.0000000296
4028 0.0000000280
4060 0.0000000270
4065 0.0000000216
4076 0.0000000192
4077 0.0000000121
4155 0.0000000100
4177 0.0000000099
4207 0.0000000099
4210 0.0000000086
4266 0.0000000075
4304 0.0000000064
4306 0.0000000064
4321 0.0000000061
4323 0.0000000030
4412 0.0000000023
4482 0.0000000022
4516 0.0000000020
4524 0.0000000014
4548 0.0000000010
4555 0.0000000010
4613 0.0000000010
4642 0.0000000008
4670 0.0000000008
4690 0.0000000006
4721 0.0000000005
4751 0.0000000003
4846 0.0000000002
4937 0.0000000001
5060 0.0000000000
5154 0.0000000000
5198 0.0000000000
5278 0.0000000000
5308 0.0000000000
5314 0.0000000000
5338 0.0000000000
5340 0.0000000000
5363 0.0000000000
5372 0.0000000000
5445 0.0000000000
5537 0.0000000000
5631 0.0000000000
5685 0.0000000000
5719 0.0000000000
5738 0.0000000000
5842 0.0000000000
5922 0.0000000000
5943 0.0000000000
5950 0.0000000000
5997 0.0000000000
5999 0.0000000000
6024 0.0000000000
6071 0.0000000000
6088 0.0000000000
6124 0.0000000000
6189 0.0000000000
6222 0.0000000000
6256 0.0000000000
6346 0.0000000000
6431 0.0000000000
6517 0.0000000000
6599 0.0000000000
6756 0.0000000000
7046 0.0000000000
evaluations raw_y
1 187.3767290055
2 170.2802171339
3 167.0300595523
6 146.7408676009
9 112.5241427804
15 97.5767098195
27 88.2626407456
28 74.6253904012
44 72.8426837282
46 71.3975963875
47 63.3104122304
58 56.2150246404
76 55.1402028437
78 50.4088227746
79 43.8033709727
88 42.8713167269
90 30.6875860862
99 30.6039256087
106 21.8935865796
122 20.8273080798
129 17.4238175822
183 10.9710685136
216 7.3764832742
248 6.6417498973
256 5.6573619462
280 5.4812115722
284 3.6131104712
318 2.0205549161
420 1.8465893311
424 1.7605115562
438 1.3273485497
446 0.6478844658
454 0.1871926460
752 0.1172524356
828 0.1166256147
882 0.1149154318
908 0.1102897912
919 0.0945524484
939 0.0938090955
940 0.0796291119
958 0.0695587157
972 0.0616519777
987 0.0345517837
1140 0.0130594029
1252 0.0102999789
1275 0.0098736193
1323 0.0077217497
1326 0.0049994712
1426 0.0047283481
1467 0.0046180263
1515 0.0037380439
1518 0.0037146648
1544 0.0032467534
1558 0.0026648785
1583 0.0024825403
1588 0.0013898245
1659 0.0011402902
1817 0.0009268125
1844 0.0007578918
1905 0.0007286278
1944 0.0006038326
2013 0.0002310978
2066 0.0001424857
2178 0.0001128691
2321 0.0000944585
2348 0.0000942736
2361 0.0000745362
2442 0.0000645902
2453 0.0000596907
2519 0.0000368850
2532 0.0000314277
2535 0.0000203556
2589 0.0000116462
2697 0.0000082820
2737 0.0000082006
2765 0.0000077319
2772 0.0000071913
2810 0.0000063349
2836 0.0000046978
2923 0.0000042599
2961 0.0000039068
2978 0.0000026533
3109 0.0000023729
3111 0.0000015484
3122 0.0000014767
3144 0.0000009076
3218 0.0000008780
3275 0.0000005182
3439 0.0000003761
3492 0.0000003147
3499 0.0000002822
3511 0.0000002330
3520 0.0000002314
3538 0.0000001344
3626 0.0000000793
3714 0.0000000743
3728 0.0000000655
3732 0.0000000484
3735 0.0000000479
3850 0.0000000200
4018 0.0000000117
4028 0.0000000109
4139 0.0000000090
4155 0.0000000062
4207 0.0000000056
4216 0.0000000051
4227 0.0000000039
4266 0.0000000037
4323 0.0000000026
4379 0.0000000024
4412 0.0000000023
4440 0.0000000019
4495 0.0000000018
4516 0.0000000017
4524 0.0000000015
4528 0.0000000014
4555 0.0000000013
4556 0.0000000013
4596 0.0000000008
4629 0.0000000007
4642 0.0000000005
4670 0.0000000003
4808 0.0000000002
4846 0.0000000002
4881 0.0000000002
4904 0.0000000002
4914 0.0000000001
4937 0.0000000001
5056 0.0000000000
5198 0.0000000000
5248 0.0000000000
5338 0.0000000000
5344 0.0000000000
5381 0.0000000000
5500 0.0000000000
5530 0.0000000000
5562 0.0000000000
5583 0.0000000000
5631 0.0000000000
5635 0.0000000000
5685 0.0000000000
5719 0.0000000000
5723 0.0000000000
5733 0.0000000000
5842 0.0000000000
5878 0.0000000000
5997 0.0000000000
6038 0.0000000000
6124 0.0000000000
6438 0.0000000000
6496 0.0000000000
evaluations raw_y
1 160.5806662882
2 110.5142935087
6 95.9021006593
9 68.2879548784
11 64.0962467987
20 63.7211868912
25 43.7418294094
44 32.8526847648
46 27.8029685554
57 27.2163637698
69 26.7325987181
83 18.6845529594
122 16.4595331294
140 12.7166084408
183 9.3330698961
185 8.1165805975
187 5.9412413215
221 5.2882201745
229 3.2449609688
290 1.6349510630
318 1.4565205786
389 1.2057050596
407 1.1529398624
429 0.9896940627
454 0.3781758552
579 0.3206164517
594 0.2270201403
598 0.1404708958
761 0.1365249360
770 0.1210012423
828 0.0981774560
829 0.0924759324
880 0.0620947373
908 0.0322900951
987 0.0181156712
1098 0.0153483333
1173 0.0077806904
1252 0.0073295769
1275 0.0064144578
1323 0.0040276275
1384 0.0026134203
1443 0.0021902025
1448 0.0020644277
1457 0.0015647793
1533 0.0012954511
1558 0.0009266141
1588 0.0008880451
1654 0.0008342554
1659 0.0004807394
1768 0.0004744047
1850 0.0003814376
1880 0.0003246754
1912 0.0001475020
2109 0.0001429849
2110 0.0000908416
2151 0.0000774842
2178 0.0000722159
2223 0.0000677697
2301 0.0000622379
2304 0.0000546139
2321 0.0000230052
2532 0.0000167508
2535 0.0000097094
2589 0.0000060046
2770 0.0000047600
2772 0.0000042264
2810 0.0000033173
2879 0.0000028738
2982 0.0000021967
3001 0.0000020493
3063 0.0000018050
3082 0.0000013887
3114 0.0000006150
3270 0.0000005212
3275 0.0000005139
3307 0.0000004692
3345 0.0000003647
3412 0.0000002498
3440 0.0000001818
3499 0.0000001617
3511 0.0000000902
3538 0.0000000852
3568 0.0000000693
3622 0.0000000595
3714 0.0000000439
3850 0.0000000243
3903 0.0000000237
4018 0.0000000197
4028 0.0000000193
4077 0.0000000121
4177 0.0000000082
4180 0.0000000067
4227 0.0000000055
4323 0.0000000039
4469 0.0000000038
4487 0.0000000029
4495 0.0000000029
4524 0.0000000021
4557 0.0000000010
4670 0.0000000006
4846 0.0000000003
4924 0.0000000002
4938 0.0000000002
4961 0.0000000002
5000 0.0000000002
5023 0.0000000001
5060 0.0000000000
5280 0.0000000000
5338 0.0000000000
5340 0.0000000000
5500 0.0000000000
5537 0.0000000000
5573 0.0000000000
5583 0.0000000000
5624 0.0000000000
5631 0.0000000000
5692 0.0000000000
5719 0.0000000000
5772 0.0000000000
5860 0.0000000000
5922 0.0000000000
5972 0.0000000000
6008 0.0000000000
6015 0.0000000000
6095 0.0000000000
6124 0.0000000000
6278 0.0000000000
6323 0.0000000000
6440 0.0000000000
6527 0.0000000000
6685 0.0000000000
7057 0.0000000000
evaluations raw_y
1 248.4070037773
2 104.1595245586
13 103.4573231814
16 100.0247261539
27 95.8773278415
34 69.3783806674
38 44.6623592617
69 39.7183402933
75 35.8086740179
80 29.8669831482
82 19.2634395335
133 14.7579785634
206 14.6498046961
216 8.3081383937
252 5.1929296364
280 3.7299057544
290 2.5091954914
318 2.2368259924
362 1.9485083522
363 1.8215695048
370 1.7338369146
374 1.5038018947
392 1.2394262598
429 0.9203203114
438 0.7106396545
454 0.2183083083
598 0.2101447737
742 0.1696804758
785 0.1567218859
794 0.1188019321
828 0.1183374934
829 0.0987236504
880 0.0570297089
987 0.0343734406
1044 0.0324020459
1096 0.0220388266
1140 0.0203192244
1173 0.0181847604
1231 0.0093751720
1322 0.0074563746
1326 0.0048280526
1354 0.0041319694
1443 0.0039092725
1501 0.0038741095
1515 0.0024591046
1558 0.0021920255
1580 0.0020185441
1616 0.0020082807
1619 0.0017417171
1621 0.0016202347
1635 0.0014900001
1636 0.0014517331
1654 0.0007680037
1659 0.0006441844
1843 0.0004541270
1944 0.0002472154
2013 0.0002406503
2040 0.0002195990
2066 0.0001417002
2138 0.0001054816
2145 0.0001011811
2151 0.0000794860
2178 0.0000677491
2284 0.0000650680
2321 0.0000392052
2354 0.0000288787
2427 0.0000234565
2480 0.0000224364
2487 0.0000164945
2519 0.0000124930
2532 0.0000098008
2589 0.0000051867
2668 0.0000048008
2690 0.0000042517
2697 0.0000024095
2772 0.0000017157
2826 0.0000012962
2938 0.0000009223
3066 0.0000006501
3114 0.0000004452
3144 0.0000002962
3236 0.0000002665
3270 0.0000001820
3275 0.0000001142
3303 0.0000000729
3492 0.0000000562
3511 0.0000000401
3538 0.0000000388
3622 0.0000000312
3678 0.0000000242
3689 0.0000000228
3705 0.0000000216
3732 0.0000000200
3735 0.0000000190
3848 0.0000000158
3876 0.0000000121
3899 0.0000000103
3903 0.0000000089
3912 0.0000000047
4077 0.0000000033
4155 0.0000000025
4221 0.0000000022
4227 0.0000000022
4255 0.0000000018
4304 0.0000000016
4306 0.0000000013
4323 0.0000000008
4456 0.0000000006
4469 0.0000000005
4482 0.0000000004
4524 0.0000000004
4613 0.0000000003
4642 0.0000000003
4655 0.0000000001
4670 0.0000000001
4877 0.0000000000
4914 0.0000000000
4937 0.0000000000
5143 0.0000000000
5153 0.0000000000
5160 0.0000000000
5167 0.0000000000
5172 0.0000000000
5318 0.0000000000
5338 0.0000000000
5553 0.0000000000
5573 0.0000000000
5597 0.0000000000
5635 0.0000000000
5672 0.0000000000
5685 0.0000000000
5723 0.0000000000
5794 0.0000000000
5838 0.0000000000
5904 0.0000000000
5943 0.0000000000
6043 0.0000000000
6124 0.0000000000
6220 0.0000000000
6278 0.0000000000
6338 0.0000000000
6573 0.0000000000
6797 0.0000000000
evaluations raw_y
1 149.7926741172
2 55.9448354810
13 42.4850367365
29 41.2836522882
33 36.9089733232
49 30.1849407994
58 26.2877595425
75 25.9761503735
76 20.1002538397
83 18.4287546312
95 17.6474784678
96 16.8587923436
98 15.4075911494
122 13.0802443182
151 11.2754858898
160 5.8295770728
252 4.0144903906
261 3.8281030156
269 3.7055974770
280 2.2172537496
290 0.9119232373
424 0.8290841028
454 0.3579196927
598 0.1761971928
752 0.1726618273
771 0.1628164603
795 0.1471603797
828 0.1120904298
833 0.0955512529
870 0.0802414415
908 0.0314888091
987 0.0282362742
1028 0.0236122872
1096 0.0157359428
1173 0.0124936365
1252 0.0093792341
1322 0.0092019198
1326 0.0082435210
1354 0.0061227915
1384 0.0042833062
1448 0.0017093665
1586 0.0009116427
1717 0.0005739918
1912 0.0005163760
1960 0.0005151384
1974 0.0003656729
2013 0.0002487410
2056 0.0002484688
2066 0.0002240520
2136 0.0002116850
2178 0.0000668480
2348 0.0000283634
2444 0.0000225961
2532 0.0000085258
2589 0.0000084760
2654 0.0000072325
2745 0.0000056451
2765 0.0000053397
2769 0.0000044787
2836 0.0000037947
2938 0.0000024985
3114 0.0000021321
3141 0.0000019869
3144 0.0000011631
3146 0.0000010982
3188 0.0000009908
3270 0.0000003045
3440 0.0000001996
3492 0.0000001355
3499 0.0000001068
3511 0.0000000968
3598 0.0000000916
3705 0.0000000903
3728 0.0000000897
3735 0.0000000433
3850 0.0000000283
3903 0.0000000208
4018 0.0000000181
4106 0.0000000152
4155 0.0000000123
4195 0.0000000120
4227 0.0000000112
4256 0.0000000111
4266 0.0000000084
4304 0.0000000076
4321 0.0000000067
4323 0.0000000032
4482 0.0000000032
4487 0.0000000030
4495 0.0000000021
4557 0.0000000013
4655 0.0000000013
4670 0.0000000008
4721 0.0000000006
4816 0.0000000005
4884 0.0000000004
4914 0.0000000003
4924 0.0000000003
4937 0.0000000002
4970 0.0000000002
5060 0.0000000002
5106 0.0000000002
5128 0.0000000001
5130 0.0000000001
5154 0.0000000001
5167 0.0000000001
5172 0.0000000001
5198 0.0000000000
5363 0.0000000000
5511 0.0000000000
5555 0.0000000000
5560 0.0000000000
5561 0.0000000000
5573 0.0000000000
5672 0.0000000000
5685 0.0000000000
5719 0.0000000000
5738 0.0000000000
5837 0.0000000000
5838 0.0000000000
5864 0.0000000000
5878 0.0000000000
5904 0.0000000000
5905 0.0000000000
5950 0.0000000000
6019 0.0000000000
6071 0.0000000000
6119 0.0000000000
6220 0.0000000000
6278 0.0000000000
6307 0.0000000000
6359 0.0000000000
6536 0.0000000000
6540 0.0000000000
6664 0.0000000000
6756 0.0000000000
6909 0.0000000000
7261 0.0000000000
evaluations raw_y
1 247.7343754120
2 121.5759931354
13 109.8185717435
21 65.5009080082
26 58.1552114416
32 58.0898959517
38 42.4945954505
69 42.0833394307
79 35.3525419830
99 16.4926526457
183 14.3181231695
187 10.2672378445
201 10.0763554263
216 7.3724321873
221 7.1203310689
237 6.2387737056
252 4.8232774625
280 4.6061926056
290 4.2749675032
293 3.8023990607
318 3.5948728820
334 3.2558420653
370 3.1919085151
389 2.5810560035
400 2.3905924502
418 1.7868302364
429 1.3620683848
454 0.7729073994
556 0.7633473374
576 0.7281108805
579 0.5214026114
598 0.4268487532
709 0.2706358384
761 0.1431221879
890 0.1427868597
908 0.1102418434
943 0.0994502393
958 0.0910500476
972 0.0715939268
987 0.0405342114
1150 0.0337951113
1173 0.0260798165
1220 0.0225567569
1252 0.0209559700
1288 0.0164477838
1323 0.0110221751
1336 0.0100762859
1377 0.0093896420
1401 0.0069897697
1445 0.0044304666
1448 0.0039870763
1552 0.0031726298
1588 0.0027817138
1659 0.0009289661
1919 0.0007626256
1974 0.0007378538
2013 0.0006908204
2032 0.0003596366
2109 0.0002824061
2178 0.0001455856
2348 0.0000853754
2427 0.0000246542
2589 0.0000194451
2654 0.0000193255
2662 0.0000182119
2668 0.0000180251
2697 0.0000089128
2810 0.0000073253
2879 0.0000055017
2938 0.0000050201
2991 0.0000044407
3114 0.0000020575
3218 0.0000018068
3270 0.0000004883
3373 0.0000003518
3440 0.0000003208
3499 0.0000002785
3511 0.0000001368
3538 0.0000001189
3710 0.0000001140
3731 0.0000001052
3732 0.0000000970
3735 0.0000000598
3878 0.0000000453
3888 0.0000000397
3949 0.0000000393
4018 0.0000000264
4072 0.0000000181
4139 0.0000000164
4177 0.0000000069
4266 0.0000000059
4323 0.0000000027
4499 0.0000000015
4557 0.0000000014
4642 0.0000000005
4846 0.0000000002
4914 0.0000000002
4937 0.0000000001
4938 0.0000000001
5167 0.0000000000
5280 0.0000000000
5321 0.0000000000
5338 0.0000000000
5465 0.0000000000
5479 0.0000000000
5500 0.0000000000
5599 0.0000000000
5607 0.0000000000
5624 0.0000000000
5635 0.0000000000
5692 0.0000000000
5719 0.0000000000
5738 0.0000000000
5860 0.0000000000
5878 0.0000000000
5904 0.0000000000
5905 0.0000000000
5943 0.0000000000
5969 0.0000000000
6019 0.0000000000
6043 0.0000000000
6110 0.0000000000
6175 0.0000000000
6222 0.0000000000
6278 0.0000000000
6382 0.0000000000
6440 0.0000000000
6664 0.0000000000
6981 0.0000000000
evaluations raw_y
1 93.1424400614
13 67.7831373034
