evaluations raw_y
2807 0.0000000180
2808 0.0000000164
2868 0.0000000119
2895 0.0000000099
2984 0.0000000073
3001 0.0000000021
3033 0.0000000020
3148 0.0000000009
3252 0.0000000007
3290 0.0000000006
3344 0.0000000004
3346 0.0000000001
3642 0.0000000001
3726 0.0000000001
3772 0.0000000001
3801 0.0000000000
3895 0.0000000000
3988 0.0000000000
4023 0.0000000000
4038 0.0000000000
4063 0.0000000000
4074 0.0000000000
4091 0.0000000000
4112 0.0000000000
4145 0.0000000000
4270 0.0000000000
4274 0.0000000000
4310 0.0000000000
4349 0.0000000000
4536 0.0000000000
4570 0.0000000000
4578 0.0000000000
4593 0.0000000000
4655 0.0000000000
4721 0.0000000000
4903 0.0000000000
4998 0.0000000000
5045 0.0000000000
5085 0.0000000000
5363 0.0000000000
5629 0.0000000000
evaluations raw_y
1 102.9963590655
3 93.7920933060
9 54.2915451923
10 34.2430946335
27 33.6995603240
39 25.5236003160
42 15.8678729241
50 9.0475001589
55 4.1115133157
90 2.8449551509
149 0.8486336983
228 0.5178374993
312 0.2670504263
313 0.2193447640
353 0.2105018675
371 0.1711869479
398 0.1003802625
438 0.0369544240
515 0.0152837738
596 0.0071637761
795 0.0045896280
805 0.0033220575
829 0.0024477400
948 0.0016697968
991 0.0015923342
1053 0.0009216215
1124 0.0008470527
1127 0.0007116888
1155 0.0006841901
1195 0.0004676722
1238 0.0002991542
1244 0.0002795399
1262 0.0002783559
1269 0.0002357012
1311 0.0001062661
1364 0.0000375720
1579 0.0000243060
1696 0.0000207677
1718 0.0000182302
1755 0.0000155741
1770 0.0000111668
1860 0.0000104532
1888 0.0000089437
1905 0.0000028154
2016 0.0000002714
2468 0.0000002630
2483 0.0000000912
2556 0.0000000846
2597 0.0000000623
2704 0.0000000601
2721 0.0000000523
2743 0.0000000188
2859 0.0000000125
3013 0.0000000104
3029 0.0000000096
3105 0.0000000089
3120 0.0000000085
3121 0.0000000084
3124 0.0000000055
3157 0.0000000054
3179 0.0000000025
3213 0.0000000015
3376 0.0000000008
3407 0.0000000005
3469 0.0000000004
3492 0.0000000002
3583 0.0000000002
3595 0.0000000001
3664 0.0000000001
3784 0.0000000001
3868 0.0000000000
3937 0.0000000000
3996 0.0000000000
4079 0.0000000000
4131 0.0000000000
4169 0.0000000000
4201 0.0000000000
4244 0.0000000000
4268 0.0000000000
4394 0.0000000000
4559 0.0000000000
4628 0.0000000000
4712 0.0000000000
4771 0.0000000000
4935 0.0000000000
5009 0.0000000000
5213 0.0000000000
5628 0.0000000000
evaluations raw_y
1 43.9458128992
4 30.0604866596
13 17.9002849210
14 4.3449436277
93 2.9407070240
126 1.8596088393
141 1.5224347923
165 0.9547237123
177 0.2995131168
200 0.1904774114
272 0.1165392178
306 0.0603747110
364 0.0263085028
539 0.0196204972
627 0.0065314477
753 0.0045308510
790 0.0018847445
862 0.0016953337
870 0.0011123129
1000 0.0005116745
1091 0.0004132834
1211 0.0004127081
1243 0.0001918050
1368 0.0000765514
1429 0.0000521538
1491 0.0000371245
1552 0.0000293338
1574 0.0000159411
1651 0.0000119328
1699 0.0000105353
1715 0.0000091511
1793 0.0000082524
1807 0.0000023916
1925 0.0000022762
1970 0.0000021343
1992 0.0000011406
2051 0.0000008574
2176 0.0000003945
2256 0.0000003704
2276 0.0000003687
2290 0.0000002870
2322 0.0000001650
2389 0.0000000939
2496 0.0000000642
2558 0.0000000520
2575 0.0000000284
2618 0.0000000084
2870 0.0000000075
2940 0.0000000072
2950 0.0000000022
3054 0.0000000018
3105 0.0000000016
3142 0.0000000015
3180 0.0000000014
3231 0.0000000008
3259 0.0000000006
3294 0.0000000004
3393 0.0000000002
3487 0.0000000001
3569 0.0000000001
3586 0.0000000001
3620 0.0000000001
3622 0.0000000001
3681 0.0000000000
3719 0.0000000000
3766 0.0000000000
3889 0.0000000000
3979 0.0000000000
4026 0.0000000000
4048 0.0000000000
4053 0.0000000000
4142 0.0000000000
4369 0.0000000000
4371 0.0000000000
4450 0.0000000000
4542 0.0000000000
4645 0.0000000000
4892 0.0000000000
5184 0.0000000000
evaluations raw_y
1 93.5292193944
2 69.9854607882
6 60.2781744700
12 43.1035661602
14 23.0481382897
21 17.7341248201
26 16.5493096033
30 16.5007532061
37 9.1752146827
60 8.8413688117
144 4.6104143327
189 4.5123780742
203 2.4394563044
205 2.2647720194
206 1.7911084362
219 1.2729354667
232 1.2702775261
233 1.0044296872
250 0.0892731318
456 0.0767208873
484 0.0223755752
531 0.0117162213
700 0.0050575680
780 0.0043885135
815 0.0014709727
1014 0.0005855268
1180 0.0003343070
1272 0.0000849532
1463 0.0000346256
1523 0.0000236050
1630 0.0000234496
1637 0.0000215940
1677 0.0000172373
1746 0.0000169985
1767 0.0000102623
1809 0.0000080178
1831 0.0000077017
1853 0.0000040520
1888 0.0000028316
1949 0.0000010716
2094 0.0000005904
2131 0.0000004726
2217 0.0000001352
2359 0.0000001095
2441 0.0000000979
2519 0.0000000587
2562 0.0000000309
2686 0.0000000149
2747 0.0000000106
2748 0.0000000040
2818 0.0000000035
3009 0.0000000018
3059 0.0000000016
3086 0.0000000012
3189 0.0000000011
3222 0.0000000011
3224 0.0000000005
3248 0.0000000003
3434 0.0000000001
3481 0.0000000001
3534 0.0000000001
3618 0.0000000001
3638 0.0000000000
3701 0.0000000000
3703 0.0000000000
3712 0.0000000000
3801 0.0000000000
3816 0.0000000000
3881 0.0000000000
3928 0.0000000000
3963 0.0000000000
4086 0.0000000000
4243 0.0000000000
4403 0.0000000000
4420 0.0000000000
4495 0.0000000000
4583 0.0000000000
4596 0.0000000000
4603 0.0000000000
4630 0.0000000000
4665 0.0000000000
4878 0.0000000000
4969 0.0000000000
5356 0.0000000000
evaluations raw_y
1 78.8694530583
2 21.4254421126
10 9.2558323393
23 3.8499227683
34 3.2716675900
101 1.7523290367
133 1.7362496818
146 0.9110888242
207 0.2282560986
219 0.1781612889
253 0.1621659388
266 0.0984052776
377 0.0865420544
423 0.0660317597
488 0.0399208703
493 0.0278154325
528 0.0062915328
623 0.0054944778
772 0.0019004570
981 0.0009052859
1058 0.0004670843
1229 0.0002135866
1338 0.0001933515
1375 0.0001592209
1397 0.0000629582
1420 0.0000393699
1495 0.0000285963
1594 0.0000241769
1647 0.0000171995
1693 0.0000121837
1695 0.0000105934
1749 0.0000058196
1755 0.0000023246
1891 0.0000018388
1959 0.0000012238
2092 0.0000008440
2148 0.0000006186
2238 0.0000003968
2281 0.0000003557
2304 0.0000002346
2328 0.0000002066
2388 0.0000001615
2398 0.0000001335
2425 0.0000001262
2474 0.0000000492
2644 0.0000000406
2656 0.0000000373
2659 0.0000000162
2704 0.0000000070
2775 0.0000000066
2856 0.0000000043
2919 0.0000000039
2938 0.0000000031
2942 0.0000000019
3040 0.0000000007
3099 0.0000000007
3205 0.0000000005
3289 0.0000000005
3342 0.0000000003
3391 0.0000000002
3438 0.0000000002
3491 0.0000000002
3516 0.0000000001
3525 0.0000000001
3575 0.0000000001
3582 0.0000000001
3660 0.0000000001
3704 0.0000000001
3771 0.0000000000
4043 0.0000000000
4090 0.0000000000
4098 0.0000000000
4570 0.0000000000
4888 0.0000000000
5083 0.0000000000
5427 0.0000000000
evaluations raw_y
1 130.5208441312
3 97.1170158091
4 44.6265944949
10 32.2679048507
21 18.8200767403
24 5.0117508644
63 1.1113496772
183 0.8212815710
185 0.5727228156
188 0.4284796585
254 0.3033025779
261 0.2242991800
310 0.1743885399
369 0.0947878130
403 0.0692311875
435 0.0641000772
446 0.0313543638
486 0.0188955660
545 0.0130140156
649 0.0125565402
695 0.0092625155
729 0.0035085552
730 0.0033223294
816 0.0028977582
820 0.0024143689
886 0.0020715780
993 0.0010555366
1021 0.0008799165
1048 0.0006899687
1070 0.0005638247
1227 0.0001805886
1378 0.0001090949
1438 0.0000358348
1510 0.0000171469
1682 0.0000145360
1707 0.0000129323
1712 0.0000082499
1784 0.0000042593
1910 0.0000029636
1933 0.0000026027
1993 0.0000023023
2035 0.0000015463
2181 0.0000014105
2221 0.0000007864
2225 0.0000005071
2306 0.0000002758
2459 0.0000002288
2477 0.0000001067
2528 0.0000000409
2662 0.0000000290
2718 0.0000000271
2725 0.0000000127
2900 0.0000000112
2914 0.0000000108
2974 0.0000000060
2983 0.0000000054
2997 0.0000000039
3019 0.0000000039
3053 0.0000000035
3109 0.0000000026
3152 0.0000000004
3254 0.0000000003
3312 0.0000000001
3450 0.0000000001
3469 0.0000000001
3617 0.0000000000
3678 0.0000000000
3746 0.0000000000
3748 0.0000000000
3806 0.0000000000
3832 0.0000000000
3843 0.0000000000
3942 0.0000000000
3978 0.0000000000
4001 0.0000000000
4169 0.0000000000
4208 0.0000000000
4260 0.0000000000
4302 0.0000000000
4335 0.0000000000
4446 0.0000000000
4455 0.0000000000
4585 0.0000000000
4590 0.0000000000
4606 0.0000000000
4676 0.0000000000
4692 0.0000000000
4942 0.0000000000
5173 0.0000000000
5526 0.0000000000
evaluations raw_y
1 56.4131595421
10 51.7022462574
12 51.2777210910
14 29.5611876092
21 22.4422897481
26 17.0931578762
38 7.6579160657
61 6.8448187603
89 4.0123631737
133 3.8941369575
140 3.5346981895
152 2.9006989031
156 1.9913102531
175 0.7819921592
200 0.5553670895
225 0.2642846267
283 0.1736350137
312 0.0683479255
448 0.0107706431
651 0.0084852485
731 0.0009332730
995 0.0008785277
999 0.0004152750
1233 0.0003249328
1298 0.0001856982
1380 0.0001845965
1398 0.0001669163
1413 0.0000683163
1446 0.0000574534
1512 0.0000148564
1677 0.0000104070
1714 0.0000060704
1905 0.0000058736
1912 0.0000032381
1958 0.0000022079
2037 0.0000014240
2117 0.0000007708
2224 0.0000005247
2320 0.0000005103
2354 0.0000004032
2436 0.0000002310
2479 0.0000000723
2664 0.0000000367
2692 0.0000000360
2811 0.0000000111
2915 0.0000000103
2951 0.0000000075
2966 0.0000000063
2999 0.0000000041
3041 0.0000000039
3092 0.0000000036
3141 0.0000000028
3155 0.0000000018
3199 0.0000000017
3211 0.0000000016
3252 0.0000000015
3254 0.0000000010
3285 0.0000000009
3314 0.0000000005
3412 0.0000000002
3424 0.0000000001
3522 0.0000000001
3627 0.0000000000
3660 0.0000000000
3863 0.0000000000
3898 0.0000000000
3909 0.0000000000
3952 0.0000000000
3982 0.0000000000
4003 0.0000000000
4019 0.0000000000
4075 0.0000000000
4171 0.0000000000
4253 0.0000000000
4304 0.0000000000
4382 0.0000000000
4394 0.0000000000
4403 0.0000000000
4519 0.0000000000
4529 0.0000000000
4530 0.0000000000
4536 0.0000000000
4886 0.0000000000
5093 0.0000000000
5456 0.0000000000
evaluations raw_y
1 163.6600303228
2 105.6651590764
5 94.2265449191
6 70.8360333382
12 60.6469721305
19 27.1551648199
42 18.5201390906
56 8.6176593390
60 6.1689172091
77 5.8762091368
89 4.9527406895
124 1.5430576313
155 1.4458023078
165 0.3955132161
251 0.3133939837
252 0.2988941072
257 0.2303595474
263 0.2185567347
271 0.0762421606
359 0.0496295062
385 0.0475356536
436 0.0374898565
455 0.0268452895
476 0.0179547231
535 0.0107880503
582 0.0078315159
639 0.0066811773
711 0.0033380371
719 0.0005762193
940 0.0004066568
983 0.0003018852
1114 0.0002388276
1251 0.0001798842
1271 0.0001428753
1318 0.0001006741
1368 0.0000414256
1500 0.0000181332
1641 0.0000068451
1672 0.0000027814
1697 0.0000027423
1868 0.0000022935
1889 0.0000018952
1900 0.0000008489
1983 0.0000008082
2025 0.0000006312
2105 0.0000004036
2171 0.0000003380
2215 0.0000002819
2238 0.0000000759
2467 0.0000000641
2495 0.0000000613
2518 0.0000000324
2555 0.0000000315
2575 0.0000000295
2607 0.0000000181
2646 0.0000000180
2652 0.0000000056
2715 0.0000000024
2754 0.0000000015
3030 0.0000000006
3097 0.0000000006
3129 0.0000000005
3142 0.0000000002
3244 0.0000000001
3297 0.0000000001
3302 0.0000000000
3386 0.0000000000
3652 0.0000000000
3736 0.0000000000
3833 0.0000000000
3850 0.0000000000
3897 0.0000000000
3991 0.0000000000
4119 0.0000000000
4134 0.0000000000
4208 0.0000000000
4250 0.0000000000
4292 0.0000000000
4325 0.0000000000
4406 0.0000000000
4445 0.0000000000
4518 0.0000000000
4524 0.0000000000
4666 0.0000000000
4817 0.0000000000
5240 0.0000000000
evaluations raw_y
1 44.3126702953
4 14.3150384869
15 8.1816360950
23 6.2305346579
60 1.4723322988
130 1.4510260040
167 1.0695174438
178 0.9843323172
195 0.8661721138
222 0.7013267237
240 0.6532577910
254 0.3917324913
283 0.2034421722
323 0.0826873316
331 0.0753879227
429 0.0705624338
456 0.0698449533
465 0.0572577743
476 0.0300964896
499 0.0123045833
614 0.0039077641
813 0.0016503399
823 0.0006009320
1071 0.0003586064
1256 0.0002254967
1287 0.0001532405
1329 0.0001123226
1382 0.0000558816
1537 0.0000512530
1560 0.0000420690
1626 0.0000296399
1669 0.0000206858
1687 0.0000204167
1731 0.0000203233
1773 0.0000088694
1826 0.0000060389
1923 0.0000029552
1994 0.0000026388
2016 0.0000013218
2034 0.0000004907
2367 0.0000003802
2379 0.0000003066
2501 0.0000001991
2543 0.0000001547
2546 0.0000000390
2698 0.0000000344
2761 0.0000000057
2974 0.0000000056
2977 0.0000000050
3142 0.0000000045
3197 0.0000000038
3231 0.0000000022
3302 0.0000000021
3344 0.0000000016
3394 0.0000000013
3404 0.0000000009
3425 0.0000000005
3487 0.0000000003
3626 0.0000000002
3630 0.0000000002
3668 0.0000000002
3682 0.0000000001
3701 0.0000000001
3883 0.0000000001
3886 0.0000000000
3902 0.0000000000
4014 0.0000000000
4173 0.0000000000
4262 0.0000000000
4277 0.0000000000
4286 0.0000000000
4412 0.0000000000
4577 0.0000000000
4617 0.0000000000
4730 0.0000000000
4762 0.0000000000
4789 0.0000000000
4862 0.0000000000
4953 0.0000000000
4989 0.0000000000
5027 0.0000000000
5180 0.0000000000
5319 0.0000000000
5537 0.0000000000
5880 0.0000000000
evaluations raw_y
1 19.1977185930
9 15.1599797474
10 14.9861080279
15 7.3941270229
28 5.6145625710
32 3.5836748880
107 2.2726241498
169 1.9234318400
172 1.2234908126
196 1.2151664932
198 1.1827931210
205 1.1002458621
222 0.6439797587
238 0.2737560292
254 0.0421226050
456 0.0316359268
531 0.0158274153
602 0.0096325391
638 0.0093937904
702 0.0081219615
707 0.0047725180
733 0.0011645978
787 0.0005670480
996 0.0000942769
1353 0.0000311637
1435 0.0000261357
1609 0.0000182099
1662 0.0000170044
1708 0.0000098549
1764 0.0000093043
1770 0.0000044619
1873 0.0000041632
1875 0.0000039710
1906 0.0000032272
1961 0.0000031518
1974 0.0000006005
2253 0.0000003572
2282 0.0000002937
2319 0.0000000676
2489 0.0000000579
2634 0.0000000542
2674 0.0000000130
2719 0.0000000069
2790 0.0000000037
2934 0.0000000016
3031 0.0000000007
3114 0.0000000006
3220 0.0000000005
3232 0.0000000004
3304 0.0000000003
3357 0.0000000002
3406 0.0000000002
3453 0.0000000002
3540 0.0000000001
3610 0.0000000000
3719 0.0000000000
3786 0.0000000000
3999 0.0000000000
4058 0.0000000000
4113 0.0000000000
4407 0.0000000000
4514 0.0000000000
4568 0.0000000000
4585 0.0000000000
4903 0.0000000000
5363 0.0000000000
evaluations raw_y
1 155.2428712156
2 104.5942892844
3 94.7854652329
8 75.8510621800
9 35.1157610915
29 15.9068707583
38 15.2382600496
59 13.5419097015
67 13.4673873581
127 7.8435122915
146 7.7606532785
147 5.8858464438
162 2.4703729742
177 0.9923839242
237 0.4766686562
268 0.1740116949
278 0.1641221154
326 0.1542021261
327 0.0917051922
380 0.0406533734
502 0.0294478423
531 0.0282595748
549 0.0176308958
589 0.0097200441
648 0.0081346311
684 0.0080914712
697 0.0058028476
718 0.0033526404
798 0.0018280154
833 0.0014185214
899 0.0013519797
919 0.0011432374
990 0.0005218480
1119 0.0001954767
1331 0.0001446799
1342 0.0001115645
1361 0.0000987425
1364 0.0000798671
1381 0.0000713241
1481 0.0000170909
1541 0.0000085220
1695 0.0000080131
1777 0.0000061285
1785 0.0000043796
1813 0.0000032778
1887 0.0000030565
1899 0.0000014135
1967 0.0000004710
2013 0.0000003223
2153 0.0000003044
2235 0.0000001007
2351 0.0000000404
2537 0.0000000245
2603 0.0000000224
2638 0.0000000204
2640 0.0000000181
2704 0.0000000133
2752 0.0000000079
2832 0.0000000061
2836 0.0000000017
2927 0.0000000011
3017 0.0000000005
3104 0.0000000003
3160 0.0000000003
3207 0.0000000002
3242 0.0000000002
3266 0.0000000001
3452 0.0000000000
3461 0.0000000000
3499 0.0000000000
3586 0.0000000000
3636 0.0000000000
3656 0.0000000000
3765 0.0000000000
3834 0.0000000000
3851 0.0000000000
3937 0.0000000000
3941 0.0000000000
4104 0.0000000000
4159 0.0000000000
4261 0.0000000000
4363 0.0000000000
4511 0.0000000000
4621 0.0000000000
4928 0.0000000000
evaluations raw_y
1 194.4819040664
2 90.1108396499
9 50.8083244519
10 49.4037026422
29 27.4917016391
42 25.1814732360
45 21.6725110018
48 9.3920345056
52 9.2855549730
166 6.8001571218
173 3.5284499472
203 1.5486348789
207 0.5810132038
247 0.0969440973
364 0.0515318092
496 0.0337296441
528 0.0284952871
547 0.0237069273
587 0.0118507035
623 0.0085999864
718 0.0039636170
772 0.0028954859
862 0.0027203117
929 0.0010515829
967 0.0007220456
971 0.0004083153
1188 0.0003409442
1229 0.0002522673
1270 0.0001954817
1300 0.0001591973
1338 0.0001587414
1375 0.0000490545
1420 0.0000438227
1495 0.0000418927
1540 0.0000329445
1553 0.0000297915
1594 0.0000088172
1749 0.0000069339
1755 0.0000052294
1845 0.0000050828
1858 0.0000044721
1860 0.0000018835
1959 0.0000004524
2174 0.0000003708
2238 0.0000001440
2348 0.0000001350
2398 0.0000000864
2474 0.0000000409
2638 0.0000000190
2704 0.0000000123
2707 0.0000000041
2775 0.0000000015
3016 0.0000000009
3040 0.0000000008
3082 0.0000000004
3300 0.0000000003
3342 0.0000000002
3372 0.0000000002
3382 0.0000000002
3394 0.0000000001
3438 0.0000000001
3525 0.0000000001
3599 0.0000000001
3621 0.0000000000
3645 0.0000000000
3860 0.0000000000
3869 0.0000000000
3876 0.0000000000
3880 0.0000000000
3970 0.0000000000
4043 0.0000000000
4123 0.0000000000
4182 0.0000000000
4284 0.0000000000
4304 0.0000000000
4314 0.0000000000
4345 0.0000000000
4377 0.0000000000
4392 0.0000000000
4418 0.0000000000
4441 0.0000000000
4499 0.0000000000
4570 0.0000000000
4888 0.0000000000
5232 0.0000000000
evaluations raw_y
1 52.5459146057
2 13.6353804261
11 10.2496140926
19 9.3264775147
23 6.6544351333
31 4.4036408375
42 2.8821337641
91 1.9557462922
110 1.7530729286
126 0.8556917626
148 0.2712571157
201 0.1842527457
250 0.1226594405
290 0.0418323941
436 0.0341394883
495 0.0322509668
521 0.0266886367
553 0.0152231130
612 0.0078813545
682 0.0037145275
743 0.0027201259
797 0.0010369496
1078 0.0009097926
1088 0.0008058445
1128 0.0007279610
1136 0.0004853723
1148 0.0003860316
1150 0.0002647540
1213 0.0002528635
1254 0.0002251517
1285 0.0001125189
1433 0.0001089072
1445 0.0000133214
1505 0.0000067327
1659 0.0000043717
1840 0.0000039412
1863 0.0000039141
1866 0.0000028673
1916 0.0000025182
1931 0.0000004887
2076 0.0000004795
2113 0.0000002114
2199 0.0000000701
2423 0.0000000430
2544 0.0000000172
2668 0.0000000071
2730 0.0000000067
2800 0.0000000023
2991 0.0000000008
3041 0.0000000007
3068 0.0000000007
3157 0.0000000005
3206 0.0000000002
3325 0.0000000002
3374 0.0000000001
3425 0.0000000001
3463 0.0000000000
3516 0.0000000000
3669 0.0000000000
3798 0.0000000000
3863 0.0000000000
3884 0.0000000000
3899 0.0000000000
3949 0.0000000000
4225 0.0000000000
4477 0.0000000000
4578 0.0000000000
4647 0.0000000000
4993 0.0000000000
