evaluations raw_y
6870 1.8030334643
6956 1.8030332500
6982 1.8030325740
7044 1.8030316095
7081 1.8030275653
7172 1.8030275010
7235 1.8030242060
7329 1.8030228958
7532 1.8030223648
7627 1.8030218985
7746 1.8030214318
7821 1.8030212729
7837 1.8030212556
7846 1.8030209826
7860 1.8030204832
7926 1.8030203476
8058 1.8030200588
8149 1.8030197347
8392 1.8030196991
8408 1.8030196465
8421 1.8030196029
8446 1.8030195815
8477 1.8030195790
8584 1.8030195279
8612 1.8030195203
8619 1.8030194782
8787 1.8030194564
8870 1.8030194402
9021 1.8030194180
9257 1.8030194126
9263 1.8030194124
9268 1.8030194085
9270 1.8030194046
9298 1.8030193984
9324 1.8030193920
9547 1.8030193913
9619 1.8030193912
9631 1.8030193882
9665 1.8030193878
9724 1.8030193868
9789 1.8030193861
9843 1.8030193859
9917 1.8030193832
9982 1.8030193818
10054 1.8030193814
10060 1.8030193808
10100 1.8030193796
10296 1.8030193795
10351 1.8030193794
10400 1.8030193794
10466 1.8030193790
10474 1.8030193789
10505 1.8030193788
10545 1.8030193787
10554 1.8030193786
10618 1.8030193785
10648 1.8030193785
10654 1.8030193784
10698 1.8030193784
10747 1.8030193782
10867 1.8030193782
11033 1.8030193781
11040 1.8030193780
11083 1.8030193780
11136 1.8030193780
11207 1.8030193779
11436 1.8030193779
11683 1.8030193779
11889 1.8030193779
11928 1.8030193779
11930 1.8030193779
12000 1.8030193779
12036 1.8030193779
12056 1.8030193778
12059 1.8030193778
12102 1.8030193778
12120 1.8030193778
12211 1.8030193778
12279 1.8030193778
12357 1.8030193778
12550 1.8030193778
12562 1.8030193778
12581 1.8030193778
12593 1.8030193778
12624 1.8030193778
12683 1.8030193778
12688 1.8030193778
12727 1.8030193778
12731 1.8030193778
12844 1.8030193778
12982 1.8030193778
13018 1.8030193778
13156 1.8030193778
13208 1.8030193778
13248 1.8030193778
13250 1.8030193778
13277 1.8030193778
13386 1.8030193778
13393 1.8030193778
13455 1.8030193778
13555 1.8030193778
13564 1.8030193778
13602 1.8030193778
13621 1.8030193778
13718 1.8030193778
13739 1.8030193778
13829 1.8030193778
13847 1.8030193778
13938 1.8030193778
14048 1.8030193778
14084 1.8030193778
14384 1.8030193778
14500 1.8030193778
14573 1.8030193778
14707 1.8030193778
14783 1.8030193778
15043 1.8030193778
15214 1.8030193778
15842 1.8030193778
evaluations raw_y
1 86.5747473234
10 85.3241698056
27 85.2660293982
28 84.0188537632
35 82.8908402630
37 81.1971341127
64 80.8472577243
106 76.8974141449
219 72.0397737580
668 71.4095135974
692 68.6884787366
738 65.9647508169
782 45.3322944661
935 40.3233393586
1231 34.2409524213
1287 27.1033267311
1485 25.0953435099
1500 24.1182857347
1544 19.2249086928
1638 18.0647427177
1656 15.6250343729
1688 15.3392222594
1700 13.6794662318
1834 13.4712460118
1855 11.7743141852
1865 10.8743974945
1868 10.5895265269
1967 9.0664697556
2023 8.7061282415
2054 8.6117216164
2087 8.2448668953
2151 8.0577566949
2185 7.6651204375
2195 7.4931701938
2241 7.1430992308
2261 6.8866362922
2283 6.8388144736
2335 6.8364299432
2341 6.2524888984
2393 5.9764537182
2434 5.6265263629
2518 5.5272017787
2562 5.4407799696
2565 4.6306320748
2720 4.3812615245
2908 4.3665324122
2940 4.2691251379
2957 4.0449929560
3024 4.0199608160
3118 3.7856129097
3404 3.7711973635
3426 3.7407626745
3533 3.7215608449
3570 3.7124795732
3649 3.7113674263
3673 3.6930811521
3764 3.6924587040
3771 3.6909886415
3800 3.6846300959
3877 3.6844185926
3960 3.6808416916
3983 3.6736898450
3999 3.6721925813
4037 3.6627259530
4141 3.6550968174
4256 3.6533533290
4281 3.6500650202
4361 3.6474291829
4402 3.6471375726
4453 3.6463878039
4521 3.6422184770
4660 3.6421209545
4758 3.6420847408
4768 3.6410387697
4869 3.6406936451
4913 3.6405573829
4914 3.6401230185
4968 3.6396309918
5117 3.6391769778
5192 3.6386996946
5242 3.6386898961
5293 3.6384154993
5443 3.6382745108
5585 3.6381999584
5759 3.6380796789
5857 3.6379855345
6024 3.6379854300
6081 3.6379851900
6114 3.6379831413
6138 3.6379618505
6192 3.6379612964
6229 3.6379589915
6253 3.6379250466
6308 3.6378973322
6328 3.6378780288
6592 3.6378690644
6637 3.6378663055
6722 3.6378652798
6739 3.6378539136
6826 3.6378480422
6884 3.6378476855
6904 3.6378472177
7011 3.6378450103
7069 3.6378446598
7087 3.6378411169
7257 3.6378407796
7296 3.6378399727
7328 3.6378397174
7377 3.6378388796
7509 3.6378377605
7588 3.6378373831
7618 3.6378371640
7630 3.6378371510
7759 3.6378369485
7819 3.6378364662
7836 3.6378362224
7959 3.6378361036
7971 3.6378359225
8070 3.6378358239
8188 3.6378357792
8209 3.6378357315
8257 3.6378356557
8301 3.6378356132
8407 3.6378356036
8465 3.6378356023
8472 3.6378355830
8484 3.6378355485
8496 3.6378355332
8546 3.6378355270
8554 3.6378355125
8593 3.6378354950
8625 3.6378354784
8686 3.6378354588
8716 3.6378354476
8784 3.6378354425
8785 3.6378354396
8795 3.6378354368
8825 3.6378354312
8842 3.6378353947
9109 3.6378353886
9140 3.6378353860
9197 3.6378353818
9332 3.6378353766
9581 3.6378353760
9646 3.6378353723
9768 3.6378353710
9961 3.6378353696
10081 3.6378353695
10137 3.6378353691
10211 3.6378353690
10271 3.6378353689
10320 3.6378353686
10384 3.6378353683
10514 3.6378353682
10523 3.6378353681
10600 3.6378353681
10605 3.6378353681
10623 3.6378353681
10652 3.6378353680
10663 3.6378353679
10806 3.6378353679
10813 3.6378353678
10904 3.6378353678
10964 3.6378353678
10977 3.6378353677
11134 3.6378353677
11180 3.6378353677
11301 3.6378353677
11324 3.6378353677
11331 3.6378353677
11467 3.6378353677
11585 3.6378353677
11617 3.6378353677
11640 3.6378353677
11710 3.6378353677
11722 3.6378353677
11766 3.6378353676
11802 3.6378353676
11893 3.6378353676
11938 3.6378353676
12051 3.6378353676
12094 3.6378353676
12100 3.6378353676
12111 3.6378353676
12200 3.6378353676
12219 3.6378353676
12247 3.6378353676
12272 3.6378353676
12327 3.6378353676
12342 3.6378353676
12464 3.6378353676
12607 3.6378353676
12652 3.6378353676
12725 3.6378353676
12771 3.6378353676
12776 3.6378353676
12815 3.6378353676
12886 3.6378353676
12901 3.6378353676
12942 3.6378353676
13086 3.6378353676
13172 3.6378353676
13215 3.6378353676
13304 3.6378353676
13426 3.6378353676
13431 3.6378353676
13655 3.6378353676
13801 3.6378353676
14360 3.6378353676
14486 3.6378353676
evaluations raw_y
1 87.8418379220
4 84.5593490065
6 82.9014639121
17 81.4607493245
65 79.6971392500
69 78.7943124094
84 77.6624232108
203 73.9098363391
323 73.8257269172
441 71.6867324504
561 68.0697118113
641 67.0595298268
648 65.5815773654
664 58.3108909528
807 54.9925283196
841 46.0252864381
993 35.7138526103
1004 30.4540392271
1269 17.7690932356
1402 10.9061976262
1561 10.1047929486
1600 9.4696483180
1613 7.5954018360
1713 7.5951231140
1735 7.3350447552
1770 6.4126648335
1803 5.5124201334
1821 4.3474250208
1934 4.2045530317
1964 3.9406969491
1988 3.3253720356
2060 3.3083963518
2068 3.2743703010
2106 2.5921926406
2112 2.2251873613
2455 2.2138959157
2473 2.1982226621
2626 2.1787816445
2688 2.1363186763
2777 2.1320395802
2787 2.1269032321
2798 2.1229555194
2813 2.1224785916
2833 2.1222940656
2838 2.1099016819
2908 2.1036069033
2914 2.0867439763
2981 2.0815968372
3025 2.0810513144
3027 2.0632716409
3325 2.0618629843
3336 2.0603863343
3360 2.0583309811
3411 2.0577160978
3473 2.0550206181
3540 2.0536271927
3546 2.0525191506
3578 2.0495927481
3639 2.0485174636
3765 2.0483857156
3802 2.0476192598
3849 2.0465501339
3896 2.0457810324
4120 2.0456434218
4176 2.0454214480
4219 2.0452848334
4221 2.0450857745
4278 2.0448690101
4285 2.0447506071
4411 2.0446968798
4468 2.0443664898
4593 2.0443089011
4628 2.0442965038
4642 2.0442773795
4672 2.0441286981
4756 2.0440403926
4838 2.0439830226
4847 2.0438641309
4922 2.0438357798
5076 2.0438282529
5120 2.0438274347
5145 2.0437863670
5161 2.0437840998
5197 2.0437661878
5368 2.0437559718
5390 2.0437540608
5414 2.0437444869
5439 2.0437357609
5469 2.0437296820
5577 2.0437269567
5622 2.0437093169
5630 2.0437053441
5681 2.0437029441
5728 2.0436919582
5776 2.0436913946
5850 2.0436887500
5928 2.0436887109
5937 2.0436857407
5973 2.0436813682
5979 2.0436753307
6083 2.0436751422
6117 2.0436744095
6126 2.0436715127
6285 2.0436675961
6287 2.0436661198
6471 2.0436657396
6482 2.0436655047
6502 2.0436651691
6505 2.0436642803
6604 2.0436639293
6613 2.0436624097
6950 2.0436623436
6978 2.0436622238
7023 2.0436621367
7038 2.0436621299
7046 2.0436618755
7094 2.0436617361
7120 2.0436616417
7135 2.0436615347
7286 2.0436613438
7543 2.0436613177
7590 2.0436613159
7592 2.0436612959
7621 2.0436612717
7673 2.0436612350
7694 2.0436612336
7706 2.0436612278
7755 2.0436612234
7799 2.0436611988
7939 2.0436611970
7953 2.0436611894
8046 2.0436611684
8054 2.0436611657
8073 2.0436611578
8074 2.0436611478
8215 2.0436611468
8285 2.0436611352
8348 2.0436611337
8389 2.0436611306
8425 2.0436611297
8455 2.0436611253
8629 2.0436611193
8804 2.0436611193
8818 2.0436611163
8828 2.0436611139
9017 2.0436611137
9127 2.0436611124
9148 2.0436611123
9176 2.0436611117
9212 2.0436611114
9273 2.0436611113
9297 2.0436611111
9314 2.0436611104
9413 2.0436611103
9433 2.0436611100
9542 2.0436611096
9610 2.0436611095
9621 2.0436611094
9824 2.0436611093
9827 2.0436611092
9948 2.0436611091
10041 2.0436611090
10093 2.0436611089
10255 2.0436611089
10260 2.0436611089
10262 2.0436611089
10315 2.0436611088
10498 2.0436611088
10519 2.0436611088
10551 2.0436611088
10552 2.0436611088
10658 2.0436611088
10675 2.0436611088
10757 2.0436611088
10878 2.0436611087
10912 2.0436611087
10938 2.0436611087
10985 2.0436611087
10988 2.0436611087
11068 2.0436611087
11072 2.0436611087
11169 2.0436611087
11211 2.0436611087
11227 2.0436611087
11412 2.0436611087
11546 2.0436611087
11624 2.0436611087
11747 2.0436611087
11922 2.0436611087
11974 2.0436611087
12117 2.0436611087
12267 2.0436611087
12449 2.0436611087
12518 2.0436611087
12565 2.0436611087
12642 2.0436611087
13247 2.0436611087
13774 2.0436611087
evaluations raw_y
1 94.5546385208
2 88.8225121345
7 79.2440400513
58 74.9563826289
73 73.4961745894
249 69.4123033318
259 68.9184940303
273 66.1698281223
668 64.4394834025
825 63.8342513456
873 62.7500256091
927 62.6999831344
935 61.0158534830
939 60.7423085029
941 60.6209422288
955 57.4483422453
1019 53.5092567733
1067 52.9714034748
1124 52.1966383030
1128 41.8994769473
1275 37.6442251255
1395 34.5481589663
1439 32.8082703527
1608 32.2074918350
1667 32.0536945236
1886 31.7502556671
1897 31.7499883750
1952 30.7493474197
1967 30.5311007843
2019 30.0473588615
2069 29.7188443601
2070 29.6803199305
2110 29.1576774267
2123 28.1035948743
2148 28.0021710684
2236 27.9752213347
2347 27.5657595023
2469 26.8325325374
2569 26.1568779743
2696 26.0721492178
2703 25.8787260056
2764 25.6763523488
2872 25.5328997234
3060 25.2497614099
3196 25.1869413059
3245 25.1488382256
3323 25.0736956003
3335 24.9556371849
3379 24.9166208111
3507 24.9093080360
3516 24.8401784810
3593 24.8121753429
3824 24.8096473469
3858 24.7952878406
3917 24.7839259840
4034 24.7675247840
4053 24.7562720763
4112 24.7420203269
4159 24.7255688584
4214 24.7204957042
4270 24.7113842617
4347 24.7081840458
4379 24.7065984509
4430 24.7055828299
4440 24.6950530298
4532 24.6941539351
4544 24.6843145236
4566 24.6738482378
4614 24.6728354789
4652 24.6587834142
4759 24.6564579904
4775 24.6562643715
4893 24.6560170709
4906 24.6499807649
5196 24.6496797296
5222 24.6483839046
5224 24.6476696158
5265 24.6475850133
5266 24.6470672571
5353 24.6466909003
5359 24.6465891811
5366 24.6461938119
5379 24.6457475831
5456 24.6451886871
5459 24.6440037181
5498 24.6421207446
5586 24.6416752475
5722 24.6411273227
5746 24.6410058900
5784 24.6404894040
5849 24.6399794072
5900 24.6396821800
6555 24.6395818599
6626 24.6394775452
6629 24.6393465968
6658 24.6391307762
6691 24.6391218505
6743 24.6389203582
6952 24.6387153767
7024 24.6386651826
7079 24.6385772568
7155 24.6385685137
7201 24.6385561739
7215 24.6385246555
7380 24.6385242314
7402 24.6385054476
7438 24.6384968304
7445 24.6384912713
7446 24.6384496296
7509 24.6384485563
7516 24.6384415055
7549 24.6384148115
7661 24.6384098718
7686 24.6383916987
7795 24.6383729366
7888 24.6383670621
7900 24.6383638614
8041 24.6383608539
8083 24.6383451854
8238 24.6383359550
8411 24.6383351172
8464 24.6383349455
8491 24.6383329484
8596 24.6383326215
8663 24.6383318334
8664 24.6383284216
8699 24.6383276945
8805 24.6383264370
8845 24.6383258956
9026 24.6383255705
9057 24.6383249628
9101 24.6383248407
9166 24.6383244649
9265 24.6383244274
9323 24.6383243525
9387 24.6383243253
9406 24.6383242497
9426 24.6383240975
9511 24.6383240487
9531 24.6383233729
10027 24.6383233311
10045 24.6383232543
10108 24.6383232432
10112 24.6383232139
10147 24.6383231772
10275 24.6383231398
10436 24.6383231248
10502 24.6383231182
10510 24.6383230327
10655 24.6383230016
10774 24.6383230002
10800 24.6383229939
10907 24.6383229852
10926 24.6383229802
10967 24.6383229790
10977 24.6383229714
11015 24.6383229463
11248 24.6383229455
11263 24.6383229443
11287 24.6383229374
11396 24.6383229365
11434 24.6383229328
11538 24.6383229321
11545 24.6383229307
11712 24.6383229291
11792 24.6383229287
11801 24.6383229275
11859 24.6383229269
11926 24.6383229264
11958 24.6383229261
12041 24.6383229256
12073 24.6383229253
12221 24.6383229252
12230 24.6383229249
12295 24.6383229246
12356 24.6383229244
12502 24.6383229241
12605 24.6383229240
12688 24.6383229239
12703 24.6383229239
12728 24.6383229238
12735 24.6383229237
12924 24.6383229237
12941 24.6383229237
12945 24.6383229236
12975 24.6383229236
13006 24.6383229235
