evaluations raw_y
8461 1.2452555353
8584 1.2452555353
8626 1.2452555353
8674 1.2452555353
8684 1.2452555353
8825 1.2452555353
8932 1.2452555353
9543 1.2452555353
evaluations raw_y
1 63.6943536841
55 53.0269928551
87 35.8803981992
112 25.7576370305
122 21.2829486090
214 14.9274439514
223 13.9247986187
287 7.1779638863
964 2.2574086412
1125 2.2566003528
1582 1.2746210431
1792 0.0347526834
2394 0.0195255929
2424 0.0174676733
2427 0.0157685655
2534 0.0037636623
2583 0.0001671234
2765 0.0000830663
3099 0.0000372199
3164 0.0000260459
3209 0.0000219875
3246 0.0000177656
3266 0.0000095091
3446 0.0000070581
3469 0.0000060056
3495 0.0000019733
3562 0.0000017458
3592 0.0000007719
3789 0.0000005492
3875 0.0000001849
3920 0.0000000740
3924 0.0000000104
4361 0.0000000037
4401 0.0000000034
4406 0.0000000020
4434 0.0000000003
4612 0.0000000002
4723 0.0000000000
4929 0.0000000000
4936 0.0000000000
4942 0.0000000000
4958 0.0000000000
5193 0.0000000000
5265 0.0000000000
5298 0.0000000000
5310 0.0000000000
5372 0.0000000000
5419 0.0000000000
6083 0.0000000000
evaluations raw_y
1 59.3029422369
2 56.6612677680
3 54.3992164517
4 40.0276848871
8 17.1741209533
17 10.8249063687
84 7.0742198509
98 6.7004094601
139 6.6635530001
210 3.4567014277
440 2.1116973608
515 2.0458904379
542 1.0806539796
638 0.1759257246
898 0.1288627587
1040 0.0170206280
1118 0.0131391827
1229 0.0035365064
1449 0.0019589373
1477 0.0001611350
1719 0.0000907629
1786 0.0000329029
1991 0.0000291218
2039 0.0000241004
2051 0.0000207565
2054 0.0000064514
2189 0.0000017328
2293 0.0000010906
2374 0.0000007308
2405 0.0000001607
2594 0.0000001446
2641 0.0000000895
2656 0.0000000627
2783 0.0000000095
2894 0.0000000016
3167 0.0000000013
3178 0.0000000004
3234 0.0000000003
3331 0.0000000001
3445 0.0000000001
3468 0.0000000000
3495 0.0000000000
3699 0.0000000000
3751 0.0000000000
3767 0.0000000000
3897 0.0000000000
3963 0.0000000000
4380 0.0000000000
4415 0.0000000000
4447 0.0000000000
4489 0.0000000000
5146 0.0000000000
evaluations raw_y
1 82.0372715667
2 70.7253909657
8 68.6949028235
10 58.3912703046
11 53.6885258426
17 35.6766915866
38 22.9344840274
40 11.6054089537
55 11.2275337896
62 8.6310029535
299 3.4462490787
846 2.3969301502
899 2.0301727602
913 2.0247574281
1082 1.9847927463
1340 1.9834005619
1393 1.9823211395
1509 1.9792782707
1585 1.9588997301
1630 1.9535988482
1659 1.9440791994
1789 1.9435789782
1846 1.9399460560
2068 1.9384380448
2286 1.9383893520
2432 1.9382787673
2478 1.9382124382
2484 1.9380636028
2552 1.9379656769
2615 1.9378751721
2777 1.9378136361
2884 1.9377759648
2972 1.9377660937
3248 1.9377643624
3403 1.9377633773
3415 1.9377539813
3480 1.9377480927
3586 1.9377452483
3616 1.9377439807
3739 1.9377434032
3781 1.9377430584
3873 1.9377416642
4002 1.9377414834
4012 1.9377414400
4072 1.9377408336
4097 1.9377406922
4249 1.9377406215
4339 1.9377406155
4393 1.9377405412
4652 1.9377405122
4944 1.9377405097
4963 1.9377405026
5030 1.9377404996
5236 1.9377404985
5408 1.9377404973
5571 1.9377404967
5711 1.9377404966
5783 1.9377404965
5794 1.9377404964
5871 1.9377404962
6007 1.9377404961
6025 1.9377404960
6101 1.9377404959
6260 1.9377404959
6415 1.9377404959
6526 1.9377404959
6528 1.9377404959
6685 1.9377404959
6851 1.9377404959
7029 1.9377404959
7105 1.9377404959
7113 1.9377404959
7214 1.9377404959
7218 1.9377404959
7236 1.9377404959
7240 1.9377404959
7637 1.9377404959
7694 1.9377404959
8129 1.9377404959
8579 1.9377404959
evaluations raw_y
1 63.9528843619
2 30.7283870187
20 21.8313814507
50 8.9565423875
150 8.3126737377
440 4.3007682252
1274 3.5199400740
1324 3.2523438320
1549 3.2379313852
1772 2.8543701778
2298 2.3141236904
2574 2.3013563659
2591 2.2696710977
2689 2.1106747372
2730 2.0749162535
2732 2.0629102234
3006 2.0534680922
3035 2.0498277633
3132 2.0386966369
3149 1.9953839358
3405 1.9936213223
3422 1.9876382201
3716 1.9541350497
4065 1.9519686253
4085 1.9504926677
4157 1.9504880667
4171 1.9488429869
4181 1.9470508172
4231 1.9466728436
4246 1.9415068868
4594 1.9406126949
4772 1.9403700068
4788 1.9402370347
4806 1.9400096043
4813 1.9394449128
4822 1.9381914716
5099 1.9381288149
5241 1.9379627312
5246 1.9378723644
5369 1.9378343232
5482 1.9378132343
5548 1.9377854068
5587 1.9377679938
5622 1.9377664738
5713 1.9377608492
5785 1.9377511358
5899 1.9377490983
5988 1.9377456088
6111 1.9377442580
6153 1.9377430683
6255 1.9377422172
6403 1.9377417717
6404 1.9377411277
6678 1.9377409521
6710 1.9377408945
6784 1.9377408438
6790 1.9377406369
6941 1.9377405792
7046 1.9377405301
7208 1.9377405291
7245 1.9377405263
7261 1.9377405090
7586 1.9377405088
7595 1.9377405088
7630 1.9377405017
7744 1.9377404994
7863 1.9377404983
8062 1.9377404966
8104 1.9377404963
8250 1.9377404963
8377 1.9377404962
8476 1.9377404962
8477 1.9377404960
8514 1.9377404960
8522 1.9377404959
8844 1.9377404959
9004 1.9377404959
9031 1.9377404959
9125 1.9377404959
9151 1.9377404959
9394 1.9377404959
9470 1.9377404959
9545 1.9377404959
9576 1.9377404959
9593 1.9377404959
9632 1.9377404959
9650 1.9377404959
9676 1.9377404959
9719 1.9377404959
9749 1.9377404959
9797 1.9377404959
9912 1.9377404959
9917 1.9377404959
9962 1.9377404959
9969 1.9377404959
10006 1.9377404959
10268 1.9377404959
10287 1.9377404959
10336 1.9377404959
10391 1.9377404959
10588 1.9377404959
10824 1.9377404959
11257 1.9377404959
11962 1.9377404959
evaluations raw_y
1 66.3005336245
2 49.2304235106
8 47.6393625389
12 42.2951612353
15 41.2001253731
17 28.3938215474
23 27.1505595480
27 19.4860024356
28 18.2454319162
40 10.7387974933
146 7.8803811226
276 5.8930163924
501 2.8114929372
712 2.0045558483
1136 1.9978339409
1156 1.9878086554
1187 1.8773443312
1378 1.8729934568
1389 1.8460870084
1519 1.6846315427
1735 1.6060036971
1822 1.5928672229
2083 1.5786212158
2137 1.5785838327
2211 1.5724605095
2280 1.5707531964
2327 1.5686164429
2416 1.5650332754
2492 1.5635339124
2673 1.5634833331
2801 1.5634686360
2995 1.5634333652
3040 1.5632871377
3073 1.5632253031
3139 1.5631753217
3381 1.5631383609
3399 1.5630818444
3483 1.5630661836
3567 1.5630484576
3697 1.5630321279
3940 1.5630316978
3972 1.5630206495
3978 1.5630173800
4002 1.5630129465
4102 1.5630109877
4431 1.5630109269
4550 1.5630105488
4650 1.5630100857
4882 1.5630099154
5197 1.5630099137
5291 1.5630099013
5395 1.5630098940
5399 1.5630098692
5598 1.5630098639
5668 1.5630098616
5680 1.5630098613
5699 1.5630098599
5925 1.5630098586
6247 1.5630098582
6277 1.5630098581
6335 1.5630098576
6506 1.5630098576
6628 1.5630098574
6679 1.5630098574
6811 1.5630098574
7006 1.5630098574
7151 1.5630098573
7301 1.5630098573
7562 1.5630098573
7949 1.5630098573
8187 1.5630098573
8227 1.5630098573
8429 1.5630098573
8499 1.5630098573
9179 1.5630098573
evaluations raw_y
1 74.1190064317
5 61.4702594820
9 54.8406010897
18 10.4309137424
190 7.8182523742
464 6.5518545929
802 2.0918277088
1073 0.3850878958
1344 0.1179325961
1408 0.0886069995
1581 0.0305210038
1938 0.0008824802
2349 0.0005577588
2387 0.0002797201
2612 0.0000603844
2880 0.0000335708
3001 0.0000227491
3189 0.0000133608
3365 0.0000032551
3413 0.0000020115
3454 0.0000006029
3527 0.0000005372
3596 0.0000002893
3694 0.0000000301
4093 0.0000000154
4123 0.0000000124
4142 0.0000000122
4218 0.0000000054
4232 0.0000000034
4325 0.0000000027
4350 0.0000000011
4441 0.0000000001
4627 0.0000000001
4698 0.0000000001
4763 0.0000000001
4851 0.0000000001
4880 0.0000000000
5049 0.0000000000
5079 0.0000000000
5201 0.0000000000
5227 0.0000000000
5388 0.0000000000
5493 0.0000000000
6168 0.0000000000
evaluations raw_y
1 80.9354345177
2 65.0069174515
4 46.2312281581
22 30.9756042700
36 24.0202833509
69 21.6225572490
74 9.3737377548
91 8.1716587869
139 4.3530291267
653 3.8936205955
1109 3.5399539323
1334 3.1499883255
1475 3.0828163774
1482 2.8681763684
1498 2.5966625248
1675 2.5478635244
1689 2.4869695481
1708 2.4270607563
1728 2.3539146746
1873 2.2915060291
2116 2.2718814850
2243 2.2638953092
2544 2.2638132647
2547 2.2612781810
2628 2.2605858027
2644 2.2578265534
2734 2.2571367443
2879 2.2571044171
2889 2.2569858289
2910 2.2565978092
3016 2.2563042604
3251 2.2562041331
3297 2.2561683497
3303 2.2558921869
3457 2.2558848966
3619 2.2558828542
3740 2.2558683286
3765 2.2558380162
3961 2.2558151843
4034 2.2558137323
4099 2.2558135638
4108 2.2558129014
4158 2.2558065742
4437 2.2558057541
4550 2.2558054338
4712 2.2558052157
4751 2.2558047371
5102 2.2558047298
5230 2.2558047209
5231 2.2558047147
5281 2.2558046928
5385 2.2558046815
5460 2.2558046635
5474 2.2558046605
5506 2.2558046450
5602 2.2558046398
5695 2.2558046335
5759 2.2558046291
5833 2.2558046285
5877 2.2558046266
6064 2.2558046249
6422 2.2558046248
6452 2.2558046247
6468 2.2558046245
6600 2.2558046244
6618 2.2558046243
6676 2.2558046242
6782 2.2558046242
6793 2.2558046242
6851 2.2558046241
6893 2.2558046241
6906 2.2558046241
7206 2.2558046241
7497 2.2558046241
7509 2.2558046241
7545 2.2558046241
7855 2.2558046241
7858 2.2558046241
7859 2.2558046241
7975 2.2558046241
7991 2.2558046241
8053 2.2558046241
8139 2.2558046241
8220 2.2558046241
8230 2.2558046241
8391 2.2558046241
8634 2.2558046241
8822 2.2558046241
9222 2.2558046241
evaluations raw_y
1 69.1204996659
2 28.6920797520
13 9.6012578123
101 8.0570833191
132 8.0006991477
175 8.0000088207
454 7.3715582169
461 2.1545640885
726 2.1494200533
761 2.1422224043
795 2.1372469882
867 2.0948197203
908 2.0484104326
939 2.0224933069
1057 2.0156660319
1221 2.0093958417
1302 2.0049285562
1401 2.0007959236
1643 2.0005060252
1654 1.9997737319
1908 1.9997284712
1952 1.9995947022
2030 1.9995312881
2324 1.9995130812
2386 1.9994979799
2390 1.9994958792
2398 1.9994785686
2400 1.9994167581
2779 1.9994111406
2794 1.9994063408
2853 1.9994062618
2887 1.9994047491
2893 1.9993976745
2901 1.9993952560
2934 1.9993896848
3156 1.9993872883
3285 1.9993854379
3391 1.9993853731
3417 1.9993852017
3690 1.9993850015
3764 1.9993849906
3984 1.9993849869
4043 1.9993849714
4068 1.9993849511
4115 1.9993849282
4199 1.9993849076
4343 1.9993849071
4369 1.9993849063
4373 1.9993848938
4407 1.9993848889
4637 1.9993848881
4661 1.9993848856
4671 1.9993848853
4676 1.9993848849
4744 1.9993848837
4855 1.9993848835
5139 1.9993848833
5241 1.9993848831
5247 1.9993848830
5446 1.9993848830
5487 1.9993848830
5498 1.9993848830
5569 1.9993848829
5773 1.9993848829
5892 1.9993848829
5904 1.9993848829
5920 1.9993848829
6014 1.9993848829
6016 1.9993848829
6053 1.9993848829
6243 1.9993848829
6392 1.9993848829
6419 1.9993848829
6461 1.9993848829
6718 1.9993848829
6898 1.9993848829
7187 1.9993848829
7482 1.9993848829
7487 1.9993848829
7667 1.9993848829
7724 1.9993848829
7756 1.9993848829
7790 1.9993848829
7910 1.9993848829
7918 1.9993848829
7919 1.9993848829
8414 1.9993848829
8607 1.9993848829
evaluations raw_y
1 88.1616732007
3 69.9659667658
10 64.6669071814
13 28.8395794174
62 20.8038391811
108 16.0983932844
236 11.0877336181
504 10.8679606890
599 10.0899859599
641 5.3698473377
1034 1.8993723716
1636 1.8923717631
1711 1.7484294280
1959 1.7209463358
2023 1.6749062742
2049 1.6701446974
2114 1.6562907701
2122 1.6248956704
2187 1.6106131517
2241 1.5937424251
2269 1.5831445016
2540 1.5824236449
2557 1.5785084048
2599 1.5776490228
2698 1.5772229098
2719 1.5682251636
2857 1.5640450038
3009 1.5639455083
3272 1.5637233854
3312 1.5634433826
3448 1.5633288890
3583 1.5632274133
3677 1.5631709978
3707 1.5631345300
3708 1.5631273079
3727 1.5631118021
3775 1.5630862674
3782 1.5630593105
4025 1.5630581023
4044 1.5630167330
4298 1.5630114378
4691 1.5630112120
4720 1.5630107657
4800 1.5630101099
5116 1.5630100456
5156 1.5630100316
5198 1.5630100076
5207 1.5630100044
5221 1.5630098890
5614 1.5630098809
5688 1.5630098697
5933 1.5630098679
5968 1.5630098677
5969 1.5630098645
6021 1.5630098630
6058 1.5630098602
6283 1.5630098586
6376 1.5630098582
6429 1.5630098580
6440 1.5630098578
6521 1.5630098576
6773 1.5630098575
6853 1.5630098574
6912 1.5630098574
6952 1.5630098574
7161 1.5630098574
7202 1.5630098573
7322 1.5630098573
7450 1.5630098573
7523 1.5630098573
7532 1.5630098573
7803 1.5630098573
8092 1.5630098573
8577 1.5630098573
8593 1.5630098573
8676 1.5630098573
8903 1.5630098573
9055 1.5630098573
9672 1.5630098573
10121 1.5630098573
evaluations raw_y
1 92.9510119732
3 92.0517219038
5 71.5020041101
8 63.6987228755
12 54.9934329747
28 46.4376947942
35 21.6851894382
68 12.4245684017
99 6.0416361818
355 5.9424030523
430 4.8262951180
464 3.2439111722
636 2.3893421832
639 2.1778028208
952 2.0163487358
1092 1.9958408914
1198 1.9853663199
1375 1.9599655400
1403 1.9548734836
1458 1.9503221684
1723 1.9465819344
1742 1.9421478252
1831 1.9412955979
1931 1.9412213955
2080 1.9408866377
2081 1.9406369648
2155 1.9399957368
2228 1.9395250781
2246 1.9389349452
2279 1.9388767103
2342 1.9384171001
2357 1.9382114024
2514 1.9381632380
2517 1.9381347890
2531 1.9380658546
2592 1.9378739686
2737 1.9378655411
2755 1.9378633250
2866 1.9378432688
2875 1.9378239495
2890 1.9377706028
3134 1.9377625595
3184 1.9377478759
3290 1.9377425749
3650 1.9377418902
3784 1.9377417258
3811 1.9377414552
3843 1.9377410040
3875 1.9377409207
4034 1.9377406543
4387 1.9377405454
4651 1.9377405167
4759 1.9377405081
4924 1.9377405070
5042 1.9377404994
5115 1.9377404979
5159 1.9377404978
5169 1.9377404973
5261 1.9377404971
5447 1.9377404964
5560 1.9377404962
5681 1.9377404960
5783 1.9377404960
5992 1.9377404960
6047 1.9377404960
6121 1.9377404959
6156 1.9377404959
6297 1.9377404959
6327 1.9377404959
6354 1.9377404959
6383 1.9377404959
6412 1.9377404959
6428 1.9377404959
6464 1.9377404959
6876 1.9377404959
6926 1.9377404959
7107 1.9377404959
7161 1.9377404959
7211 1.9377404959
7333 1.9377404959
7811 1.9377404959
evaluations raw_y
1 50.5885680417
9 42.3723641511
15 27.4283423393
23 24.7631638072
29 16.8355145497
79 7.8076119790
506 6.0032315759
791 4.8442164181
869 4.7110776742
985 4.3321618647
1047 4.2983996150
1124 3.9286507099
1183 3.8735414775
1236 3.2798306360
1543 3.1982972898
1872 3.1954193963
1880 3.1810931670
1931 3.1766939364
2192 3.1730190936
2244 3.1715867288
2349 3.1702570510
2755 3.1701500587
2922 3.1700847115
2980 3.1700728755
3020 3.1700554804
3069 3.1699947922
3075 3.1699399754
3122 3.1698426990
3255 3.1698141271
3435 3.1698134201
3540 3.1698110398
3804 3.1698085812
3889 3.1698083054
3970 3.1698071048
4053 3.1698066434
4250 3.1698063134
4305 3.1698059082
4429 3.1698058257
4571 3.1698058071
4615 3.1698056254
4826 3.1698056125
4952 3.1698056114
4995 3.1698056105
5043 3.1698056090
5078 3.1698056031
5091 3.1698055909
5243 3.1698055898
5381 3.1698055895
5457 3.1698055886
5525 3.1698055879
5712 3.1698055878
5798 3.1698055877
5805 3.1698055876
5854 3.1698055876
5937 3.1698055874
6151 3.1698055873
6153 3.1698055873
6440 3.1698055873
6593 3.1698055873
6903 3.1698055873
6943 3.1698055873
7073 3.1698055873
7078 3.1698055873
7380 3.1698055873
7476 3.1698055873
8149 3.1698055873
evaluations raw_y
1 12.8641724353
17 8.8314063276
72 6.2458056894
361 3.7661812416
795 2.1164762199
1010 2.0917941302
1084 1.9772375746
1312 1.9482385926
1337 1.8960407774
1412 1.8840692459
1561 1.8777507680
1589 1.8442427313
1666 1.8395400422
1718 1.8348513894
1812 1.8278789891
1879 1.8278572617
1881 1.8133876974
2121 1.8096786081
2242 1.8057203117
2432 1.8045719762
2553 1.8042322807
2628 1.8041292113
2634 1.8032466410
2721 1.8032055560
2758 1.8031002648
3072 1.8030583302
3244 1.8030386209
3526 1.8030324716
3655 1.8030266159
3695 1.8030248705
3866 1.8030229434
4095 1.8030203266
4149 1.8030198601
4453 1.8030196296
4623 1.8030195345
4792 1.8030194803
4890 1.8030194222
4933 1.8030194129
4942 1.8030193868
5229 1.8030193828
5435 1.8030193785
5955 1.8030193781
6264 1.8030193781
6314 1.8030193781
6458 1.8030193780
6479 1.8030193779
6588 1.8030193779
6665 1.8030193779
6675 1.8030193779
6719 1.8030193779
6811 1.8030193778
6816 1.8030193778
7341 1.8030193778
7350 1.8030193778
7412 1.8030193778
7500 1.8030193778
7592 1.8030193778
7645 1.8030193778
8007 1.8030193778
8041 1.8030193778
8053 1.8030193778
8089 1.8030193778
8222 1.8030193778
8598 1.8030193778
8642 1.8030193778
8747 1.8030193778
9222 1.8030193778
evaluations raw_y
1 22.7101925778
26 22.6090923085
47 21.1485386909
48 18.4278337637
55 13.6995763673
78 10.1072043253
448 8.5894635649
872 6.6032193730
1178 6.4194530809
1368 5.7966113981
1391 5.7764603016
1394 5.3520935397
1487 4.9955097466
1565 4.8761686990
1605 4.6700359691
1698 4.4405189581
1728 4.3115227834
2103 4.2783215006
2149 4.2661868035
2169 4.2590853909
2179 4.2388593318
2223 4.2287866207
2237 4.2163747550
2317 4.2091125254
2320 4.1954822119
2331 4.1863221783
2336 4.1835109917
2348 4.1708312928
2468 4.1662669439
2722 4.1632400678
2764 4.1626593545
3238 4.1626459414
3265 4.1620766493
3589 4.1619922348
3628 4.1619266389
3743 4.1618293396
3858 4.1618047190
4115 4.1618037428
4116 4.1617997219
4175 4.1617825920
4593 4.1617817697
4697 4.1617808379
4750 4.1617803169
4900 4.1617798906
4929 4.1617798642
5041 4.1617797662
5050 4.1617795926
5085 4.1617794854
5122 4.1617792297
5395 4.1617792239
5399 4.1617792033
5618 4.1617791976
5619 4.1617791818
5627 4.1617791505
5824 4.1617791447
6078 4.1617791440
6144 4.1617791409
6153 4.1617791397
6345 4.1617791391
6396 4.1617791384
6513 4.1617791383
6629 4.1617791383
6691 4.1617791379
6692 4.1617791379
6721 4.1617791378
6741 4.1617791378
6784 4.1617791378
6877 4.1617791377
6890 4.1617791376
6911 4.1617791376
6915 4.1617791376
6961 4.1617791376
7001 4.1617791376
7081 4.1617791375
7442 4.1617791375
7522 4.1617791375
7574 4.1617791375
7773 4.1617791375
7807 4.1617791375
7814 4.1617791375
7905 4.1617791375
8010 4.1617791375
8017 4.1617791375
8161 4.1617791375
8204 4.1617791375
8208 4.1617791375
8312 4.1617791375
8325 4.1617791375
8363 4.1617791375
8543 4.1617791375
8563 4.1617791375
8588 4.1617791375
8670 4.1617791375
8713 4.1617791375
8797 4.1617791375
8799 4.1617791375
8967 4.1617791375
9398 4.1617791375
9781 4.1617791375
