evaluations raw_y
478 4.3254865288
741 2.3173034465
997 2.2557160112
1025 1.9577235402
1251 1.7418259495
1279 1.4252331381
1312 0.7481312667
1368 0.6200710522
1370 0.4919030968
1409 0.4833780618
1445 0.4637320328
1513 0.2285356841
1645 0.1366041514
1725 0.1336356197
1787 0.0619580713
1838 0.0400679310
1852 0.0156597236
1964 0.0152790480
1989 0.0123387504
2093 0.0083120239
2151 0.0077581632
2158 0.0073555413
2168 0.0036235298
2244 0.0007150780
2498 0.0004092249
2625 0.0002871192
2642 0.0000957139
2787 0.0000286791
2955 0.0000029584
3428 0.0000028977
3436 0.0000012748
3440 0.0000009543
3623 0.0000001920
3841 0.0000001876
3882 0.0000000886
3914 0.0000000618
3982 0.0000000597
3991 0.0000000490
3996 0.0000000146
4049 0.0000000116
4209 0.0000000098
4311 0.0000000071
4340 0.0000000058
4356 0.0000000027
4399 0.0000000021
4495 0.0000000010
4577 0.0000000003
4759 0.0000000003
4773 0.0000000002
4794 0.0000000001
4865 0.0000000001
4871 0.0000000001
4953 0.0000000001
4955 0.0000000001
4993 0.0000000000
5165 0.0000000000
5363 0.0000000000
5371 0.0000000000
5398 0.0000000000
5400 0.0000000000
5452 0.0000000000
5483 0.0000000000
5549 0.0000000000
5624 0.0000000000
5839 0.0000000000
6156 0.0000000000
6626 0.0000000000
evaluations raw_y
1 96.3639219620
2 74.4822381450
6 68.8092033273
18 68.1841474428
38 67.5584758517
75 62.7937455123
156 53.9359639347
310 42.1652925893
734 34.6179059846
921 30.9875802701
1093 28.9249456266
1191 27.8297846070
1308 27.4886067209
1311 26.4923064353
1314 26.4522293281
1425 25.2376642255
1721 25.2263033742
1739 25.2012458690
1829 25.1200743980
1884 25.0055090455
1895 24.9555181521
1958 24.8737986228
2124 24.8617009118
2284 24.7708147698
2302 24.7119014771
2593 24.7056660645
2600 24.6975295993
2670 24.6908974731
2678 24.6572503762
3080 24.6498475674
3105 24.6460842504
3199 24.6441944130
3270 24.6423363270
3416 24.6419711416
3471 24.6409661888
3677 24.6405105054
3733 24.6402431868
3734 24.6397293597
3749 24.6396842582
3777 24.6390865208
3860 24.6389080088
4024 24.6388852385
4046 24.6388789703
4069 24.6388624897
4078 24.6388612638
4109 24.6387858015
4153 24.6385598555
4169 24.6385457513
4221 24.6385220182
4343 24.6384454960
4448 24.6384311140
4466 24.6383798528
4588 24.6383618552
4724 24.6383547160
4737 24.6383371456
4923 24.6383344861
5046 24.6383344554
5156 24.6383322616
5275 24.6383266011
5468 24.6383259420
5509 24.6383241083
5769 24.6383239864
5871 24.6383238882
5958 24.6383237766
5960 24.6383237753
5961 24.6383237460
5976 24.6383236278
5981 24.6383235411
6010 24.6383234562
6033 24.6383233429
6044 24.6383232430
6256 24.6383231231
6401 24.6383231194
6403 24.6383231048
6456 24.6383230807
6461 24.6383230457
6503 24.6383230237
6543 24.6383230119
6557 24.6383229984
6594 24.6383229944
6608 24.6383229761
6707 24.6383229603
6765 24.6383229547
6916 24.6383229485
6920 24.6383229415
7055 24.6383229389
7087 24.6383229348
7096 24.6383229346
7173 24.6383229311
7280 24.6383229304
7287 24.6383229294
7338 24.6383229262
7435 24.6383229256
7604 24.6383229251
7674 24.6383229246
7707 24.6383229246
7858 24.6383229241
7981 24.6383229238
8066 24.6383229237
8264 24.6383229236
8270 24.6383229236
8293 24.6383229235
8390 24.6383229235
8425 24.6383229235
8466 24.6383229235
8520 24.6383229235
8547 24.6383229235
8582 24.6383229235
8593 24.6383229234
8765 24.6383229234
8771 24.6383229234
8791 24.6383229234
8813 24.6383229234
8995 24.6383229234
9179 24.6383229234
9207 24.6383229234
9335 24.6383229234
9415 24.6383229234
9465 24.6383229234
9510 24.6383229234
9578 24.6383229234
9611 24.6383229234
9696 24.6383229234
9939 24.6383229234
9976 24.6383229234
9986 24.6383229234
10296 24.6383229234
10598 24.6383229234
10654 24.6383229234
11117 24.6383229234
evaluations raw_y
1 88.4410253038
2 85.0185709399
4 84.0128408319
5 57.4299748798
42 55.6009658081
51 35.3637560638
131 25.8793923542
292 23.8155444376
305 20.2195398134
423 18.3185753244
455 12.5486394866
598 10.4462744518
642 9.1673215610
646 7.5120390682
870 7.4376396691
900 6.8787476646
1015 6.6704443680
1024 6.3291022114
1041 6.1408802048
1264 5.6236123387
1266 5.1817406620
1373 5.0975326387
1455 4.8992622331
1481 4.7978283346
1491 4.7212128389
1520 4.5688491426
1601 4.5323360454
1732 4.4114155614
1761 4.3006579430
1939 4.3003433754
2020 4.2669859348
2074 4.2391518233
2270 4.2243738339
2274 4.2200570775
2312 4.2198797379
2336 4.2077771037
2342 4.1840420219
2528 4.1835464151
2567 4.1821346797
2585 4.1778932860
2626 4.1739996991
2640 4.1732508022
2771 4.1724824531
2836 4.1711324615
2909 4.1710350613
2917 4.1642041489
3271 4.1635256144
3439 4.1634026473
3460 4.1632397576
3472 4.1627513179
3565 4.1624075879
3612 4.1622155392
3822 4.1622054189
3861 4.1621978685
3873 4.1621466878
3893 4.1620437107
3981 4.1620162172
3999 4.1619986310
4037 4.1618390251
4428 4.1618081783
4659 4.1618051814
4692 4.1618040737
4721 4.1618032065
4736 4.1617934455
4925 4.1617922545
4996 4.1617919000
5016 4.1617908912
5023 4.1617899272
5040 4.1617839092
5166 4.1617830276
5284 4.1617820534
5370 4.1617813814
5454 4.1617807969
5515 4.1617799277
5813 4.1617797979
5839 4.1617796054
5845 4.1617795484
6002 4.1617795365
6007 4.1617793608
6054 4.1617793243
6118 4.1617793228
6180 4.1617793218
6184 4.1617792931
6287 4.1617792159
6311 4.1617792131
6321 4.1617792123
6366 4.1617792026
6375 4.1617791965
6478 4.1617791873
6575 4.1617791580
6672 4.1617791532
6738 4.1617791522
6751 4.1617791498
6754 4.1617791466
6811 4.1617791440
7028 4.1617791406
7118 4.1617791398
7294 4.1617791391
7331 4.1617791385
7411 4.1617791380
7576 4.1617791380
7617 4.1617791377
7847 4.1617791376
8062 4.1617791376
8145 4.1617791376
8163 4.1617791376
8170 4.1617791376
8235 4.1617791376
8307 4.1617791375
8385 4.1617791375
8672 4.1617791375
8866 4.1617791375
8910 4.1617791375
9149 4.1617791375
9205 4.1617791375
9229 4.1617791375
9328 4.1617791375
9384 4.1617791375
9535 4.1617791375
9608 4.1617791375
9630 4.1617791375
9650 4.1617791375
9725 4.1617791375
9878 4.1617791375
9979 4.1617791375
10286 4.1617791375
10884 4.1617791375
evaluations raw_y
1 77.1863323623
3 72.5858103227
4 64.3887974268
13 62.3788033143
34 46.6264961004
494 46.4530521870
547 43.8973171148
710 38.0865502955
805 37.7421600481
839 36.9694017530
1020 36.4121227485
1047 36.1943910669
1058 35.8905165870
1079 34.6711133873
1364 34.4842103003
1434 34.3057053779
1652 34.3033305816
1684 34.2802680725
1703 34.2528251820
1834 34.1969086618
2037 34.1597667526
2126 34.1487194863
2185 34.1460391320
2196 34.1409179277
2332 34.1335643822
2341 34.1331389039
2372 34.1213103240
2743 34.1206022826
2797 34.1201125363
2821 34.1165431155
2838 34.1125727487
3021 34.1121978616
3307 34.1118116362
3317 34.1107075954
3387 34.1106693712
3492 34.1102088617
3728 34.1101650842
3778 34.1100772170
3780 34.1099950228
3791 34.1099490707
3818 34.1099324360
3959 34.1098429087
3993 34.1097653374
4084 34.1097230980
4159 34.1097222816
4260 34.1096881955
4567 34.1096825367
4584 34.1096812269
4606 34.1096803661
4609 34.1096782196
4659 34.1096773879
4674 34.1096708692
4712 34.1096661480
4839 34.1096660811
4855 34.1096658768
4868 34.1096655013
4878 34.1096654567
4929 34.1096615989
5166 34.1096612775
5323 34.1096611691
5395 34.1096609504
5427 34.1096607592
5453 34.1096607317
5493 34.1096605327
5501 34.1096604165
5559 34.1096603408
5629 34.1096602285
5688 34.1096602127
5715 34.1096601516
5761 34.1096600682
5771 34.1096600078
5791 34.1096599798
5811 34.1096599323
5845 34.1096598738
5934 34.1096598433
5982 34.1096598307
6039 34.1096598145
6205 34.1096598033
6210 34.1096597963
6224 34.1096597801
6238 34.1096597755
6247 34.1096597631
6335 34.1096597604
6497 34.1096597576
6539 34.1096597540
6561 34.1096597536
6566 34.1096597529
6570 34.1096597525
6581 34.1096597463
6630 34.1096597460
6757 34.1096597434
6871 34.1096597425
6930 34.1096597419
7113 34.1096597408
7257 34.1096597407
7338 34.1096597407
7361 34.1096597406
7470 34.1096597405
7477 34.1096597405
7525 34.1096597404
7563 34.1096597403
7600 34.1096597403
7666 34.1096597403
7763 34.1096597402
7785 34.1096597402
7903 34.1096597402
8055 34.1096597402
8120 34.1096597402
8229 34.1096597402
8230 34.1096597402
8313 34.1096597402
8432 34.1096597402
8541 34.1096597402
8544 34.1096597402
8610 34.1096597402
8627 34.1096597402
8630 34.1096597402
8664 34.1096597402
8802 34.1096597402
8983 34.1096597402
9136 34.1096597402
9172 34.1096597402
9203 34.1096597402
9238 34.1096597402
9354 34.1096597402
9366 34.1096597402
9415 34.1096597402
9543 34.1096597402
9630 34.1096597402
9729 34.1096597402
10168 34.1096597402
evaluations raw_y
1 94.4456599129
2 78.8164387334
3 69.8104721928
13 62.9555200952
62 51.7646370188
80 51.2407492793
105 38.8666836851
111 33.7836965986
160 19.2098510230
550 8.9276000410
696 8.9238452600
734 7.1442553929
833 7.0691478933
934 6.3948579905
936 4.3335300009
1085 3.2300973490
1148 2.8273379320
1195 2.2591569139
1287 2.2353285427
1343 2.2312689848
1379 2.1859882174
1387 2.1371372506
1425 2.0452693946
1605 2.0283458821
1683 1.9977750640
1775 1.9926404087
1897 1.9902329996
1909 1.9803699734
1967 1.9689645464
1995 1.9626697213
2099 1.9605518658
2107 1.9569947476
2242 1.9541763124
2301 1.9486886689
2477 1.9469427764
2505 1.9459825672
2584 1.9442441336
2658 1.9433609757
2664 1.9408668888
2824 1.9394009936
3003 1.9387887251
3196 1.9384164512
3205 1.9384008122
3329 1.9383049326
3393 1.9382458086
3433 1.9380376310
3692 1.9379596801
3925 1.9378924046
4072 1.9378915620
4077 1.9378367279
4121 1.9378104992
4172 1.9378006781
4180 1.9377862076
4241 1.9377856047
4318 1.9377810681
4322 1.9377698569
4493 1.9377586281
4635 1.9377542076
4736 1.9377478853
4739 1.9377447027
5043 1.9377445819
5067 1.9377445208
5126 1.9377443031
5146 1.9377421193
5303 1.9377420769
5352 1.9377417609
5523 1.9377415554
5538 1.9377412942
5545 1.9377411609
5708 1.9377411593
5715 1.9377408111
5842 1.9377407815
5877 1.9377407547
5898 1.9377407193
6029 1.9377407148
6031 1.9377406677
6105 1.9377406613
6161 1.9377405658
6375 1.9377405426
6499 1.9377405409
6516 1.9377405389
6525 1.9377405356
6564 1.9377405314
6683 1.9377405238
6754 1.9377405144
6767 1.9377405121
6902 1.9377405105
6909 1.9377405051
7005 1.9377405029
7093 1.9377405011
7177 1.9377404996
7292 1.9377404992
7396 1.9377404982
7441 1.9377404970
7797 1.9377404967
7801 1.9377404965
7815 1.9377404964
7915 1.9377404963
7982 1.9377404963
8023 1.9377404962
8032 1.9377404961
8206 1.9377404960
8233 1.9377404960
8290 1.9377404960
8373 1.9377404960
8379 1.9377404960
8420 1.9377404960
8422 1.9377404959
8461 1.9377404959
8545 1.9377404959
8811 1.9377404959
8847 1.9377404959
8871 1.9377404959
9075 1.9377404959
9082 1.9377404959
9088 1.9377404959
9125 1.9377404959
9181 1.9377404959
9223 1.9377404959
9234 1.9377404959
9374 1.9377404959
9381 1.9377404959
9479 1.9377404959
9579 1.9377404959
9647 1.9377404959
9859 1.9377404959
9972 1.9377404959
10360 1.9377404959
10422 1.9377404959
10436 1.9377404959
10476 1.9377404959
10690 1.9377404959
10968 1.9377404959
11490 1.9377404959
evaluations raw_y
1 80.4021895085
3 79.1834980510
11 72.7190810963
22 71.1664906978
33 67.6239739598
45 67.4714678168
73 60.2689914680
79 58.6687523690
117 53.9670206730
213 40.1805360478
531 38.4750477582
542 34.9651540139
676 28.1167061401
692 25.0621295661
831 14.6757691905
1010 7.0139696550
1407 5.1820913260
1467 4.9269556999
1520 4.0817146824
1603 3.6754449467
1705 3.6127710060
1742 3.5190431995
1761 2.9920689508
1941 2.8680223990
2013 2.7093680300
2096 2.6169902614
2230 2.5966174493
2243 2.5924667202
2279 2.5594326312
2295 2.5311811706
2405 2.5210656326
2591 2.5068344897
2669 2.5044841888
2702 2.4994572233
2762 2.4988547907
2776 2.4971456437
2778 2.4968373328
2792 2.4966663644
2795 2.4899016174
2885 2.4830179827
2982 2.4805186618
3023 2.4797611906
3070 2.4785344539
3082 2.4774994686
3091 2.4765238545
3318 2.4762327596
3369 2.4761627584
3372 2.4756864314
3378 2.4744764810
3414 2.4737327591
3562 2.4736561079
3613 2.4736266131
3652 2.4734209806
3707 2.4731410675
4049 2.4731178000
4169 2.4730879066
4208 2.4730563337
4228 2.4730393867
4417 2.4730133659
4467 2.4730126767
4491 2.4729967003
4542 2.4729919285
4649 2.4729909914
4676 2.4729833508
4763 2.4729827016
4910 2.4729817731
4918 2.4729815921
4928 2.4729776870
5015 2.4729772403
5071 2.4729762606
5084 2.4729760444
5145 2.4729758168
5342 2.4729751636
5449 2.4729748887
5478 2.4729747420
5489 2.4729746239
5532 2.4729745271
5571 2.4729742604
5686 2.4729742410
5706 2.4729742025
5732 2.4729740183
5897 2.4729739977
5953 2.4729739815
5959 2.4729739689
5991 2.4729739079
6098 2.4729738882
6335 2.4729738811
6365 2.4729738767
6457 2.4729738664
6823 2.4729738660
6881 2.4729738651
6891 2.4729738636
6964 2.4729738607
7151 2.4729738597
7192 2.4729738593
7409 2.4729738588
7482 2.4729738587
7670 2.4729738587
7695 2.4729738587
7699 2.4729738585
7802 2.4729738585
7866 2.4729738585
7914 2.4729738585
7929 2.4729738585
7946 2.4729738585
7976 2.4729738585
7983 2.4729738585
8017 2.4729738585
8125 2.4729738584
8150 2.4729738584
8168 2.4729738584
8243 2.4729738584
8333 2.4729738584
8409 2.4729738584
8443 2.4729738584
8533 2.4729738584
8542 2.4729738584
8628 2.4729738584
8630 2.4729738584
8665 2.4729738584
8728 2.4729738584
8767 2.4729738584
9037 2.4729738584
9135 2.4729738584
9358 2.4729738584
9425 2.4729738584
9459 2.4729738584
9530 2.4729738584
9658 2.4729738584
9820 2.4729738584
9994 2.4729738584
10571 2.4729738584
evaluations raw_y
1 100.1265916441
2 86.5428637273
3 82.0459693009
8 76.7602694913
11 68.1775916607
71 65.3255696064
74 54.7828229028
236 53.4669156165
241 47.1998365081
509 44.1259282377
569 38.0743394987
757 36.1216532319
787 24.7290925945
826 21.1998805141
906 20.6863086738
1064 19.0124469626
1082 17.9710282846
1085 15.3099654072
1118 14.6312928753
1179 14.1040133715
1197 12.2357663185
1258 11.6220940435
1305 9.3862925024
1345 8.3955279204
1354 6.6238952788
1513 3.8418495333
1640 3.5777996159
1643 3.2071662075
1676 2.9064922728
1727 2.8899119203
1733 2.5612073171
1833 2.3457270213
1869 2.1936045080
1958 2.1337076651
2011 2.1284261869
2040 2.1096462752
2049 2.0740188108
2050 2.0637120652
2076 2.0274693424
2125 2.0191966495
2156 1.9857894238
2412 1.9723957258
2434 1.9654925699
2586 1.9620206956
2639 1.9572057548
2699 1.9535310017
2709 1.9512439467
2713 1.9448095158
2887 1.9447141222
2908 1.9446332002
2966 1.9414151934
3224 1.9412992043
3257 1.9404610597
3260 1.9403650152
3277 1.9397764861
3317 1.9394256320
3352 1.9394070717
3369 1.9389826496
3468 1.9388475091
3486 1.9384165461
3498 1.9381701079
3589 1.9381171722
3738 1.9380761373
3740 1.9380005950
3845 1.9379727652
3947 1.9379655986
3977 1.9379369456
3990 1.9379334950
4027 1.9379016025
4051 1.9378737399
4148 1.9378150159
4290 1.9378137439
4307 1.9377851362
4517 1.9377687047
4617 1.9377651743
4636 1.9377649767
4710 1.9377622234
4723 1.9377484640
4850 1.9377476127
4899 1.9377454012
4990 1.9377453941
5020 1.9377436181
5143 1.9377419525
5346 1.9377419170
5395 1.9377418012
5411 1.9377416150
5470 1.9377411229
5617 1.9377408823
5727 1.9377408675
5769 1.9377407695
5831 1.9377406879
5845 1.9377406357
5975 1.9377406249
5990 1.9377406132
6008 1.9377405940
6047 1.9377405573
6151 1.9377405323
6362 1.9377405074
6549 1.9377405031
6641 1.9377405027
6656 1.9377405008
6660 1.9377404996
6805 1.9377404988
6976 1.9377404988
7009 1.9377404986
7059 1.9377404982
7062 1.9377404977
7067 1.9377404973
7113 1.9377404972
7198 1.9377404971
7250 1.9377404967
7385 1.9377404967
7386 1.9377404963
7556 1.9377404961
7640 1.9377404961
7828 1.9377404960
8002 1.9377404960
8016 1.9377404960
8034 1.9377404960
8053 1.9377404959
8106 1.9377404959
8137 1.9377404959
8192 1.9377404959
8195 1.9377404959
8421 1.9377404959
8422 1.9377404959
8423 1.9377404959
8451 1.9377404959
8492 1.9377404959
8681 1.9377404959
8768 1.9377404959
8774 1.9377404959
8849 1.9377404959
8917 1.9377404959
9000 1.9377404959
9035 1.9377404959
9056 1.9377404959
9057 1.9377404959
9090 1.9377404959
9178 1.9377404959
9184 1.9377404959
9238 1.9377404959
9295 1.9377404959
9316 1.9377404959
9381 1.9377404959
9478 1.9377404959
9507 1.9377404959
9565 1.9377404959
9620 1.9377404959
9694 1.9377404959
9712 1.9377404959
9716 1.9377404959
10011 1.9377404959
10490 1.9377404959
evaluations raw_y
1 86.9201060436
2 74.3926378847
31 73.7350620493
58 72.5040371989
82 63.6408146903
145 54.4248251594
269 48.0641482100
287 44.4868016264
366 43.6179451545
373 27.2570095808
771 25.1577330001
795 24.5706628903
889 13.1972705534
914 8.4911486923
1121 7.1338158541
1211 4.8270917630
1347 3.4042603021
1399 3.3481993818
1497 3.1897390463
1512 3.0673185176
1521 2.1863462627
1614 2.1729965459
1644 2.0627942987
1766 2.0597028978
1830 2.0244316454
1915 2.0231236287
2081 2.0138256843
2105 2.0118549368
2187 2.0100607089
2231 2.0098668734
2290 2.0094187854
2308 2.0088590951
2317 2.0084414801
2334 2.0055782388
2362 2.0049918910
2468 2.0044606108
2476 2.0017677805
2581 2.0016891780
2687 2.0002676648
2867 2.0002017009
2911 1.9997879786
2959 1.9997462029
3211 1.9997201180
3222 1.9995956640
3354 1.9995454312
3358 1.9994790652
3534 1.9994738714
3700 1.9994574292
3731 1.9994300041
3786 1.9994289564
3796 1.9994218736
3877 1.9994147448
3885 1.9994131106
3943 1.9994007813
4097 1.9993996244
4165 1.9993992365
4233 1.9993943555
4265 1.9993938232
4272 1.9993924443
4376 1.9993874692
4623 1.9993870196
4767 1.9993867127
4782 1.9993862130
4852 1.9993854517
5036 1.9993853764
5167 1.9993853662
5218 1.9993852935
5244 1.9993851343
5360 1.9993850865
5446 1.9993850521
5448 1.9993850363
5451 1.9993850298
5471 1.9993850179
5526 1.9993850115
5550 1.9993849969
5602 1.9993849767
5603 1.9993849558
5680 1.9993849541
5688 1.9993849538
5725 1.9993849529
5739 1.9993849356
5760 1.9993849120
5937 1.9993849055
5949 1.9993849021
5991 1.9993848982
6101 1.9993848971
6146 1.9993848946
6173 1.9993848878
6385 1.9993848872
6460 1.9993848869
6480 1.9993848866
6507 1.9993848865
6513 1.9993848848
6643 1.9993848837
6789 1.9993848836
6871 1.9993848833
7112 1.9993848833
7164 1.9993848831
7378 1.9993848830
7474 1.9993848829
7918 1.9993848829
7963 1.9993848829
8001 1.9993848829
8134 1.9993848829
8248 1.9993848829
8253 1.9993848829
8273 1.9993848829
8337 1.9993848829
8503 1.9993848829
8592 1.9993848829
8643 1.9993848829
8714 1.9993848829
8737 1.9993848829
8758 1.9993848829
8769 1.9993848829
8775 1.9993848829
8918 1.9993848829
8934 1.9993848829
9048 1.9993848829
9060 1.9993848829
9239 1.9993848829
9273 1.9993848829
9415 1.9993848829
9425 1.9993848829
9563 1.9993848829
9577 1.9993848829
9710 1.9993848829
10132 1.9993848829
10280 1.9993848829
evaluations raw_y
1 95.4170426924
2 79.5848441462
3 79.0091061443
8 75.4297038665
9 72.8492579287
17 71.8448164798
18 69.9179927856
34 69.6329049455
54 69.0614172427
63 64.7049865412
97 60.8013353305
120 34.9657597354
121 26.1440681235
652 20.2653608003
838 18.1808391106
855 7.9937846120
1069 3.3912758426
1196 3.1034144932
1293 2.2855259651
1336 2.0719835152
1458 1.9902999650
1525 1.9831293250
1557 1.9460873765
1567 1.8312255632
1618 1.7626902677
1672 1.4592011024
1960 1.4316473613
2020 1.4071628108
2035 1.3860089513
2040 1.3376628287
2117 1.2850808659
2395 1.2774317943
2555 1.2699374258
2577 1.2627717476
2631 1.2542933635
3010 1.2541362291
3025 1.2503906866
3124 1.2503149850
3148 1.2492866660
3222 1.2474247892
3386 1.2469821771
3482 1.2469214325
3528 1.2468653374
3570 1.2467444618
3623 1.2464838727
3661 1.2458287132
3731 1.2457654058
3815 1.2457440590
3839 1.2455278989
3929 1.2454559229
4051 1.2454291928
4147 1.2453536617
4252 1.2453390701
4353 1.2453121546
4400 1.2453034704
4469 1.2452904822
4563 1.2452763923
4712 1.2452724377
4762 1.2452680787
4847 1.2452634893
5020 1.2452634746
5053 1.2452611031
5095 1.2452610923
5143 1.2452608641
5178 1.2452605062
5209 1.2452599790
5230 1.2452592306
5267 1.2452577407
5282 1.2452577340
5388 1.2452565829
5490 1.2452561645
5822 1.2452560860
5838 1.2452560153
5853 1.2452558027
5857 1.2452557287
5909 1.2452557111
6006 1.2452556642
6134 1.2452556397
6283 1.2452556222
6288 1.2452556127
6297 1.2452555892
6342 1.2452555775
6454 1.2452555612
6635 1.2452555498
6727 1.2452555472
6890 1.2452555463
6944 1.2452555437
7067 1.2452555411
7147 1.2452555390
7269 1.2452555382
7275 1.2452555381
7365 1.2452555379
7438 1.2452555372
7566 1.2452555371
7567 1.2452555368
7639 1.2452555364
7695 1.2452555363
7713 1.2452555363
7717 1.2452555362
7799 1.2452555360
7808 1.2452555360
7814 1.2452555360
7891 1.2452555358
7894 1.2452555358
7942 1.2452555357
7968 1.2452555354
8311 1.2452555354
8396 1.2452555354
8496 1.2452555354
8503 1.2452555353
8510 1.2452555353
8746 1.2452555353
8785 1.2452555353
8814 1.2452555353
8852 1.2452555353
8932 1.2452555353
8948 1.2452555353
8955 1.2452555353
8981 1.2452555353
9127 1.2452555353
9160 1.2452555353
9189 1.2452555353
9298 1.2452555353
9299 1.2452555353
9631 1.2452555353
9660 1.2452555353
9839 1.2452555353
9893 1.2452555353
9921 1.2452555353
10060 1.2452555353
10069 1.2452555353
10125 1.2452555353
10157 1.2452555353
10170 1.2452555353
10182 1.2452555353
10247 1.2452555353
10380 1.2452555353
10460 1.2452555353
10496 1.2452555353
10536 1.2452555353
10689 1.2452555353
10722 1.2452555353
11313 1.2452555353
evaluations raw_y
1 71.3914933863
77 66.5527541646
107 57.1109088999
317 25.5491338608
779 20.7959032327
867 17.5270227460
940 14.6381002185
965 12.0744636343
1010 11.2972965959
1041 10.1790775676
1085 9.7246380397
1216 8.9195396388
1284 8.4544025193
1328 8.3036180098
1423 7.8190723003
1586 7.7713906639
1611 7.7632171521
1663 7.7409428725
1673 7.6034277327
1765 7.4448308751
1866 7.4207429707
1991 7.4018356161
2038 7.3991836025
2092 7.3394748627
2325 7.3367406800
2451 7.3343558196
2573 7.3318770703
2590 7.3298745971
2596 7.3292709361
2606 7.3275796448
2687 7.3251206479
2713 7.3215078977
2911 7.3208810088
2939 7.3206369654
2999 7.3194592159
3055 7.3194308533
3059 7.3193175712
3121 7.3191347569
3154 7.3184112074
3241 7.3183372515
3259 7.3182027564
3397 7.3178457339
3546 7.3177825451
3630 7.3177750498
3642 7.3177316883
3726 7.3177079763
3755 7.3176847727
3791 7.3176474797
3905 7.3176055019
4056 7.3176032370
4083 7.3175986658
4095 7.3175946769
4153 7.3175850893
4162 7.3175772265
4222 7.3175734429
4351 7.3175726832
4377 7.3175710565
4382 7.3175698775
4425 7.3175670455
4468 7.3175623450
4532 7.3175611317
4602 7.3175578363
4739 7.3175575502
4825 7.3175567258
4870 7.3175562958
5009 7.3175561905
5049 7.3175557740
5097 7.3175553760
5199 7.3175551425
5453 7.3175551011
5511 7.3175550839
5548 7.3175549673
5658 7.3175549509
5727 7.3175549106
5782 7.3175549065
5921 7.3175548958
5967 7.3175548876
5969 7.3175548704
6190 7.3175548592
6253 7.3175548537
6270 7.3175548524
6293 7.3175548487
6328 7.3175548457
6339 7.3175548433
6483 7.3175548427
