evaluations raw_y
11177 5.7812092799
11205 5.7812087605
11392 5.7812057555
11463 5.7812055166
11517 5.7812043688
11733 5.7812033808
11761 5.7812032452
11790 5.7812021320
11819 5.7812010747
11939 5.7812010305
11979 5.7812004603
12120 5.7812002985
12156 5.7812002169
12187 5.7811998966
12228 5.7811993870
12282 5.7811989348
12543 5.7811988610
12607 5.7811988321
12659 5.7811985903
12673 5.7811985428
12825 5.7811984503
12848 5.7811984176
12873 5.7811983342
12909 5.7811983096
12960 5.7811982012
12978 5.7811981771
13092 5.7811981265
13099 5.7811979830
13165 5.7811978244
13243 5.7811978210
13402 5.7811977963
13439 5.7811977758
13456 5.7811977152
13501 5.7811977128
13534 5.7811976712
13639 5.7811976489
13672 5.7811976457
13776 5.7811976453
13783 5.7811976083
13835 5.7811975881
13837 5.7811975418
13896 5.7811975141
13971 5.7811974903
14202 5.7811974897
14232 5.7811974535
14311 5.7811974535
14364 5.7811974236
14648 5.7811974234
14682 5.7811974232
14701 5.7811974199
14736 5.7811974190
14754 5.7811974106
14793 5.7811974078
14824 5.7811974038
14903 5.7811974010
14941 5.7811973983
15005 5.7811973976
15058 5.7811973952
15080 5.7811973939
15203 5.7811973865
15365 5.7811973854
15409 5.7811973848
15462 5.7811973812
15717 5.7811973794
15855 5.7811973779
15937 5.7811973779
15942 5.7811973778
15956 5.7811973775
15975 5.7811973773
16019 5.7811973770
16035 5.7811973765
16139 5.7811973764
16142 5.7811973760
16147 5.7811973756
16178 5.7811973752
16194 5.7811973742
16376 5.7811973740
16415 5.7811973738
16512 5.7811973734
16659 5.7811973734
16775 5.7811973732
16808 5.7811973731
16860 5.7811973730
16885 5.7811973728
16937 5.7811973728
16968 5.7811973726
17022 5.7811973725
17176 5.7811973723
17243 5.7811973723
17261 5.7811973722
17365 5.7811973722
17386 5.7811973721
17400 5.7811973721
17515 5.7811973721
17659 5.7811973720
17757 5.7811973720
17777 5.7811973720
17801 5.7811973720
17802 5.7811973719
17916 5.7811973719
18022 5.7811973719
18117 5.7811973719
18135 5.7811973719
18163 5.7811973719
18168 5.7811973719
18242 5.7811973718
18291 5.7811973718
18314 5.7811973718
18322 5.7811973718
18450 5.7811973718
18497 5.7811973718
18546 5.7811973718
18752 5.7811973718
18824 5.7811973718
18835 5.7811973718
18892 5.7811973718
18943 5.7811973718
18972 5.7811973718
19005 5.7811973718
19015 5.7811973718
19041 5.7811973718
19064 5.7811973718
19113 5.7811973718
19128 5.7811973718
19137 5.7811973718
19211 5.7811973718
19316 5.7811973718
19618 5.7811973718
19693 5.7811973718
19781 5.7811973718
19782 5.7811973718
19805 5.7811973718
19827 5.7811973718
20071 5.7811973718
20097 5.7811973718
20191 5.7811973718
20306 5.7811973718
20348 5.7811973718
20433 5.7811973718
20509 5.7811973718
20564 5.7811973718
20682 5.7811973718
20775 5.7811973718
20839 5.7811973717
21062 5.7811973717
21175 5.7811973717
21231 5.7811973717
21362 5.7811973717
21402 5.7811973717
21419 5.7811973717
21494 5.7811973717
21577 5.7811973717
21595 5.7811973717
21778 5.7811973717
21835 5.7811973717
21853 5.7811973717
21877 5.7811973717
22112 5.7811973717
22248 5.7811973717
22282 5.7811973717
22498 5.7811973717
22554 5.7811973717
22694 5.7811973717
23119 5.7811973717
24191 5.7811973717
evaluations raw_y
1 103.3361113616
5 97.7483054309
6 97.3345840435
8 97.2094856243
12 93.0627054559
19 91.8502685629
23 89.4204691152
35 86.9385940219
63 86.5126150533
74 86.4544634724
113 86.0637047635
121 85.5487370057
122 84.8379661572
125 84.4682308715
159 83.8769615266
310 83.4235573219
321 83.3621803077
324 82.3750302152
347 81.7257827285
355 80.4409465280
358 77.1219065074
432 77.1156717515
445 75.5119987232
495 74.4827168254
524 72.2721637406
561 69.0660222772
1188 66.3212836378
1218 65.3001663362
1221 65.0670183124
1265 54.7369058217
1367 50.6596745043
1370 44.2517772488
1417 40.7898310760
1522 38.2538411989
1607 29.3920645687
1679 29.2551821063
1742 28.9796778675
1823 28.2816255802
1840 21.9508892788
1882 20.2037531666
2103 19.4817548629
2120 18.6263944707
2131 18.2371393115
2151 15.7569025479
2196 15.7064718725
2214 11.4650929877
2390 10.6342071535
2399 9.6025940302
2455 8.8078084252
2621 7.7602169611
2729 7.6572546346
2854 7.1952266006
2967 6.2620962462
3118 6.1468128342
3205 5.9251487002
3250 5.8837946237
3263 5.7483659954
3299 5.6409677474
3314 5.6196903175
3317 5.5864449747
3341 5.5670655798
3358 5.3394486640
3407 5.1173234261
3420 4.8049011031
3545 4.5303602048
3574 4.4645106293
3580 4.3804393154
3660 4.2299762943
3766 4.2277584408
3793 4.0275108277
3880 3.9433939632
3950 3.8936569543
3982 3.8748068282
4008 3.7230916638
4025 3.6259026052
4145 3.5430216261
4169 3.5027728297
4196 3.4834626482
4320 3.4030217888
4428 3.3670704252
4596 3.3596208937
4615 3.3261085235
4644 3.2959193547
4763 3.2633296621
5021 3.2604515560
5074 3.2486203716
5076 3.2412204755
5077 3.2309408882
5230 3.2250664541
5257 3.2208102620
5348 3.2162585664
5449 3.2110546729
5514 3.2086090283
5543 3.2050589765
5558 3.2020702040
5596 3.1982645950
5670 3.1954004439
5757 3.1947615963
5765 3.1931595373
5789 3.1899864984
5869 3.1830791085
6048 3.1797598098
6053 3.1791231784
6218 3.1788407158
6287 3.1768937974
6478 3.1754868019
6606 3.1751244149
6643 3.1750353431
6655 3.1747366650
6676 3.1740165186
6729 3.1739261275
6733 3.1736583201
6735 3.1731767314
6861 3.1727449647
6875 3.1721306503
7055 3.1720643405
7078 3.1718718382
7080 3.1717422606
7192 3.1715696895
7258 3.1712499063
7311 3.1712477453
7379 3.1708871844
7540 3.1708669687
7586 3.1705569138
7615 3.1705514428
7770 3.1705344460
7780 3.1705131692
7783 3.1704683458
7820 3.1704534092
7869 3.1704312226
7888 3.1704204720
7906 3.1704200203
7950 3.1704162304
7970 3.1703649776
7976 3.1702677457
8057 3.1701781690
8072 3.1701664642
8123 3.1701162114
8189 3.1701145664
8239 3.1701128973
8245 3.1700919491
8250 3.1700691647
8332 3.1700628966
8357 3.1700456282
8452 3.1700187028
8503 3.1699527031
8679 3.1699494223
8694 3.1699219235
8742 3.1699166053
8774 3.1698997118
8884 3.1698844197
8999 3.1698623541
9159 3.1698567514
9260 3.1698524748
9299 3.1698515922
9303 3.1698438660
9414 3.1698426277
9469 3.1698404968
9531 3.1698380363
9560 3.1698333616
9573 3.1698315042
9691 3.1698299490
9714 3.1698263780
9730 3.1698261050
9741 3.1698209193
9836 3.1698204218
9946 3.1698202864
9961 3.1698192532
9981 3.1698191853
9983 3.1698189150
9999 3.1698176910
10188 3.1698171144
10210 3.1698140055
10319 3.1698138024
10376 3.1698133299
10409 3.1698116197
10474 3.1698108518
10517 3.1698097684
10690 3.1698092795
10782 3.1698090368
10865 3.1698083876
10930 3.1698083112
11005 3.1698080366
11073 3.1698078120
11097 3.1698076266
11115 3.1698074466
11126 3.1698074273
11173 3.1698073780
11212 3.1698073738
11225 3.1698073278
11234 3.1698071898
11253 3.1698071589
11306 3.1698069622
11313 3.1698067712
11334 3.1698066073
11351 3.1698065485
11490 3.1698064962
11518 3.1698064491
11562 3.1698064190
11564 3.1698063955
11595 3.1698062256
11682 3.1698061619
11733 3.1698061380
11793 3.1698060211
11818 3.1698060173
11904 3.1698059800
11952 3.1698059305
12060 3.1698058996
12140 3.1698058934
12142 3.1698058550
12216 3.1698058530
12274 3.1698058212
12335 3.1698058086
12364 3.1698057828
12452 3.1698057708
12464 3.1698057640
12470 3.1698057489
12557 3.1698057457
12571 3.1698057371
12584 3.1698057251
12585 3.1698057229
12720 3.1698056817
12842 3.1698056747
12846 3.1698056583
13031 3.1698056495
13060 3.1698056325
13090 3.1698056278
13202 3.1698056204
13214 3.1698056191
13257 3.1698056161
13439 3.1698056158
13443 3.1698056145
13484 3.1698056130
13575 3.1698056121
13589 3.1698056082
13670 3.1698056074
13723 3.1698056069
13778 3.1698056042
13812 3.1698056034
13825 3.1698056007
13834 3.1698055999
13880 3.1698055992
13994 3.1698055986
13998 3.1698055975
14022 3.1698055975
14063 3.1698055954
14124 3.1698055933
14236 3.1698055917
14449 3.1698055917
14470 3.1698055915
14574 3.1698055907
14609 3.1698055907
14670 3.1698055905
14673 3.1698055904
14677 3.1698055904
14696 3.1698055902
14711 3.1698055897
14814 3.1698055892
14876 3.1698055891
14930 3.1698055891
15022 3.1698055890
15025 3.1698055889
15034 3.1698055889
15077 3.1698055887
15110 3.1698055883
15140 3.1698055881
15389 3.1698055881
15439 3.1698055881
15440 3.1698055880
15469 3.1698055879
15479 3.1698055879
15554 3.1698055879
15557 3.1698055878
15594 3.1698055877
15664 3.1698055876
15756 3.1698055876
15983 3.1698055875
16019 3.1698055875
16027 3.1698055875
16040 3.1698055875
16154 3.1698055875
16177 3.1698055874
16297 3.1698055874
16384 3.1698055874
16399 3.1698055874
16431 3.1698055874
16480 3.1698055874
16485 3.1698055874
16537 3.1698055874
16588 3.1698055874
16626 3.1698055874
16630 3.1698055873
16652 3.1698055873
16994 3.1698055873
17017 3.1698055873
17212 3.1698055873
17394 3.1698055873
17448 3.1698055873
17469 3.1698055873
17601 3.1698055873
17629 3.1698055873
17752 3.1698055873
17779 3.1698055873
17895 3.1698055873
17933 3.1698055873
17941 3.1698055873
17997 3.1698055873
18141 3.1698055873
18181 3.1698055873
18210 3.1698055873
18368 3.1698055873
18385 3.1698055873
18459 3.1698055873
18557 3.1698055873
18782 3.1698055873
18818 3.1698055873
18872 3.1698055873
18979 3.1698055873
19011 3.1698055873
19167 3.1698055873
19385 3.1698055873
19501 3.1698055873
19639 3.1698055873
19919 3.1698055873
20269 3.1698055873
21051 3.1698055873
evaluations raw_y
1 95.2179274553
3 90.8585839989
4 89.6885234726
10 86.4906312667
19 86.4635731154
30 85.9135461395
31 85.8534033062
43 84.5788747331
115 84.5244218047
118 81.1400138966
211 80.7092573337
304 80.2303819979
322 80.1316609357
344 80.0429310190
358 78.8883084957
366 75.3103348360
438 74.3231530401
503 73.7559699259
564 71.6159081251
979 70.7147381711
1070 68.7461004013
1078 68.4367411751
1128 66.3587182892
1272 62.1395977855
1320 47.3864962310
1501 45.8943710415
1603 42.2320557105
1623 37.6845075131
1773 36.3867393176
1795 31.3047014824
1929 28.7239443547
1961 28.7104659778
2027 23.0689771066
2191 21.8087397634
2254 18.9678873802
2352 16.0766988423
2587 14.9290552015
2697 14.0934929533
2765 13.5522792806
2846 13.2182426758
2869 13.0640936791
2927 13.0105036855
2937 12.7550774756
2946 12.5470981162
2962 12.3646242569
2993 12.3218832250
2998 12.1532766294
3016 11.6567387515
3101 11.3612970601
3142 10.7652910595
3311 10.7637554247
3330 10.3216678029
3404 10.1729826959
3491 10.0095061157
3553 9.6765875442
3817 9.6663206291
3895 9.5566165926
3943 9.5509472257
3975 9.5241014750
4015 9.5228225852
4069 9.5041037226
4079 9.4991384390
4100 9.4701973037
4114 9.4596879398
4127 9.4239366591
4219 9.3816682253
4229 9.3800317606
4278 9.3675675273
4287 9.3392147764
4312 9.2964481200
4371 9.2584706289
4490 9.2453774854
4628 9.2431050683
4637 9.2418507861
4659 9.2352968214
4673 9.2064245345
4679 9.1972483357
4756 9.1882097534
4802 9.1643012436
4848 9.1402329580
5073 9.1300256065
5209 9.1232893673
5245 9.1225406602
5351 9.1211186412
5384 9.1125195862
5456 9.1103199811
5492 9.1098634111
5526 9.1056730896
5659 9.1035069601
5712 9.0995576621
5720 9.0978316335
5815 9.0928407231
5961 9.0926750602
5972 9.0907898769
6088 9.0905049094
6154 9.0903586631
6156 9.0898699005
6169 9.0894565913
6187 9.0883670429
6245 9.0873913922
6255 9.0868984826
6317 9.0853303624
6516 9.0850484195
6555 9.0846319093
6583 9.0839139602
6675 9.0836017023
6753 9.0833059658
6841 9.0831349618
6867 9.0830500854
6883 9.0824555780
6960 9.0824135195
6968 9.0823811249
6976 9.0823707980
7034 9.0822101422
7057 9.0819952145
7123 9.0817653466
7195 9.0814152526
7437 9.0813386863
7538 9.0812633766
7570 9.0812145444
7637 9.0811827896
7644 9.0811053579
7692 9.0809588677
7903 9.0808699740
7962 9.0808220623
8010 9.0807423979
8242 9.0807270856
8290 9.0807210541
8292 9.0807172815
8324 9.0806852816
8378 9.0806675170
8484 9.0806466030
8519 9.0806411490
8524 9.0806368546
8627 9.0806296101
8697 9.0806285729
8698 9.0806243646
8739 9.0806239761
8756 9.0806213643
8783 9.0806159939
8838 9.0805916031
8939 9.0805893404
9012 9.0805871579
9051 9.0805844764
9078 9.0805841011
9095 9.0805819840
9160 9.0805814042
9196 9.0805798350
9257 9.0805763448
9322 9.0805733423
9394 9.0805717627
9412 9.0805700934
9452 9.0805668484
9471 9.0805650113
9663 9.0805620149
9776 9.0805612738
9783 9.0805605320
9785 9.0805600395
9831 9.0805597164
9835 9.0805591237
9857 9.0805572060
9903 9.0805563683
9917 9.0805561698
9956 9.0805561234
9958 9.0805550907
9960 9.0805536309
10069 9.0805528110
10082 9.0805522160
10103 9.0805520951
10107 9.0805508632
10124 9.0805506756
10132 9.0805503307
10170 9.0805479907
10328 9.0805473522
10400 9.0805469224
10422 9.0805466649
10616 9.0805462787
10688 9.0805461231
10696 9.0805455002
10840 9.0805452211
10909 9.0805450849
10953 9.0805447879
10968 9.0805445885
11030 9.0805445704
11069 9.0805443856
11087 9.0805440555
11279 9.0805439928
11399 9.0805438922
11415 9.0805438539
11441 9.0805437881
11449 9.0805436778
11504 9.0805436457
11580 9.0805435622
11677 9.0805435274
11725 9.0805434471
11861 9.0805434297
12007 9.0805434281
12012 9.0805433717
12074 9.0805433247
12110 9.0805433226
12153 9.0805433122
12220 9.0805432904
12257 9.0805432708
12434 9.0805432518
12552 9.0805432487
12557 9.0805432445
12561 9.0805432102
12642 9.0805432102
12663 9.0805431733
12825 9.0805431722
12840 9.0805431664
13054 9.0805431528
13108 9.0805431523
13192 9.0805431468
13247 9.0805431433
13252 9.0805431395
13298 9.0805431345
13320 9.0805431314
13459 9.0805431288
13575 9.0805431218
13622 9.0805431200
13721 9.0805431189
13726 9.0805431175
13808 9.0805431162
13836 9.0805431153
13937 9.0805431152
13981 9.0805431138
13997 9.0805431137
14010 9.0805431125
14035 9.0805431124
14067 9.0805431114
14140 9.0805431102
14147 9.0805431095
14187 9.0805431092
14231 9.0805431086
14244 9.0805431069
14421 9.0805431067
14552 9.0805431067
14580 9.0805431065
14590 9.0805431056
14670 9.0805431052
14747 9.0805431047
14773 9.0805431044
14830 9.0805431043
14871 9.0805431040
14944 9.0805431040
14971 9.0805431040
15036 9.0805431038
15125 9.0805431037
15142 9.0805431036
15210 9.0805431036
15250 9.0805431034
15347 9.0805431032
15451 9.0805431031
15475 9.0805431031
15577 9.0805431031
15599 9.0805431028
15815 9.0805431028
15870 9.0805431027
16082 9.0805431027
16111 9.0805431026
16220 9.0805431026
16235 9.0805431026
16303 9.0805431026
16327 9.0805431026
16385 9.0805431026
16427 9.0805431026
16664 9.0805431026
16683 9.0805431026
16801 9.0805431025
16808 9.0805431025
16858 9.0805431025
16919 9.0805431025
17027 9.0805431025
17188 9.0805431025
17417 9.0805431025
17471 9.0805431025
17504 9.0805431025
17578 9.0805431025
17644 9.0805431025
17666 9.0805431025
17729 9.0805431025
17776 9.0805431025
17787 9.0805431025
17931 9.0805431025
17947 9.0805431025
17959 9.0805431025
17971 9.0805431025
17975 9.0805431025
18009 9.0805431025
18036 9.0805431025
18155 9.0805431025
18218 9.0805431025
18244 9.0805431025
18257 9.0805431025
18300 9.0805431025
18354 9.0805431025
18373 9.0805431025
18577 9.0805431025
18603 9.0805431025
18635 9.0805431025
18664 9.0805431025
18679 9.0805431025
18711 9.0805431025
18906 9.0805431025
19034 9.0805431025
19155 9.0805431025
19196 9.0805431025
19416 9.0805431025
19669 9.0805431025
19810 9.0805431025
19887 9.0805431025
20079 9.0805431025
20443 9.0805431025
20834 9.0805431025
21570 9.0805431025
evaluations raw_y
1 101.2489463892
2 99.7350851385
4 99.3339269334
5 93.7156731765
14 92.0159453075
21 91.6072457765
25 87.8572539962
110 87.2389202657
126 87.0834626911
160 86.5522139937
161 86.2421632089
168 85.6502516905
182 85.0122862904
359 84.8305111526
366 84.6997625629
383 83.2020472686
400 82.2468135063
547 82.1535202767
584 82.0274396201
625 81.1093099707
651 80.9228920082
655 80.7675239740
669 79.4352003831
671 77.0766132275
743 76.8671067793
766 76.1124967920
947 75.6408124002
952 74.2835728636
1050 70.7417167923
1165 69.4661956081
1172 59.6838974112
1527 58.3692664141
1570 55.7334305925
1632 41.4281513490
1784 34.4183803381
1867 31.1591193867
2023 29.4595056764
2049 22.1656357310
2183 21.0102647067
2238 18.7316736888
2289 17.9318149836
2338 16.8939241551
2416 16.4657126438
2446 15.0110560512
2447 13.9274001029
2538 12.1158658267
2596 9.2958343715
2810 9.2742555171
2821 9.2279646642
2880 8.8556398254
2881 8.7918648019
2885 7.6537600782
3080 6.8870859954
3178 6.8558019175
3265 6.1145702698
3396 5.8930466179
3499 5.8183883110
3590 5.3026583101
3675 5.2246682566
3710 5.0729567503
3711 5.0697139392
3790 4.9184667992
3818 4.6552675460
3855 4.4705948475
3949 4.2714278102
4115 4.2066370758
4180 4.1957093450
4312 4.0325327545
4452 4.0003727493
4536 3.9898247716
4569 3.9132007344
4620 3.9053862130
4678 3.8850035558
4716 3.8798539076
4782 3.8316244815
4881 3.8187135685
4892 3.8094897639
4967 3.7957109064
5024 3.7697898764
5074 3.7540580414
5215 3.7351959914
5227 3.7222658213
5337 3.7217252740
5354 3.7086103139
5422 3.6993038269
5440 3.6875946243
5734 3.6803486997
5764 3.6794297116
5807 3.6737209456
5840 3.6685281022
6010 3.6680692957
6015 3.6633641435
6037 3.6628675078
6144 3.6591598530
6210 3.6576112992
6268 3.6552478730
6324 3.6543720950
6325 3.6535857734
6442 3.6521877264
6500 3.6515164381
6512 3.6500536492
6536 3.6498918333
6563 3.6498077188
6582 3.6493374237
6602 3.6474501852
6655 3.6468536246
6694 3.6467051647
6735 3.6449679118
6841 3.6437640284
6913 3.6435737844
6935 3.6425976483
6996 3.6425780493
7019 3.6417122992
7127 3.6412127668
7218 3.6410348605
7263 3.6409621126
7289 3.6406172685
7380 3.6405711107
7393 3.6404992875
7401 3.6401458471
7447 3.6400218795
7536 3.6399748074
7545 3.6394126837
7667 3.6391201082
7776 3.6389213991
7848 3.6388796360
8005 3.6388488422
8038 3.6388231424
8043 3.6385198788
8179 3.6384824698
8228 3.6383257244
8252 3.6382375296
8327 3.6381582648
8664 3.6381172656
8745 3.6380877126
8812 3.6380227413
8922 3.6380214742
8990 3.6380115261
9034 3.6380051109
9052 3.6379991246
9073 3.6379890306
9075 3.6379547807
9241 3.6379464885
9281 3.6379279321
9350 3.6379211367
9360 3.6379121392
9506 3.6379097250
9520 3.6379028224
9568 3.6378995021
9607 3.6378937196
9645 3.6378792870
9822 3.6378778826
9858 3.6378776569
9862 3.6378758137
9872 3.6378716792
9925 3.6378697822
9962 3.6378650941
10080 3.6378650237
10106 3.6378567194
10168 3.6378549896
10236 3.6378543480
10282 3.6378536313
10293 3.6378533082
10315 3.6378495834
10371 3.6378480176
10503 3.6378463787
10520 3.6378446414
10596 3.6378430027
10715 3.6378422549
10760 3.6378412116
10871 3.6378411952
10898 3.6378401886
10953 3.6378391625
11065 3.6378384148
11252 3.6378381830
11336 3.6378379278
11383 3.6378378381
11388 3.6378375922
11470 3.6378373878
11526 3.6378371256
11582 3.6378367955
11599 3.6378367121
11697 3.6378367057
11751 3.6378364978
11768 3.6378363407
11813 3.6378362994
11901 3.6378362902
11936 3.6378361957
12034 3.6378361907
12036 3.6378361690
12040 3.6378360894
12043 3.6378360888
12097 3.6378359346
12217 3.6378359344
12287 3.6378359268
12288 3.6378357692
12410 3.6378357535
12412 3.6378357146
12480 3.6378356101
12730 3.6378355845
12784 3.6378355574
12867 3.6378355421
12928 3.6378355278
13017 3.6378355112
13038 3.6378354972
13073 3.6378354960
13090 3.6378354914
13108 3.6378354890
13152 3.6378354751
13208 3.6378354572
13249 3.6378354496
13282 3.6378354357
13420 3.6378354263
13497 3.6378354226
13590 3.6378354224
13612 3.6378354197
13662 3.6378354121
13675 3.6378354105
13750 3.6378354028
13937 3.6378354013
13961 3.6378353995
13998 3.6378353975
14014 3.6378353970
14018 3.6378353964
14036 3.6378353941
14144 3.6378353926
14150 3.6378353917
14187 3.6378353896
14218 3.6378353879
14235 3.6378353837
14332 3.6378353833
14359 3.6378353830
14367 3.6378353829
14387 3.6378353822
14433 3.6378353815
14506 3.6378353809
14527 3.6378353807
14531 3.6378353794
14534 3.6378353789
14547 3.6378353786
14558 3.6378353780
14589 3.6378353758
14603 3.6378353744
14727 3.6378353742
14749 3.6378353738
14907 3.6378353729
14948 3.6378353725
15053 3.6378353710
15172 3.6378353710
15210 3.6378353707
15237 3.6378353703
15289 3.6378353700
15372 3.6378353695
15517 3.6378353695
15603 3.6378353691
15670 3.6378353689
15764 3.6378353687
15786 3.6378353685
15842 3.6378353684
16053 3.6378353684
16060 3.6378353684
16110 3.6378353683
16141 3.6378353682
16170 3.6378353682
16185 3.6378353682
16316 3.6378353682
16347 3.6378353682
16349 3.6378353681
16395 3.6378353680
16532 3.6378353680
16553 3.6378353679
16559 3.6378353679
16714 3.6378353678
16893 3.6378353678
16913 3.6378353678
16921 3.6378353678
17102 3.6378353678
17152 3.6378353677
17201 3.6378353677
17271 3.6378353677
17294 3.6378353677
17300 3.6378353677
17395 3.6378353677
17513 3.6378353677
17608 3.6378353677
17622 3.6378353677
17640 3.6378353677
17677 3.6378353677
17788 3.6378353677
17868 3.6378353677
17950 3.6378353677
18086 3.6378353677
18123 3.6378353677
18126 3.6378353677
18251 3.6378353676
18313 3.6378353676
18336 3.6378353676
18346 3.6378353676
18383 3.6378353676
18457 3.6378353676
18482 3.6378353676
18490 3.6378353676
18599 3.6378353676
18667 3.6378353676
18681 3.6378353676
18716 3.6378353676
18727 3.6378353676
18782 3.6378353676
18941 3.6378353676
19007 3.6378353676
19040 3.6378353676
19156 3.6378353676
19368 3.6378353676
19402 3.6378353676
19417 3.6378353676
19495 3.6378353676
19670 3.6378353676
19703 3.6378353676
19750 3.6378353676
19761 3.6378353676
19785 3.6378353676
19800 3.6378353676
19946 3.6378353676
19958 3.6378353676
19971 3.6378353676
19993 3.6378353676
20099 3.6378353676
20189 3.6378353676
20196 3.6378353676
20372 3.6378353676
20375 3.6378353676
20412 3.6378353676
20469 3.6378353676
20591 3.6378353676
20620 3.6378353676
20650 3.6378353676
20917 3.6378353676
21055 3.6378353676
21096 3.6378353676
21416 3.6378353676
21676 3.6378353676
22506 3.6378353676
22746 3.6378353676
evaluations raw_y
1 91.3959479434
7 89.1932250561
10 88.2598404487
14 86.4157602229
20 86.2154743937
65 85.5213120930
118 84.7216182101
173 84.5799485197
175 83.9907383058
223 82.2030629239
261 79.9444583807
273 79.3548083888
308 76.8041747562
338 75.1646606840
351 71.4988836597
388 70.2103982572
1128 67.1449062942
1159 63.5943801353
1277 60.0615798777
1308 58.2665040568
1399 57.9341289015
1422 53.9304221732
1507 45.1897877077
1655 41.1287948927
1664 33.7779924597
1765 31.8570243808
1870 30.5930247639
1879 28.0010837009
1940 26.0412243437
1978 25.4670598011
2028 23.2069333536
2089 21.5406292760
2135 17.7114232491
2153 17.5178832040
2232 17.2760747876
2271 16.0792904551
2317 14.1174116559
2363 13.3096416363
2377 10.6607379203
2435 10.1981437047
2484 9.9158894539
2576 8.9615930718
2635 8.0877983800
2821 7.5327290022
2867 7.5058724132
2915 7.3576575230
2937 6.9173436038
2954 6.6501884818
3015 6.5416194204
3018 6.1196897837
3110 6.1011861362
3129 6.0573501741
3142 5.8178166338
3206 4.5706560718
3312 4.3500357174
3382 4.1024025467
3403 3.8533819223
3525 3.8272919433
3528 3.8006462310
3558 3.7775859709
3601 3.4847242665
3621 3.3355558543
3680 3.2725917096
3735 3.0640490099
3772 3.0553952971
3820 2.9643139292
3839 2.9373666327
3970 2.9203220641
3995 2.9156341826
4025 2.8990313644
4038 2.8063715200
4066 2.7923749311
4102 2.7696587020
4109 2.7395978914
4132 2.7201380224
4158 2.7169521839
4212 2.6413350028
4367 2.6263095838
4435 2.6215719834
4455 2.6037425299
4496 2.5988185306
4546 2.5598291947
4779 2.5445020239
4867 2.5380048079
5018 2.5289360741
5041 2.5282657259
5113 2.5282140783
5115 2.5257057545
5130 2.5185838378
5256 2.5106430582
5260 2.5079522851
5267 2.5027932628
5392 2.4962976906
5485 2.4958015245
5574 2.4918836967
5587 2.4913331633
5718 2.4906872371
5741 2.4877472493
5858 2.4859749520
5958 2.4850672588
5962 2.4849034495
6022 2.4828734378
6044 2.4825798196
6079 2.4808539115
6122 2.4807853279
6154 2.4777697388
6346 2.4772032602
6526 2.4771372277
6598 2.4769418361
6637 2.4764088726
6638 2.4762973966
6675 2.4761271663
6685 2.4757489760
6744 2.4753595095
6790 2.4749899236
6895 2.4745977275
6989 2.4745452081
6999 2.4745325718
7004 2.4743019677
7072 2.4741051275
7123 2.4740625638
7179 2.4739458223
7207 2.4739274149
7211 2.4738825455
7329 2.4737893374
7414 2.4737606567
7429 2.4735311989
7526 2.4735187806
7588 2.4733910336
7851 2.4733816577
7880 2.4733697411
7927 2.4733318199
7935 2.4733187679
7956 2.4733133471
8002 2.4732919766
8034 2.4732765465
8049 2.4732710942
8088 2.4732156054
8113 2.4731990715
8185 2.4731898896
8190 2.4731591974
8293 2.4731557119
8312 2.4731205854
8408 2.4730893347
8540 2.4730764994
8621 2.4730721889
8629 2.4730714626
8704 2.4730477393
8789 2.4730432615
8800 2.4730308770
8893 2.4730303236
8953 2.4730295631
9082 2.4730283572
9110 2.4730277729
9136 2.4730148585
9208 2.4730084170
9302 2.4730064602
9320 2.4729963671
9466 2.4729957571
9534 2.4729929386
9610 2.4729885797
9804 2.4729880553
9850 2.4729866762
9868 2.4729831281
10068 2.4729829901
10070 2.4729816193
10118 2.4729808361
10168 2.4729804131
10225 2.4729793795
10247 2.4729789643
10345 2.4729783736
10386 2.4729781858
10478 2.4729774068
10558 2.4729769930
10577 2.4729768786
10680 2.4729765107
10698 2.4729764381
10773 2.4729763807
10785 2.4729761519
10866 2.4729758552
10912 2.4729756129
10934 2.4729752315
11181 2.4729751688
11210 2.4729749691
11242 2.4729748906
11357 2.4729747426
11369 2.4729747086
11431 2.4729745896
11540 2.4729745813
11554 2.4729745336
11660 2.4729744815
11674 2.4729744736
11684 2.4729744051
11729 2.4729743207
11776 2.4729742741
11819 2.4729742354
12001 2.4729741324
12093 2.4729740735
12215 2.4729740579
12235 2.4729740529
12295 2.4729740482
12356 2.4729740424
12399 2.4729740220
12460 2.4729739921
12569 2.4729739892
12582 2.4729739843
12597 2.4729739652
12710 2.4729739503
12720 2.4729739402
12812 2.4729739401
12824 2.4729739393
12877 2.4729739273
13024 2.4729739211
13039 2.4729739146
13095 2.4729739127
13195 2.4729739068
13200 2.4729739012
13238 2.4729739004
13291 2.4729738986
13310 2.4729738974
13356 2.4729738933
13401 2.4729738925
13406 2.4729738873
13506 2.4729738817
13625 2.4729738816
13663 2.4729738794
13709 2.4729738775
13741 2.4729738767
13762 2.4729738753
13907 2.4729738740
13932 2.4729738672
14170 2.4729738672
14222 2.4729738653
14333 2.4729738651
14378 2.4729738650
14387 2.4729738648
14395 2.4729738640
14490 2.4729738628
14496 2.4729738620
14595 2.4729738618
14722 2.4729738615
14772 2.4729738608
14847 2.4729738608
14851 2.4729738603
15134 2.4729738601
15160 2.4729738600
15250 2.4729738599
15262 2.4729738597
15301 2.4729738597
15335 2.4729738597
15376 2.4729738595
15428 2.4729738594
15467 2.4729738593
15540 2.4729738593
