evaluations raw_y
3 4.5850524210
20 2.4401573120
100 2.0397555909
133 1.9757604011
136 1.5867811594
187 1.4512230650
488 1.4136527938
576 1.3387096090
579 1.2603899486
878 1.2555211975
932 1.2459137402
1563 1.2456972303
1613 1.2453693815
1653 1.2453176394
1760 1.2452583622
2006 1.2452583000
2019 1.2452561244
2284 1.2452559239
2393 1.2452557902
2546 1.2452556142
2603 1.2452555421
2961 1.2452555396
3089 1.2452555363
3373 1.2452555362
3390 1.2452555356
3619 1.2452555354
3781 1.2452555353
3856 1.2452555353
3947 1.2452555353
4069 1.2452555353
4242 1.2452555353
4243 1.2452555353
4322 1.2452555353
4381 1.2452555353
4412 1.2452555353
4418 1.2452555353
4569 1.2452555353
4722 1.2452555353
4787 1.2452555353
4816 1.2452555353
5647 1.2452555353
evaluations raw_y
1 2.3539548962
16 0.6917002514
22 0.0145022408
589 0.0103667824
642 0.0060033293
673 0.0039634081
718 0.0006918771
733 0.0000004933
1175 0.0000002625
1333 0.0000002093
1439 0.0000000259
1491 0.0000000030
1522 0.0000000000
1849 0.0000000000
2114 0.0000000000
2321 0.0000000000
2438 0.0000000000
3327 0.0000000000
evaluations raw_y
1 41.8369887880
2 34.7742802257
5 13.7164055349
13 7.7953888110
25 3.1548969481
61 2.4889543660
98 1.9749611721
302 0.4667839752
432 0.4372398715
505 0.0909095471
825 0.0778083482
851 0.0163388118
967 0.0077918935
1311 0.0035450277
1404 0.0016897653
1558 0.0014700342
1639 0.0003344523
1658 0.0003050159
1669 0.0000045300
1874 0.0000015780
1900 0.0000001566
2168 0.0000000109
2396 0.0000000017
2587 0.0000000001
2691 0.0000000001
2713 0.0000000000
2869 0.0000000000
3005 0.0000000000
3088 0.0000000000
3137 0.0000000000
3723 0.0000000000
evaluations raw_y
1 4.7068220969
9 2.3974558463
30 2.1102686764
55 0.0845140503
79 0.0823239758
171 0.0267839889
173 0.0157965296
281 0.0002119153
409 0.0000967089
461 0.0000754373
655 0.0000006452
1297 0.0000000011
1501 0.0000000003
1695 0.0000000003
1864 0.0000000000
2108 0.0000000000
2289 0.0000000000
3056 0.0000000000
evaluations raw_y
1 4.3753059804
5 2.8259587880
19 2.7011857961
20 2.5264403180
24 2.3589547906
32 2.2773990293
48 1.9165579951
113 1.9138846007
172 1.8998317190
301 1.8102924177
1009 1.8078674264
1297 1.8050635936
1298 1.8030201456
2843 1.8030197405
2905 1.8030197387
3021 1.8030195058
3243 1.8030194178
3553 1.8030194003
3637 1.8030193824
3807 1.8030193817
3942 1.8030193787
4094 1.8030193779
4101 1.8030193779
4595 1.8030193778
4734 1.8030193778
4824 1.8030193778
5008 1.8030193778
5210 1.8030193778
6021 1.8030193778
evaluations raw_y
1 13.7301526885
3 7.9529111681
5 0.0715934830
81 0.0130092660
307 0.0054924087
311 0.0033944207
327 0.0008761799
513 0.0003693057
616 0.0001374731
827 0.0000789661
859 0.0000143136
906 0.0000015113
994 0.0000000000
1670 0.0000000000
2876 0.0000000000
evaluations raw_y
1 68.9729088434
2 13.7862188079
4 8.8464165694
7 5.4854303681
12 5.3342149429
33 3.5068365013
53 2.0559939512
230 2.0063114714
251 1.9276103082
261 0.3470960014
387 0.1082904528
573 0.0246375242
848 0.0204130255
963 0.0185584550
1000 0.0001898797
1005 0.0001337673
1365 0.0000001270
1965 0.0000000033
2108 0.0000000016
2118 0.0000000004
2364 0.0000000001
2414 0.0000000000
2552 0.0000000000
2852 0.0000000000
3035 0.0000000000
3089 0.0000000000
3470 0.0000000000
evaluations raw_y
1 25.1926357598
2 15.9192867423
3 5.0368880817
6 1.5893119059
16 1.5801798579
38 1.5607030837
64 1.2487430862
190 1.0029211303
238 0.9366268240
532 0.9345488694
859 0.9301599152
1213 0.9300708912
1293 0.9300661735
1345 0.9300542248
1357 0.9300156246
1472 0.9300140890
1529 0.9300130367
1573 0.9299979871
1663 0.9299978342
2028 0.9299976997
2084 0.9299976910
2090 0.9299974358
2281 0.9299974128
2508 0.9299974051
2515 0.9299973949
2530 0.9299973931
2669 0.9299973895
3048 0.9299973894
3159 0.9299973893
3264 0.9299973893
3299 0.9299973893
3497 0.9299973893
3753 0.9299973893
3848 0.9299973893
3870 0.9299973893
3903 0.9299973893
3977 0.9299973893
4044 0.9299973893
4146 0.9299973893
4230 0.9299973893
4241 0.9299973893
4273 0.9299973893
4290 0.9299973893
4434 0.9299973893
4460 0.9299973893
5089 0.9299973893
evaluations raw_y
1 15.7505698969
2 8.5552936496
3 1.9783271251
8 1.0202571257
9 0.5133759180
143 0.0094540283
317 0.0065743041
707 0.0007251619
911 0.0000004164
1593 0.0000000631
1648 0.0000000163
1676 0.0000000004
1886 0.0000000003
1905 0.0000000002
2211 0.0000000000
2250 0.0000000000
2266 0.0000000000
2359 0.0000000000
2771 0.0000000000
3224 0.0000000000
evaluations raw_y
1 11.5225998016
5 2.1765557950
26 2.0438687334
40 1.8317446022
121 1.7520728055
318 1.6023225542
616 1.5630118119
1947 1.5630111689
2263 1.5630105965
2268 1.5630102445
2286 1.5630099137
2636 1.5630098852
2697 1.5630098736
2863 1.5630098657
2886 1.5630098616
2898 1.5630098582
3318 1.5630098580
3385 1.5630098578
3409 1.5630098577
3517 1.5630098576
3589 1.5630098576
3701 1.5630098574
3763 1.5630098574
3796 1.5630098574
3804 1.5630098573
3835 1.5630098573
5274 1.5630098573
