evaluations raw_y
823 0.0002345140
877 0.0002335465
883 0.0001994522
886 0.0001685308
888 0.0001380292
912 0.0001291538
915 0.0001189353
923 0.0000945066
935 0.0000547151
958 0.0000480650
977 0.0000333898
981 0.0000255495
1009 0.0000239247
1025 0.0000167930
1044 0.0000167276
1060 0.0000145026
1067 0.0000144477
1069 0.0000127108
1073 0.0000102842
1083 0.0000071152
1091 0.0000069683
1103 0.0000048662
1107 0.0000044747
1129 0.0000012883
1145 0.0000010914
1171 0.0000009152
1194 0.0000007748
1215 0.0000006468
1222 0.0000006383
1233 0.0000005691
1238 0.0000002485
1252 0.0000001146
1311 0.0000000807
1324 0.0000000687
1346 0.0000000681
1361 0.0000000634
1372 0.0000000514
1373 0.0000000497
1376 0.0000000392
1381 0.0000000109
1517 0.0000000083
1524 0.0000000080
1533 0.0000000064
1536 0.0000000053
1545 0.0000000046
1555 0.0000000044
1581 0.0000000030
1587 0.0000000025
1609 0.0000000017
1622 0.0000000005
1686 0.0000000005
1697 0.0000000003
1708 0.0000000001
1814 0.0000000001
1823 0.0000000001
1828 0.0000000001
1864 0.0000000001
1877 0.0000000001
1882 0.0000000000
1990 0.0000000000
1992 0.0000000000
2023 0.0000000000
2029 0.0000000000
2043 0.0000000000
2074 0.0000000000
2082 0.0000000000
2111 0.0000000000
2134 0.0000000000
2152 0.0000000000
2153 0.0000000000
2230 0.0000000000
2340 0.0000000000
evaluations raw_y
1 284.5635084747
2 283.0696120752
4 266.7245998367
6 252.3554974704
16 251.3996004694
17 241.9252233724
22 227.9818375351
25 210.3340548199
35 190.1867343235
42 162.7137566673
54 123.6254482750
67 105.9374205884
71 93.8408298385
72 67.1886336567
93 63.8515111968
94 59.9446201724
95 57.7271819720
107 52.9638125176
133 47.1932284261
145 29.4306866093
153 28.3697423813
154 18.2612034840
175 17.5703700571
190 16.0471190492
195 14.6653136965
212 11.2060165279
217 9.6123181747
242 5.1505069163
271 4.3921359499
294 3.6229405258
295 2.7186743695
318 2.3309864515
336 0.8699034348
342 0.5682692831
378 0.3384307911
440 0.3026742018
457 0.2725232106
460 0.2615253954
466 0.2355905137
471 0.2117893117
473 0.1306603701
486 0.1203469461
493 0.0891195710
499 0.0544589235
550 0.0459387043
563 0.0442586271
565 0.0360500978
573 0.0321724741
602 0.0321264608
604 0.0319472123
609 0.0274665444
619 0.0187450320
631 0.0156061803
637 0.0155217991
657 0.0102221176
677 0.0084934387
680 0.0073619566
682 0.0060460662
684 0.0057594698
706 0.0051680680
723 0.0048095587
727 0.0037145676
732 0.0031945821
734 0.0030904226
741 0.0012352578
761 0.0009045931
801 0.0006905508
815 0.0006198387
849 0.0004224955
878 0.0003390738
879 0.0003117173
886 0.0002742613
888 0.0002479327
901 0.0001695843
913 0.0001347361
932 0.0000960579
933 0.0000409565
961 0.0000353888
977 0.0000353129
1000 0.0000283475
1029 0.0000211557
1032 0.0000156159
1060 0.0000057427
1099 0.0000054094
1117 0.0000043657
1122 0.0000025346
1145 0.0000012800
1177 0.0000009457
1214 0.0000005863
1238 0.0000004583
1250 0.0000003393
1297 0.0000002685
1309 0.0000002638
1316 0.0000002423
1317 0.0000002268
1321 0.0000002045
1324 0.0000002021
1325 0.0000001493
1343 0.0000001485
1351 0.0000001028
1361 0.0000000806
1374 0.0000000292
1452 0.0000000233
1476 0.0000000140
1492 0.0000000096
1498 0.0000000090
1501 0.0000000085
1507 0.0000000059
1526 0.0000000051
1531 0.0000000047
1546 0.0000000041
1555 0.0000000028
1566 0.0000000024
1587 0.0000000018
1604 0.0000000018
1621 0.0000000016
1622 0.0000000015
1627 0.0000000013
1645 0.0000000009
1649 0.0000000009
1652 0.0000000005
1667 0.0000000005
1676 0.0000000002
1686 0.0000000001
1779 0.0000000001
1814 0.0000000001
1818 0.0000000000
1826 0.0000000000
1831 0.0000000000
1839 0.0000000000
1882 0.0000000000
1888 0.0000000000
1901 0.0000000000
1910 0.0000000000
1955 0.0000000000
1963 0.0000000000
1965 0.0000000000
1995 0.0000000000
2010 0.0000000000
2014 0.0000000000
2053 0.0000000000
2081 0.0000000000
2082 0.0000000000
2093 0.0000000000
2107 0.0000000000
2174 0.0000000000
2185 0.0000000000
2194 0.0000000000
2203 0.0000000000
2211 0.0000000000
2234 0.0000000000
2245 0.0000000000
2256 0.0000000000
2281 0.0000000000
2390 0.0000000000
evaluations raw_y
1 203.4855259870
2 141.2587630766
6 132.4203916835
12 89.5602569222
22 81.6268091319
29 71.9237141451
32 69.2541564506
33 58.0364985643
40 57.8784475679
41 32.4942042385
51 22.9825219517
63 19.3749282531
76 18.7354025992
142 9.0908190957
151 9.0810760395
193 7.8615913517
224 6.3429404488
231 5.9393751648
242 5.5129046210
249 3.2948151705
276 2.8623798367
293 2.2229009422
295 1.5517552430
318 1.2854813163
331 1.0623074564
336 0.7372422325
404 0.7014185729
405 0.6046709628
407 0.5539158488
421 0.4652728610
422 0.4380910377
438 0.3107950492
443 0.1571669339
451 0.1250674717
514 0.1011176688
528 0.0572220981
550 0.0542396752
560 0.0529688234
565 0.0501306587
573 0.0495301126
578 0.0480838537
581 0.0445575801
582 0.0216850885
619 0.0183641836
626 0.0175960003
635 0.0118583905
663 0.0116863933
669 0.0103104129
676 0.0053155762
693 0.0049884154
716 0.0039744465
718 0.0019031873
727 0.0017257507
769 0.0017230845
788 0.0010552311
801 0.0007344111
821 0.0005370225
827 0.0005280949
831 0.0002240873
942 0.0002176622
946 0.0001880549
956 0.0001348907
961 0.0000677518
981 0.0000412292
1038 0.0000349889
1045 0.0000300282
1052 0.0000209598
1060 0.0000130958
1065 0.0000119989
1085 0.0000103714
1099 0.0000084902
1106 0.0000075994
1145 0.0000067210
1180 0.0000066888
1181 0.0000064902
1182 0.0000041466
1188 0.0000032318
1193 0.0000019810
1215 0.0000012076
1252 0.0000010461
1253 0.0000007354
1266 0.0000007318
1271 0.0000005177
1296 0.0000001300
1433 0.0000001172
1450 0.0000000964
1456 0.0000000758
1457 0.0000000720
1462 0.0000000378
1494 0.0000000278
1507 0.0000000242
1526 0.0000000198
1555 0.0000000182
1559 0.0000000157
1572 0.0000000140
1575 0.0000000124
1584 0.0000000118
1601 0.0000000099
1603 0.0000000077
1609 0.0000000035
1625 0.0000000035
1667 0.0000000020
1676 0.0000000018
1686 0.0000000015
1689 0.0000000013
1708 0.0000000011
1719 0.0000000010
1721 0.0000000008
1735 0.0000000007
1741 0.0000000006
1751 0.0000000005
1762 0.0000000004
1769 0.0000000003
1785 0.0000000003
1801 0.0000000002
1807 0.0000000002
1814 0.0000000002
1824 0.0000000001
1853 0.0000000001
1882 0.0000000001
1886 0.0000000001
1891 0.0000000000
1951 0.0000000000
1996 0.0000000000
2029 0.0000000000
2081 0.0000000000
2089 0.0000000000
2091 0.0000000000
2096 0.0000000000
2120 0.0000000000
2153 0.0000000000
2194 0.0000000000
2230 0.0000000000
2231 0.0000000000
2255 0.0000000000
2256 0.0000000000
2264 0.0000000000
2299 0.0000000000
2337 0.0000000000
2376 0.0000000000
2388 0.0000000000
2392 0.0000000000
2427 0.0000000000
2430 0.0000000000
2530 0.0000000000
evaluations raw_y
1 140.5822277687
4 126.9861127967
14 124.7601118570
20 112.6838437392
23 69.9785724788
36 62.1391233893
37 53.3759184344
44 47.0539087326
51 26.5573273642
57 19.7292648623
84 18.8761184041
87 15.2532453511
112 14.5205795659
151 8.4943044418
168 8.2701172033
173 5.7226701517
175 5.5790790799
193 3.4511261768
206 3.3613119745
244 2.7913621541
251 1.1779465243
263 1.1767264362
274 0.7226703154
289 0.5924060990
295 0.5788964543
305 0.3937282134
331 0.3747728839
336 0.1872505964
399 0.1803006845
404 0.1534234309
429 0.1318520474
430 0.1117959112
440 0.0808611920
449 0.0629570074
497 0.0409849611
528 0.0201879652
547 0.0200245897
552 0.0171617383
565 0.0122594683
613 0.0096082141
623 0.0064447687
657 0.0039615036
670 0.0029027960
682 0.0017119783
737 0.0013335225
748 0.0008569386
752 0.0006577699
754 0.0006527045
761 0.0006157909
767 0.0004273141
769 0.0003241384
801 0.0002656723
842 0.0002170190
858 0.0002074941
864 0.0001554836
906 0.0001389216
913 0.0000784956
923 0.0000680102
932 0.0000628709
961 0.0000197698
1022 0.0000176265
1038 0.0000129882
1044 0.0000111799
1060 0.0000105823
1064 0.0000105473
1072 0.0000099536
1081 0.0000082445
1106 0.0000077955
1112 0.0000070841
1117 0.0000065113
1118 0.0000057081
1134 0.0000039309
1145 0.0000029814
1150 0.0000019906
1154 0.0000018486
1177 0.0000012258
1194 0.0000006303
1229 0.0000003768
1245 0.0000003412
1250 0.0000002513
1251 0.0000002368
1252 0.0000002278
1269 0.0000000756
1381 0.0000000675
1396 0.0000000597
1418 0.0000000526
1430 0.0000000420
1437 0.0000000172
1455 0.0000000159
1459 0.0000000057
1504 0.0000000033
1524 0.0000000024
1572 0.0000000022
1583 0.0000000020
1609 0.0000000010
1629 0.0000000009
1639 0.0000000008
1659 0.0000000007
1662 0.0000000005
1686 0.0000000004
1693 0.0000000003
1694 0.0000000003
1697 0.0000000002
1708 0.0000000001
1722 0.0000000001
1748 0.0000000001
1751 0.0000000001
1753 0.0000000001
1766 0.0000000001
1770 0.0000000001
1785 0.0000000001
1809 0.0000000000
1814 0.0000000000
1834 0.0000000000
1841 0.0000000000
1882 0.0000000000
1901 0.0000000000
1917 0.0000000000
1922 0.0000000000
1948 0.0000000000
1965 0.0000000000
1992 0.0000000000
2035 0.0000000000
2046 0.0000000000
2081 0.0000000000
2082 0.0000000000
2089 0.0000000000
2095 0.0000000000
2103 0.0000000000
2111 0.0000000000
2152 0.0000000000
2159 0.0000000000
2174 0.0000000000
2194 0.0000000000
2211 0.0000000000
2219 0.0000000000
2237 0.0000000000
2244 0.0000000000
2252 0.0000000000
2256 0.0000000000
2292 0.0000000000
2306 0.0000000000
2335 0.0000000000
2378 0.0000000000
2433 0.0000000000
2483 0.0000000000
2510 0.0000000000
evaluations raw_y
1 150.1716499262
6 141.5586493251
12 135.6416510833
16 122.7933441638
24 54.8721052155
71 40.6106917154
86 39.5611816928
92 39.0018787863
93 30.0558216841
105 25.1066233607
112 19.6897411038
116 14.9142536007
155 13.4903047609
175 11.0449974537
189 9.4472086078
195 6.6128673087
214 3.9540406782
218 3.0842945394
256 2.4441174848
274 2.0446004433
283 1.6450236914
297 1.6098991027
307 1.0922670641
329 0.8053782446
336 0.6120356770
353 0.5732641111
374 0.5452642950
387 0.5024675965
396 0.4230253367
404 0.3306226880
412 0.2255635224
421 0.2100460712
448 0.2055405070
460 0.2023693500
463 0.1739749559
471 0.1249309364
473 0.1197613343
483 0.0724889917
520 0.0543636544
544 0.0355306851
576 0.0344427569
592 0.0261835271
609 0.0179986388
623 0.0087170423
664 0.0035075902
723 0.0016445475
727 0.0011634162
788 0.0010419935
801 0.0008056845
810 0.0004612473
843 0.0003311796
863 0.0002571438
879 0.0002268353
886 0.0002217434
907 0.0001606599
912 0.0000661555
933 0.0000375576
977 0.0000346899
982 0.0000340671
1020 0.0000311396
1029 0.0000268359
1045 0.0000210475
1046 0.0000195456
1060 0.0000174760
1062 0.0000081801
1106 0.0000051870
1134 0.0000039713
1154 0.0000035122
1167 0.0000024149
1177 0.0000016712
1186 0.0000014850
1188 0.0000009199
1194 0.0000008088
1223 0.0000007318
1238 0.0000006617
1242 0.0000006312
1253 0.0000005681
1261 0.0000005419
1273 0.0000004484
1274 0.0000003288
1296 0.0000002600
1309 0.0000002330
1325 0.0000001601
1326 0.0000001499
1338 0.0000001346
1346 0.0000001176
1361 0.0000000895
1372 0.0000000647
1373 0.0000000448
1376 0.0000000209
1437 0.0000000208
1453 0.0000000144
1466 0.0000000136
1492 0.0000000134
1501 0.0000000096
1514 0.0000000094
1523 0.0000000050
1527 0.0000000046
1546 0.0000000029
1555 0.0000000024
1620 0.0000000022
1621 0.0000000022
1622 0.0000000021
1623 0.0000000017
1653 0.0000000009
1680 0.0000000006
1681 0.0000000006
1707 0.0000000003
1731 0.0000000002
1751 0.0000000001
1788 0.0000000001
1792 0.0000000001
1806 0.0000000001
1814 0.0000000001
1824 0.0000000001
1839 0.0000000000
1848 0.0000000000
1870 0.0000000000
1905 0.0000000000
1911 0.0000000000
1914 0.0000000000
1947 0.0000000000
1948 0.0000000000
1990 0.0000000000
2005 0.0000000000
2012 0.0000000000
2019 0.0000000000
2029 0.0000000000
2068 0.0000000000
2103 0.0000000000
2104 0.0000000000
2122 0.0000000000
2152 0.0000000000
2153 0.0000000000
2213 0.0000000000
2220 0.0000000000
2244 0.0000000000
2291 0.0000000000
2331 0.0000000000
2420 0.0000000000
