evaluations raw_y
739 0.0000000014
761 0.0000000011
804 0.0000000010
807 0.0000000006
814 0.0000000004
825 0.0000000004
840 0.0000000003
845 0.0000000001
867 0.0000000000
876 0.0000000000
900 0.0000000000
910 0.0000000000
936 0.0000000000
946 0.0000000000
956 0.0000000000
962 0.0000000000
984 0.0000000000
989 0.0000000000
1017 0.0000000000
1033 0.0000000000
1114 0.0000000000
1122 0.0000000000
1129 0.0000000000
1176 0.0000000000
1217 0.0000000000
1237 0.0000000000
1288 0.0000000000
evaluations raw_y
1 55.5896591017
4 40.6734410474
10 19.3328972689
19 19.2520721740
35 10.8266670381
44 8.7826958166
54 8.0464049638
55 6.5928891096
66 2.7400687288
96 1.2080857944
122 0.8634011880
129 0.8471520216
137 0.8073888693
141 0.4497813247
146 0.2295446490
160 0.1970985496
163 0.1273331180
190 0.0693229522
206 0.0549091625
210 0.0428113573
224 0.0203924466
240 0.0172113621
241 0.0052077733
257 0.0028475816
280 0.0019989879
299 0.0019381832
309 0.0015963313
312 0.0008229612
330 0.0002462530
339 0.0001405834
377 0.0000937537
401 0.0000686839
406 0.0000453230
432 0.0000339223
433 0.0000232907
435 0.0000226941
443 0.0000095123
457 0.0000081416
458 0.0000063200
472 0.0000050818
520 0.0000039707
526 0.0000025125
531 0.0000019441
537 0.0000010520
560 0.0000010342
562 0.0000008171
569 0.0000007064
571 0.0000001594
575 0.0000001317
638 0.0000001270
642 0.0000000872
644 0.0000000495
658 0.0000000304
670 0.0000000131
711 0.0000000029
724 0.0000000018
750 0.0000000012
751 0.0000000011
761 0.0000000010
773 0.0000000009
784 0.0000000002
835 0.0000000001
848 0.0000000001
856 0.0000000000
867 0.0000000000
887 0.0000000000
890 0.0000000000
892 0.0000000000
893 0.0000000000
900 0.0000000000
913 0.0000000000
948 0.0000000000
977 0.0000000000
985 0.0000000000
1044 0.0000000000
1067 0.0000000000
1137 0.0000000000
1176 0.0000000000
1192 0.0000000000
evaluations raw_y
1 76.6429865754
3 29.3576753571
22 17.8288597564
29 13.9859778661
39 8.8958359701
59 7.4372082519
64 6.7978282210
65 5.2679541239
68 1.4321385967
122 1.1327098618
133 1.1072126533
154 0.4023781188
161 0.2536781965
181 0.1597388360
204 0.1145242721
205 0.0309494552
232 0.0075158858
300 0.0052033992
319 0.0048937961
330 0.0026360264
343 0.0005737315
348 0.0002512389
384 0.0001452814
417 0.0000599443
426 0.0000415790
455 0.0000334341
461 0.0000323550
475 0.0000262333
479 0.0000232397
482 0.0000097257
530 0.0000070075
548 0.0000039057
553 0.0000028615
555 0.0000025490
569 0.0000021242
585 0.0000011992
599 0.0000006295
609 0.0000005923
635 0.0000005909
638 0.0000004834
645 0.0000004753
653 0.0000003309
656 0.0000001693
674 0.0000001233
692 0.0000000419
698 0.0000000277
723 0.0000000216
730 0.0000000166
733 0.0000000063
755 0.0000000028
800 0.0000000022
803 0.0000000020
813 0.0000000005
823 0.0000000005
841 0.0000000003
846 0.0000000003
868 0.0000000001
902 0.0000000001
903 0.0000000000
920 0.0000000000
925 0.0000000000
982 0.0000000000
988 0.0000000000
1009 0.0000000000
1034 0.0000000000
1040 0.0000000000
1053 0.0000000000
1068 0.0000000000
1113 0.0000000000
1114 0.0000000000
1161 0.0000000000
1201 0.0000000000
1221 0.0000000000
1264 0.0000000000
evaluations raw_y
1 98.5600850437
3 63.0246394956
5 43.9657902810
9 19.0713435657
11 8.4338152073
35 7.8970577148
49 3.4715879491
94 2.5286574610
121 0.6804320905
140 0.2092897035
200 0.1725716893
217 0.1331090348
252 0.0743418085
262 0.0593752837
269 0.0570722934
281 0.0530740003
289 0.0037416243
366 0.0023727935
373 0.0020386550
378 0.0018785271
383 0.0015464208
387 0.0009679602
402 0.0009552152
405 0.0005055573
409 0.0002718094
420 0.0001333300
479 0.0001095711
490 0.0000779016
493 0.0000761426
507 0.0000297191
514 0.0000268019
533 0.0000086247
546 0.0000068640
577 0.0000027725
592 0.0000026518
596 0.0000023848
597 0.0000014704
618 0.0000009831
619 0.0000004706
668 0.0000003465
673 0.0000001322
682 0.0000001279
696 0.0000001149
720 0.0000000453
722 0.0000000421
736 0.0000000223
738 0.0000000163
749 0.0000000085
804 0.0000000056
808 0.0000000036
812 0.0000000022
881 0.0000000017
889 0.0000000017
891 0.0000000010
904 0.0000000009
919 0.0000000008
924 0.0000000007
928 0.0000000007
934 0.0000000003
943 0.0000000003
946 0.0000000001
974 0.0000000001
982 0.0000000000
988 0.0000000000
1075 0.0000000000
1083 0.0000000000
1085 0.0000000000
1086 0.0000000000
1127 0.0000000000
1188 0.0000000000
1193 0.0000000000
1208 0.0000000000
1233 0.0000000000
1254 0.0000000000
1257 0.0000000000
1290 0.0000000000
1336 0.0000000000
evaluations raw_y
1 74.6970389055
4 49.7820998366
5 30.3260780300
14 28.1187108515
15 26.5880625729
22 12.6903573529
35 10.3583385190
39 10.3557045503
51 8.1398276855
58 7.6646770397
62 6.5852862370
68 4.2910371245
70 2.7058547408
99 2.3753872689
103 0.9273839833
137 0.5525726668
139 0.3709670422
156 0.1431238250
209 0.0812537685
225 0.0574981559
240 0.0489310026
255 0.0400506294
284 0.0197606591
307 0.0158028132
328 0.0057041774
348 0.0033371423
360 0.0025986215
363 0.0024781101
364 0.0015645194
367 0.0007663424
410 0.0001432850
451 0.0001129700
483 0.0000934927
489 0.0000931108
490 0.0000511783
513 0.0000427212
521 0.0000178984
526 0.0000148070
530 0.0000139560
534 0.0000120242
547 0.0000079194
574 0.0000074390
579 0.0000037670
588 0.0000013116
626 0.0000010818
639 0.0000006799
649 0.0000005033
664 0.0000003015
675 0.0000002830
706 0.0000002626
709 0.0000001163
740 0.0000001089
742 0.0000000241
822 0.0000000123
827 0.0000000115
834 0.0000000080
845 0.0000000055
854 0.0000000012
875 0.0000000012
930 0.0000000011
939 0.0000000004
966 0.0000000003
983 0.0000000002
985 0.0000000001
990 0.0000000001
1004 0.0000000000
1061 0.0000000000
1077 0.0000000000
1086 0.0000000000
1099 0.0000000000
1153 0.0000000000
1156 0.0000000000
1160 0.0000000000
1174 0.0000000000
1177 0.0000000000
1210 0.0000000000
1245 0.0000000000
1252 0.0000000000
1266 0.0000000000
1294 0.0000000000
1297 0.0000000000
1324 0.0000000000
1360 0.0000000000
evaluations raw_y
1 127.8735728604
2 95.0485864175
3 66.3497224985
8 24.3439230888
22 11.9136085221
25 9.1438155180
27 7.0291356809
34 3.7077449195
63 3.5307275686
66 2.0911660680
74 1.9393007053
83 1.6771597210
85 1.3837522138
90 0.7181064172
108 0.6372464156
124 0.5160953393
127 0.2804246989
147 0.2543616806
150 0.2402319467
151 0.1362971530
154 0.1267434435
168 0.1106454777
169 0.0927064748
170 0.0696685747
179 0.0471236199
185 0.0370532030
204 0.0240686165
209 0.0122003968
237 0.0052000428
270 0.0031111151
273 0.0028671602
275 0.0019530013
284 0.0006117220
338 0.0001744342
358 0.0000425838
403 0.0000377724
414 0.0000336741
453 0.0000275790
469 0.0000239660
472 0.0000192571
474 0.0000086142
506 0.0000051997
507 0.0000049984
516 0.0000026049
543 0.0000025302
544 0.0000021166
557 0.0000020439
564 0.0000019683
573 0.0000018184
574 0.0000006565
601 0.0000002671
614 0.0000001947
642 0.0000001543
657 0.0000000620
683 0.0000000274
709 0.0000000255
724 0.0000000167
729 0.0000000111
744 0.0000000048
747 0.0000000022
781 0.0000000014
785 0.0000000004
869 0.0000000002
884 0.0000000001
902 0.0000000001
906 0.0000000000
933 0.0000000000
983 0.0000000000
986 0.0000000000
988 0.0000000000
997 0.0000000000
998 0.0000000000
1019 0.0000000000
1025 0.0000000000
1026 0.0000000000
1038 0.0000000000
1042 0.0000000000
1057 0.0000000000
1098 0.0000000000
1114 0.0000000000
1153 0.0000000000
1176 0.0000000000
evaluations raw_y
1 71.5434802870
2 54.9170208380
3 16.9591402477
10 11.1438085546
11 4.9671852191
34 2.9020140309
61 2.4773202195
78 2.0425902694
113 0.6858121892
129 0.4848569507
134 0.2985639375
135 0.1958372643
213 0.1862519641
214 0.0750113059
241 0.0266056906
273 0.0084558357
301 0.0028824476
343 0.0015410511
345 0.0013075531
371 0.0002752755
410 0.0001400234
448 0.0000724208
450 0.0000559491
459 0.0000504100
467 0.0000320837
476 0.0000256777
499 0.0000040365
539 0.0000036225
546 0.0000034727
552 0.0000017912
559 0.0000014349
568 0.0000012571
583 0.0000009444
603 0.0000001586
627 0.0000001462
640 0.0000001372
646 0.0000000597
656 0.0000000337
670 0.0000000296
672 0.0000000181
691 0.0000000169
703 0.0000000031
768 0.0000000019
794 0.0000000003
863 0.0000000003
868 0.0000000001
885 0.0000000000
936 0.0000000000
950 0.0000000000
987 0.0000000000
1006 0.0000000000
1040 0.0000000000
1051 0.0000000000
1052 0.0000000000
1097 0.0000000000
1098 0.0000000000
1112 0.0000000000
1120 0.0000000000
1122 0.0000000000
1161 0.0000000000
1164 0.0000000000
1179 0.0000000000
1212 0.0000000000
1233 0.0000000000
1247 0.0000000000
1250 0.0000000000
1275 0.0000000000
1278 0.0000000000
1285 0.0000000000
1316 0.0000000000
1323 0.0000000000
1364 0.0000000000
1408 0.0000000000
evaluations raw_y
1 44.2001080174
21 42.7203626410
23 41.1853329261
31 26.5589269809
34 23.6359600147
35 15.8782184845
44 13.4317022258
46 9.9141897097
52 8.6465854093
53 3.4355845539
73 0.9278086237
130 0.5910485195
156 0.4871735186
158 0.3727540358
159 0.2079403040
163 0.0644241059
193 0.0463019756
199 0.0358209661
229 0.0350378683
234 0.0347072600
244 0.0313946830
251 0.0249972056
257 0.0197499105
263 0.0122670460
273 0.0103330479
284 0.0068727541
295 0.0064346367
297 0.0043434969
302 0.0030308244
305 0.0024497610
326 0.0010736438
337 0.0008569903
341 0.0005517855
355 0.0001657045
383 0.0001003099
387 0.0000967264
399 0.0000419404
423 0.0000364260
436 0.0000276090
438 0.0000125704
454 0.0000096550
474 0.0000077517
485 0.0000031937
502 0.0000015228
509 0.0000015147
519 0.0000003562
530 0.0000003163
548 0.0000003083
553 0.0000003070
562 0.0000001574
593 0.0000000386
628 0.0000000204
680 0.0000000191
681 0.0000000098
684 0.0000000083
689 0.0000000056
704 0.0000000054
722 0.0000000026
737 0.0000000011
744 0.0000000009
765 0.0000000004
796 0.0000000001
828 0.0000000001
886 0.0000000001
887 0.0000000000
901 0.0000000000
941 0.0000000000
950 0.0000000000
966 0.0000000000
985 0.0000000000
1004 0.0000000000
1005 0.0000000000
1045 0.0000000000
1063 0.0000000000
1077 0.0000000000
1099 0.0000000000
1109 0.0000000000
1123 0.0000000000
1132 0.0000000000
1133 0.0000000000
1180 0.0000000000
1216 0.0000000000
evaluations raw_y
1 96.3948148560
2 33.4870060040
19 20.0019397149
39 18.6388330176
43 13.6371897051
45 8.5969789201
49 7.6909874104
67 6.6518668710
91 4.9606928323
109 3.8577903842
127 2.7423742539
129 1.1436876129
134 0.6861433077
151 0.1520181347
215 0.1385551682
217 0.1314397353
230 0.1286488239
231 0.0390917085
238 0.0298184010
282 0.0062656610
311 0.0050599870
321 0.0037482731
326 0.0024802320
341 0.0021748019
342 0.0010107712
352 0.0007278458
365 0.0006815150
367 0.0004383282
377 0.0003630297
379 0.0003113873
397 0.0002885585
401 0.0002876502
405 0.0001313619
416 0.0001155311
433 0.0001046256
437 0.0001010456
445 0.0000909392
449 0.0000508914
454 0.0000272306
465 0.0000160526
510 0.0000081601
537 0.0000071569
542 0.0000039729
548 0.0000023833
554 0.0000012148
587 0.0000010882
608 0.0000002082
635 0.0000000401
696 0.0000000157
704 0.0000000039
745 0.0000000030
770 0.0000000025
776 0.0000000021
782 0.0000000020
786 0.0000000017
787 0.0000000008
819 0.0000000004
828 0.0000000002
830 0.0000000002
833 0.0000000001
863 0.0000000000
865 0.0000000000
877 0.0000000000
893 0.0000000000
937 0.0000000000
982 0.0000000000
984 0.0000000000
1038 0.0000000000
1052 0.0000000000
1057 0.0000000000
1074 0.0000000000
1136 0.0000000000
evaluations raw_y
1 149.7673673059
2 138.1788674257
3 104.7912172421
12 101.0135662288
14 99.5375278983
22 97.1814539537
23 87.9600986108
26 66.0177531287
27 65.4719931483
28 52.9656306540
33 46.6435055619
36 36.4952120167
39 24.2422951757
41 20.5436124155
42 17.3170672759
47 14.6488750532
74 10.8552551129
87 4.4676712623
105 2.8539720581
112 2.5000655438
117 0.7772130277
172 0.4343672725
196 0.3168763234
210 0.1749245518
255 0.0794024843
270 0.0418690703
282 0.0277411739
289 0.0229997192
299 0.0118070249
325 0.0073424868
331 0.0030248609
349 0.0013037088
415 0.0010763286
417 0.0008623378
426 0.0005968096
454 0.0003864377
457 0.0002583650
466 0.0002134175
475 0.0001810824
476 0.0000379092
514 0.0000215347
535 0.0000145115
552 0.0000048878
569 0.0000016241
598 0.0000012300
603 0.0000010851
605 0.0000009387
609 0.0000006888
633 0.0000004224
658 0.0000002373
665 0.0000001830
674 0.0000001285
682 0.0000000424
696 0.0000000219
748 0.0000000090
772 0.0000000070
777 0.0000000019
781 0.0000000012
834 0.0000000006
845 0.0000000005
846 0.0000000004
861 0.0000000003
865 0.0000000002
882 0.0000000000
929 0.0000000000
979 0.0000000000
988 0.0000000000
1013 0.0000000000
1026 0.0000000000
1050 0.0000000000
1058 0.0000000000
1089 0.0000000000
1101 0.0000000000
1115 0.0000000000
1160 0.0000000000
1165 0.0000000000
1173 0.0000000000
1192 0.0000000000
1197 0.0000000000
1249 0.0000000000
1280 0.0000000000
