evaluations raw_y
107 275.7413058535
114 268.2808343700
138 266.3386200125
154 257.6945356416
191 252.9657402083
192 248.7321433589
211 247.1100976899
217 226.8664955617
238 210.5791144509
255 191.2133527487
354 172.4207179438
396 161.5107504289
433 140.6248177485
445 137.8449004362
510 128.1694568449
540 123.1063711184
553 101.8407710076
563 93.4579634001
657 72.8025762071
673 63.2637030123
831 54.1049769151
853 26.5104087120
2005 0.0000000000
14282 2000406.1611299596
