evaluations raw_y
259 4.6712043590
454 3.0568391672
480 2.6504871250
484 0.9951643308
644 0.0000000000
14038 60729.1597922579
evaluations raw_y
1 274.3125903594
2 227.2645277850
3 200.4150043816
10 190.4710012795
15 187.0272547868
21 147.4772353228
30 123.3948755112
105 104.6561817330
172 102.7657786649
210 98.8417852282
223 85.6129805505
239 81.5256706538
247 54.1777824459
325 51.6538810537
409 47.5857183903
450 34.6264853699
552 27.6654314230
594 25.5617599746
621 9.5634200898
767 4.1969866227
820 0.0000000000
14095 1258313.7406770817
evaluations raw_y
1 265.1689653799
2 220.1900346194
3 196.4591413159
4 187.0770112980
5 180.2955229713
10 167.2040612609
13 141.6163959198
20 134.4625232730
49 123.7932143137
98 113.6386285370
100 100.3843955239
116 97.4358922204
154 82.7340383482
175 78.5229969927
223 55.4974171768
332 41.1916198247
427 36.8092312542
512 25.3193344963
537 16.7127961904
551 13.5705105793
653 9.8352926976
658 9.2723711764
707 4.4908824459
816 0.0000000000
14130 0.0000000000
